   5.800  -0.442  -0.441  -0.439  -0.437  -0.434  -0.431  -0.426  -0.421  -0.413  -0.402  -0.387  -0.365  -0.331  -0.279  -0.200  -0.082   0.074   0.275   0.506   0.758   1.016   1.260   1.487   1.685   1.859   2.007   2.135   2.248   2.348   2.440   2.526   2.611   2.695   2.783   2.876   2.980   3.093
   5.825  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.427  -0.421  -0.413  -0.403  -0.388  -0.368  -0.335  -0.287  -0.214  -0.105   0.041   0.234   0.458   0.708   0.966   1.214   1.446   1.649   1.827   1.978   2.108   2.222   2.323   2.416   2.503   2.588   2.673   2.761   2.855   2.959   3.072
   5.850  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.428  -0.422  -0.414  -0.404  -0.389  -0.369  -0.338  -0.293  -0.224  -0.123   0.015   0.198   0.414   0.660   0.917   1.168   1.404   1.611   1.793   1.947   2.080   2.196   2.299   2.393   2.481   2.567   2.653   2.741   2.836   2.940   3.054
   5.875  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.428  -0.423  -0.415  -0.405  -0.390  -0.370  -0.340  -0.297  -0.232  -0.136  -0.006   0.168   0.377   0.617   0.871   1.122   1.362   1.573   1.759   1.917   2.052   2.171   2.275   2.371   2.460   2.547   2.633   2.722   2.817   2.921   3.034
   5.900  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.429  -0.423  -0.416  -0.405  -0.391  -0.371  -0.342  -0.300  -0.238  -0.147  -0.023   0.144   0.345   0.579   0.829   1.080   1.320   1.535   1.725   1.886   2.025   2.146   2.253   2.350   2.441   2.528   2.615   2.703   2.797   2.901   3.013
   5.925  -0.441  -0.440  -0.439  -0.437  -0.435  -0.432  -0.428  -0.423  -0.416  -0.406  -0.391  -0.372  -0.343  -0.302  -0.242  -0.155  -0.036   0.125   0.319   0.548   0.793   1.042   1.283   1.500   1.693   1.857   1.999   2.122   2.231   2.331   2.422   2.510   2.596   2.684   2.776   2.879   2.991
   5.950  -0.441  -0.440  -0.438  -0.436  -0.434  -0.431  -0.427  -0.422  -0.415  -0.405  -0.391  -0.372  -0.344  -0.304  -0.245  -0.160  -0.045   0.111   0.299   0.522   0.763   1.010   1.250   1.468   1.664   1.830   1.975   2.100   2.212   2.312   2.405   2.493   2.578   2.664   2.755   2.856   2.966
   5.975  -0.440  -0.439  -0.437  -0.435  -0.433  -0.430  -0.426  -0.420  -0.413  -0.404  -0.391  -0.372  -0.344  -0.305  -0.247  -0.164  -0.051   0.101   0.285   0.503   0.740   0.984   1.222   1.440   1.637   1.805   1.952   2.081   2.194   2.296   2.390   2.477   2.561   2.645   2.734   2.834   2.943
   6.000  -0.439  -0.438  -0.436  -0.434  -0.431  -0.427  -0.423  -0.418  -0.411  -0.402  -0.389  -0.371  -0.344  -0.305  -0.248  -0.166  -0.055   0.094   0.274   0.488   0.720   0.961   1.197   1.414   1.612   1.782   1.932   2.062   2.177   2.281   2.375   2.461   2.544   2.627   2.714   2.812   2.920
   6.050  -0.439  -0.437  -0.434  -0.431  -0.427  -0.423  -0.418  -0.412  -0.405  -0.396  -0.383  -0.366  -0.341  -0.303  -0.248  -0.169  -0.062   0.081   0.253   0.458   0.682   0.915   1.147   1.364   1.565   1.740   1.895   2.030   2.148   2.253   2.346   2.431   2.511   2.591   2.674   2.768   2.873
   6.100  -0.440  -0.438  -0.434  -0.430  -0.425  -0.420  -0.414  -0.407  -0.398  -0.389  -0.376  -0.359  -0.334  -0.298  -0.245  -0.169  -0.066   0.070   0.236   0.432   0.647   0.874   1.102   1.319   1.521   1.701   1.860   1.998   2.119   2.222   2.313   2.394   2.471   2.548   2.629   2.722   2.825
   6.150  -0.443  -0.441  -0.438  -0.434  -0.429  -0.423  -0.415  -0.406  -0.395  -0.382  -0.367  -0.348  -0.322  -0.286  -0.235  -0.163  -0.066   0.062   0.219   0.406   0.614   0.836   1.061   1.279   1.483   1.665   1.827   1.966   2.085   2.184   2.270   2.345   2.416   2.488   2.566   2.661   2.767
   6.200  -0.446  -0.444  -0.442  -0.439  -0.434  -0.428  -0.420  -0.410  -0.397  -0.381  -0.363  -0.341  -0.312  -0.275  -0.224  -0.155  -0.063   0.059   0.207   0.387   0.587   0.804   1.027   1.243   1.447   1.629   1.790   1.927   2.042   2.136   2.215   2.284   2.350   2.418   2.495   2.591   2.702
   6.250  -0.447  -0.446  -0.444  -0.443  -0.440  -0.435  -0.429  -0.421  -0.408  -0.392  -0.372  -0.345  -0.311  -0.268  -0.213  -0.142  -0.051   0.066   0.208   0.380   0.574   0.785   1.002   1.214   1.414   1.592   1.748   1.877   1.985   2.072   2.144   2.209   2.273   2.341   2.421   2.520   2.635
   6.300  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.438  -0.432  -0.422  -0.408  -0.387  -0.358  -0.320  -0.271  -0.210  -0.135  -0.042   0.074   0.214   0.380   0.567   0.771   0.981   1.185   1.378   1.547   1.695   1.815   1.915   1.994   2.061   2.124   2.188   2.260   2.343   2.446   2.565
   6.350  -0.448  -0.447  -0.447  -0.446  -0.446  -0.445  -0.442  -0.439  -0.432  -0.421  -0.404  -0.379  -0.343  -0.294  -0.228  -0.146  -0.044   0.078   0.221   0.387   0.569   0.764   0.963   1.155   1.333   1.490   1.625   1.736   1.827   1.902   1.967   2.031   2.098   2.174   2.264   2.371   2.495
   6.400  -0.448  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.439  -0.433  -0.421  -0.402  -0.371  -0.323  -0.257  -0.168  -0.059   0.071   0.220   0.387   0.566   0.753   0.939   1.116   1.279   1.420   1.543   1.644   1.729   1.800   1.866   1.933   2.004   2.088   2.183   2.296   2.423
   6.450  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.442  -0.438  -0.430  -0.417  -0.392  -0.352  -0.292  -0.206  -0.097   0.039   0.194   0.365   0.545   0.725   0.900   1.062   1.209   1.336   1.447   1.540   1.621   1.693   1.762   1.834   1.912   2.002   2.103   2.219   2.348
   6.500  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.445  -0.443  -0.441  -0.435  -0.427  -0.408  -0.377  -0.326  -0.248  -0.143  -0.007   0.151   0.325   0.505   0.680   0.846   0.994   1.126   1.242   1.343   1.430   1.510   1.583   1.656   1.735   1.821   1.918   2.025   2.142   2.269
   6.550  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.445  -0.443  -0.439  -0.432  -0.418  -0.393  -0.351  -0.283  -0.189  -0.061   0.090   0.260   0.437   0.607   0.767   0.907   1.031   1.139   1.234   1.318   1.397   1.474   1.552   1.638   1.731   1.835   1.948   2.068   2.198
   6.600  -0.450  -0.450  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.445  -0.441  -0.436  -0.424  -0.405  -0.370  -0.314  -0.232  -0.117   0.022   0.184   0.354   0.519   0.674   0.809   0.928   1.031   1.122   1.206   1.285   1.366   1.450   1.542   1.642   1.753   1.872   1.997   2.129
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.443  -0.439  -0.429  -0.413  -0.385  -0.338  -0.268  -0.167  -0.042   0.107   0.266   0.423   0.573   0.703   0.819   0.920   1.010   1.094   1.176   1.261   1.350   1.449   1.556   1.673   1.797   1.925   2.058
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.449  -0.448  -0.445  -0.441  -0.433  -0.420  -0.396  -0.357  -0.298  -0.211  -0.101   0.033   0.178   0.325   0.468   0.595   0.709   0.809   0.900   0.986   1.071   1.160   1.255   1.360   1.474   1.596   1.724   1.854   1.987
   6.750  -0.451  -0.451  -0.452  -0.452  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.443  -0.437  -0.426  -0.406  -0.374  -0.324  -0.249  -0.153  -0.035   0.097   0.232   0.366   0.487   0.599   0.699   0.792   0.880   0.969   1.064   1.165   1.278   1.398   1.526   1.656   1.783   1.910
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.446  -0.440  -0.431  -0.415  -0.388  -0.346  -0.282  -0.200  -0.095   0.021   0.145   0.269   0.385   0.495   0.594   0.689   0.781   0.874   0.975   1.082   1.202   1.328   1.459   1.590   1.713   1.830
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.452  -0.451  -0.449  -0.447  -0.443  -0.436  -0.422  -0.400  -0.364  -0.311  -0.240  -0.149  -0.045   0.068   0.183   0.293   0.399   0.499   0.595   0.690   0.788   0.894   1.008   1.131   1.261   1.394   1.524   1.644   1.755
   6.900  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.450  -0.448  -0.444  -0.438  -0.427  -0.408  -0.379  -0.334  -0.273  -0.194  -0.103  -0.001   0.106   0.210   0.314   0.413   0.511   0.610   0.713   0.823   0.940   1.067   1.197   1.330   1.459   1.576   1.682
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.453  -0.452  -0.450  -0.448  -0.444  -0.439  -0.429  -0.414  -0.389  -0.352  -0.301  -0.233  -0.153  -0.061   0.036   0.136   0.237   0.338   0.441   0.543   0.650   0.762   0.881   1.008   1.139   1.269   1.394   1.508   1.613
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.454  -0.453  -0.451  -0.448  -0.444  -0.439  -0.430  -0.417  -0.396  -0.364  -0.321  -0.263  -0.192  -0.111  -0.021   0.074   0.173   0.276   0.381   0.486   0.594   0.707   0.825   0.953   1.082   1.208   1.329   1.442   1.548
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.445  -0.438  -0.429  -0.416  -0.397  -0.369  -0.330  -0.279  -0.217  -0.143  -0.061   0.030   0.128   0.229   0.333   0.436   0.542   0.652   0.768   0.895   1.024   1.148   1.265   1.369   1.463
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.454  -0.451  -0.446  -0.439  -0.429  -0.415  -0.396  -0.369  -0.334  -0.288  -0.232  -0.165  -0.088  -0.001   0.093   0.190   0.290   0.390   0.492   0.599   0.712   0.838   0.965   1.088   1.200   1.292   1.367
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.456  -0.454  -0.449  -0.442  -0.432  -0.417  -0.397  -0.370  -0.335  -0.292  -0.239  -0.177  -0.105  -0.023   0.065   0.156   0.249   0.342   0.439   0.544   0.657   0.777   0.900   1.026   1.138   1.215   1.275
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.457  -0.453  -0.447  -0.437  -0.421  -0.400  -0.372  -0.337  -0.295  -0.244  -0.185  -0.117  -0.041   0.040   0.122   0.207   0.292   0.384   0.488   0.600   0.717   0.836   0.959   1.066   1.138   1.181
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.461  -0.460  -0.457  -0.451  -0.442  -0.428  -0.408  -0.381  -0.346  -0.304  -0.253  -0.195  -0.131  -0.062   0.011   0.084   0.159   0.239   0.326   0.428   0.538   0.662   0.780   0.879   0.958   1.025   1.057
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.460  -0.456  -0.448  -0.436  -0.418  -0.392  -0.359  -0.317  -0.267  -0.210  -0.149  -0.086  -0.022   0.041   0.109   0.184   0.269   0.367   0.477   0.607   0.726   0.800   0.851   0.889   0.913
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.465  -0.464  -0.460  -0.454  -0.444  -0.429  -0.406  -0.375  -0.335  -0.288  -0.234  -0.177  -0.121  -0.063  -0.006   0.057   0.130   0.214   0.311   0.420   0.553   0.674   0.746   0.794   0.812   0.832
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.460  -0.452  -0.439  -0.420  -0.393  -0.356  -0.312  -0.262  -0.210  -0.159  -0.107  -0.054   0.005   0.077   0.161   0.259   0.367   0.492   0.607   0.678   0.727   0.765   0.787
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.468  -0.465  -0.458  -0.448  -0.432  -0.409  -0.377  -0.338  -0.293  -0.245  -0.199  -0.151  -0.101  -0.044   0.026   0.109   0.212   0.318   0.411   0.490   0.541   0.576   0.628   0.646
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.464  -0.456  -0.443  -0.424  -0.397  -0.363  -0.324  -0.281  -0.238  -0.193  -0.145  -0.090  -0.022   0.059   0.167   0.269   0.331   0.374   0.405   0.427   0.443   0.453
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.474  -0.470  -0.464  -0.453  -0.437  -0.414  -0.385  -0.351  -0.313  -0.275  -0.232  -0.186  -0.132  -0.066   0.013   0.119   0.218   0.275   0.312   0.340   0.359   0.360   0.368
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.481  -0.479  -0.476  -0.471  -0.462  -0.449  -0.430  -0.405  -0.376  -0.343  -0.308  -0.269  -0.225  -0.172  -0.108  -0.031   0.070   0.166   0.224   0.264   0.294   0.314   0.329   0.338
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.485  -0.482  -0.478  -0.471  -0.459  -0.443  -0.422  -0.398  -0.369  -0.338  -0.302  -0.260  -0.209  -0.148  -0.074   0.023   0.114   0.170   0.209   0.237   0.256   0.269   0.278
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.489  -0.485  -0.479  -0.469  -0.455  -0.438  -0.417  -0.393  -0.365  -0.332  -0.293  -0.245  -0.186  -0.116  -0.025   0.061   0.114   0.149   0.176   0.194   0.208   0.216
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.497  -0.496  -0.492  -0.487  -0.479  -0.467  -0.453  -0.435  -0.413  -0.389  -0.359  -0.323  -0.279  -0.224  -0.159  -0.074   0.006   0.055   0.089   0.114   0.130   0.138   0.145
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.500  -0.495  -0.488  -0.478  -0.466  -0.451  -0.432  -0.411  -0.385  -0.353  -0.313  -0.262  -0.202  -0.128  -0.058  -0.015   0.014   0.035   0.050   0.061   0.068
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.510  -0.508  -0.504  -0.497  -0.489  -0.479  -0.466  -0.450  -0.433  -0.411  -0.383  -0.347  -0.298  -0.245  -0.194  -0.151  -0.123  -0.104  -0.090  -0.081  -0.056  -0.051
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.512  -0.507  -0.500  -0.491  -0.480  -0.468  -0.454  -0.436  -0.412  -0.381  -0.334  -0.288  -0.260  -0.241  -0.228  -0.218  -0.211  -0.207  -0.203  -0.201
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.516  -0.510  -0.503  -0.495  -0.485  -0.475  -0.460  -0.441  -0.414  -0.372  -0.331  -0.309  -0.295  -0.285  -0.277  -0.272  -0.269  -0.277  -0.275
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.534  -0.532  -0.529  -0.526  -0.521  -0.516  -0.510  -0.503  -0.496  -0.485  -0.469  -0.447  -0.411  -0.376  -0.355  -0.340  -0.330  -0.323  -0.317  -0.314  -0.311  -0.309
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.553  -0.551  -0.549  -0.546  -0.544  -0.542  -0.541  -0.540  -0.537  -0.530  -0.519  -0.498  -0.476  -0.463  -0.454  -0.448  -0.444  -0.441  -0.438  -0.437  -0.436
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.577  -0.577  -0.576  -0.577  -0.580  -0.584  -0.590  -0.595  -0.596  -0.592  -0.578  -0.563  -0.555  -0.549  -0.545  -0.542  -0.540  -0.538  -0.572  -0.572
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.609  -0.610  -0.614  -0.621  -0.631  -0.643  -0.655  -0.666  -0.676  -0.688  -0.698  -0.705  -0.709  -0.712  -0.714  -0.716  -0.717  -0.718  -0.719
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.643  -0.642  -0.642  -0.643  -0.645  -0.649  -0.655  -0.668  -0.682  -0.694  -0.712  -0.740  -0.792  -0.899  -1.010  -1.074  -1.119  -1.151  -1.173  -1.189  -1.200  -1.085  -1.089
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.685  -0.691  -0.701  -0.718  -0.738  -0.751  -0.775  -0.820  -0.905  -1.084  -1.270  -1.378  -1.453  -1.507  -1.544  -1.571  -1.589  -1.604  -1.612
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.725  -0.729  -0.738  -0.750  -0.771  -0.798  -0.824  -0.853  -0.908  -0.982  -1.106  -1.270  -1.360  -1.414  -1.459  -1.486  -1.509  -1.522  -1.533  -1.540
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.788  -0.804  -0.829  -0.862  -0.900  -0.943  -0.987  -1.034  -1.062  -1.079  -1.094  -1.102  -1.109  -1.114  -1.117  -1.119  -1.121  -1.122

