   3.725  -0.945  -1.023  -1.104  -1.187  -1.272  -1.359  -1.446  -1.533  -1.620  -1.706  -1.791  -1.874  -1.955  -2.033  -2.108  -2.177  -2.239  -2.295  -2.338  -2.370  -2.384  -2.378  -2.356  -2.318  -2.258  -2.181  -2.090  -1.989  -1.875  -1.746  -1.606  -1.455  -1.301  -1.142  -0.977  -0.809  -0.640  -0.469  -0.300  -0.133   0.031   0.190   0.345   0.496   0.642   0.783
   3.750  -0.699  -0.760  -0.826  -0.897  -0.973  -1.051  -1.131  -1.214  -1.296  -1.380  -1.463  -1.545  -1.625  -1.702  -1.777  -1.845  -1.907  -1.962  -2.004  -2.036  -2.049  -2.043  -2.025  -1.993  -1.940  -1.875  -1.799  -1.713  -1.617  -1.513  -1.401  -1.281  -1.153  -1.016  -0.869  -0.715  -0.553  -0.384  -0.214  -0.041   0.131   0.300   0.466   0.627   0.784   0.937
   3.775  -0.548  -0.582  -0.624  -0.674  -0.731  -0.793  -0.858  -0.928  -1.000  -1.075  -1.151  -1.228  -1.304  -1.377  -1.448  -1.512  -1.571  -1.622  -1.661  -1.691  -1.703  -1.697  -1.681  -1.651  -1.605  -1.547  -1.480  -1.403  -1.320  -1.229  -1.132  -1.029  -0.919  -0.801  -0.675  -0.541  -0.399  -0.250  -0.095   0.067   0.232   0.399   0.568   0.734   0.899   1.062
   3.800  -0.479  -0.489  -0.505  -0.529  -0.559  -0.596  -0.641  -0.692  -0.747  -0.808  -0.871  -0.936  -1.002  -1.065  -1.127  -1.184  -1.235  -1.278  -1.311  -1.335  -1.344  -1.338  -1.322  -1.293  -1.250  -1.198  -1.137  -1.068  -0.993  -0.911  -0.825  -0.734  -0.639  -0.538  -0.432  -0.320  -0.201  -0.074   0.061   0.205   0.356   0.515   0.679   0.845   1.011   1.179
   3.825  -0.456  -0.456  -0.457  -0.461  -0.468  -0.481  -0.502  -0.527  -0.557  -0.596  -0.637  -0.680  -0.726  -0.772  -0.818  -0.861  -0.899  -0.933  -0.954  -0.969  -0.976  -0.970  -0.952  -0.925  -0.886  -0.840  -0.786  -0.725  -0.658  -0.585  -0.508  -0.427  -0.342  -0.252  -0.158  -0.058   0.047   0.159   0.278   0.405   0.540   0.683   0.833   0.986   1.144   1.305
   3.850  -0.449  -0.445  -0.441  -0.437  -0.434  -0.432  -0.432  -0.433  -0.436  -0.445  -0.458  -0.475  -0.495  -0.517  -0.541  -0.563  -0.584  -0.601  -0.607  -0.609  -0.610  -0.601  -0.580  -0.552  -0.517  -0.475  -0.427  -0.373  -0.314  -0.249  -0.180  -0.107  -0.029   0.052   0.138   0.228   0.322   0.422   0.528   0.639   0.758   0.884   1.017   1.155   1.298   1.448
   3.875  -0.451  -0.446  -0.441  -0.434  -0.425  -0.415  -0.405  -0.393  -0.377  -0.363  -0.351  -0.340  -0.331  -0.324  -0.318  -0.309  -0.301  -0.292  -0.279  -0.265  -0.252  -0.233  -0.208  -0.179  -0.145  -0.106  -0.063  -0.016   0.036   0.093   0.154   0.219   0.288   0.360   0.437   0.518   0.604   0.694   0.790   0.891   0.999   1.113   1.233   1.359   1.491   1.628
   3.900  -0.454  -0.448  -0.441  -0.432  -0.422  -0.410  -0.396  -0.379  -0.358  -0.333  -0.304  -0.270  -0.232  -0.193  -0.151  -0.109  -0.069  -0.029   0.008   0.044   0.078   0.112   0.146   0.181   0.217   0.255   0.296   0.339   0.386   0.436   0.489   0.546   0.607   0.672   0.740   0.813   0.891   0.974   1.062   1.155   1.253   1.357   1.467   1.582   1.702   1.828
   3.925  -0.458  -0.453  -0.445  -0.436  -0.426  -0.413  -0.399  -0.381  -0.358  -0.327  -0.289  -0.242  -0.187  -0.123  -0.052   0.018   0.091   0.164   0.231   0.297   0.360   0.417   0.468   0.516   0.560   0.602   0.644   0.686   0.730   0.775   0.823   0.873   0.927   0.984   1.044   1.109   1.179   1.253   1.333   1.417   1.507   1.603   1.704   1.810   1.921   2.037
   3.950  -0.460  -0.455  -0.449  -0.441  -0.431  -0.419  -0.404  -0.384  -0.358  -0.325  -0.284  -0.233  -0.172  -0.099  -0.015   0.078   0.180   0.287   0.390   0.491   0.585   0.668   0.743   0.809   0.866   0.919   0.968   1.013   1.057   1.101   1.145   1.191   1.239   1.290   1.343   1.401   1.463   1.530   1.602   1.679   1.761   1.849   1.943   2.041   2.143   2.251
   3.975  -0.458  -0.454  -0.449  -0.442  -0.434  -0.423  -0.410  -0.391  -0.364  -0.332  -0.291  -0.238  -0.175  -0.100  -0.008   0.097   0.218   0.349   0.482   0.615   0.737   0.848   0.949   1.038   1.118   1.188   1.250   1.305   1.356   1.403   1.448   1.493   1.538   1.585   1.633   1.685   1.741   1.800   1.865   1.935   2.010   2.090   2.176   2.266   2.361   2.461
   4.000  -0.453  -0.451  -0.447  -0.442  -0.436  -0.426  -0.413  -0.396  -0.372  -0.342  -0.301  -0.248  -0.183  -0.103  -0.006   0.104   0.230   0.369   0.513   0.665   0.813   0.954   1.088   1.207   1.312   1.405   1.485   1.555   1.617   1.672   1.722   1.770   1.815   1.861   1.907   1.955   2.006   2.060   2.119   2.183   2.251   2.324   2.403   2.486   2.575   2.668
   4.025  -0.446  -0.444  -0.442  -0.437  -0.431  -0.423  -0.412  -0.396  -0.374  -0.348  -0.310  -0.260  -0.196  -0.114  -0.018   0.093   0.222   0.363   0.511   0.670   0.836   1.000   1.161   1.311   1.443   1.559   1.659   1.747   1.827   1.894   1.956   2.011   2.061   2.110   2.157   2.204   2.254   2.305   2.360   2.418   2.481   2.549   2.622   2.699   2.781   2.867
   4.050  -0.437  -0.435  -0.432  -0.428  -0.423  -0.416  -0.407  -0.394  -0.375  -0.350  -0.315  -0.268  -0.208  -0.130  -0.036   0.075   0.204   0.349   0.504   0.672   0.843   1.015   1.186   1.348   1.503   1.646   1.773   1.886   1.986   2.072   2.148   2.215   2.275   2.330   2.381   2.431   2.481   2.532   2.585   2.640   2.699   2.763   2.831   2.903   2.979   3.059
   4.075  -0.428  -0.425  -0.422  -0.418  -0.414  -0.407  -0.398  -0.387  -0.369  -0.346  -0.313  -0.267  -0.213  -0.140  -0.052   0.056   0.183   0.326   0.482   0.652   0.825   1.000   1.176   1.346   1.516   1.682   1.835   1.975   2.095   2.199   2.293   2.376   2.449   2.516   2.574   2.630   2.684   2.736   2.790   2.844   2.902   2.963   3.027   3.095   3.166   3.240
   4.100  -0.418  -0.416  -0.412  -0.408  -0.403  -0.396  -0.387  -0.376  -0.359  -0.338  -0.308  -0.267  -0.214  -0.145  -0.061   0.041   0.163   0.302   0.454   0.620   0.794   0.973   1.157   1.339   1.520   1.694   1.856   2.007   2.148   2.279   2.397   2.499   2.589   2.669   2.739   2.803   2.863   2.920   2.976   3.033   3.090   3.150   3.211   3.276   3.343   3.413

