   5.800  -0.564  -0.563  -0.560  -0.557  -0.554  -0.549  -0.542  -0.534  -0.521  -0.505  -0.479  -0.443  -0.388  -0.308  -0.196  -0.042   0.149   0.381   0.640   0.917   1.197   1.465   1.714   1.937   2.134   2.302   2.446   2.567   2.670   2.759   2.838   2.914   2.987   3.060   3.134   3.208   3.283
   5.825  -0.564  -0.562  -0.560  -0.557  -0.554  -0.549  -0.542  -0.534  -0.522  -0.505  -0.481  -0.446  -0.394  -0.319  -0.213  -0.069   0.113   0.338   0.591   0.865   1.146   1.417   1.672   1.899   2.099   2.269   2.413   2.534   2.638   2.727   2.808   2.885   2.959   3.033   3.107   3.181   3.256
   5.850  -0.564  -0.562  -0.560  -0.557  -0.554  -0.549  -0.543  -0.534  -0.522  -0.506  -0.482  -0.448  -0.398  -0.327  -0.227  -0.089   0.084   0.300   0.546   0.817   1.097   1.370   1.629   1.860   2.063   2.235   2.381   2.503   2.606   2.697   2.779   2.858   2.933   3.008   3.082   3.157   3.233
   5.875  -0.564  -0.562  -0.560  -0.558  -0.554  -0.549  -0.543  -0.534  -0.522  -0.506  -0.482  -0.449  -0.401  -0.333  -0.237  -0.106   0.061   0.269   0.508   0.773   1.050   1.324   1.585   1.819   2.026   2.201   2.348   2.471   2.576   2.669   2.753   2.833   2.909   2.984   3.059   3.134   3.208
   5.900  -0.564  -0.562  -0.560  -0.557  -0.554  -0.549  -0.543  -0.534  -0.522  -0.506  -0.482  -0.450  -0.403  -0.337  -0.245  -0.119   0.042   0.243   0.475   0.735   1.008   1.280   1.543   1.779   1.990   2.166   2.316   2.441   2.548   2.643   2.729   2.810   2.887   2.963   3.037   3.111   3.185
   5.925  -0.564  -0.562  -0.560  -0.557  -0.554  -0.549  -0.543  -0.534  -0.522  -0.506  -0.483  -0.451  -0.405  -0.340  -0.251  -0.128   0.027   0.222   0.448   0.702   0.971   1.242   1.503   1.742   1.954   2.134   2.286   2.413   2.522   2.619   2.707   2.790   2.868   2.943   3.016   3.089   3.160
   5.950  -0.563  -0.561  -0.559  -0.557  -0.553  -0.549  -0.543  -0.534  -0.522  -0.506  -0.483  -0.451  -0.405  -0.342  -0.255  -0.135   0.017   0.206   0.426   0.675   0.939   1.207   1.468   1.707   1.921   2.102   2.257   2.387   2.498   2.598   2.688   2.772   2.850   2.925   2.997   3.067   3.136
   5.975  -0.562  -0.560  -0.558  -0.555  -0.552  -0.547  -0.541  -0.533  -0.521  -0.505  -0.483  -0.451  -0.406  -0.344  -0.257  -0.140   0.009   0.195   0.410   0.654   0.914   1.179   1.437   1.675   1.891   2.074   2.231   2.363   2.477   2.579   2.671   2.756   2.835   2.909   2.979   3.048   3.115
   6.000  -0.562  -0.560  -0.557  -0.554  -0.550  -0.545  -0.539  -0.531  -0.519  -0.504  -0.482  -0.451  -0.406  -0.345  -0.259  -0.143   0.004   0.186   0.398   0.637   0.892   1.153   1.409   1.646   1.862   2.047   2.206   2.341   2.458   2.563   2.657   2.742   2.821   2.893   2.962   3.030   3.096
   6.050  -0.562  -0.559  -0.555  -0.551  -0.546  -0.541  -0.534  -0.525  -0.514  -0.499  -0.478  -0.449  -0.406  -0.347  -0.264  -0.150  -0.006   0.171   0.376   0.607   0.853   1.106   1.356   1.592   1.809   1.998   2.163   2.305   2.428   2.537   2.633   2.719   2.797   2.866   2.932   2.995   3.061
   6.100  -0.562  -0.559  -0.555  -0.550  -0.545  -0.538  -0.530  -0.520  -0.508  -0.493  -0.472  -0.444  -0.404  -0.346  -0.266  -0.154  -0.014   0.158   0.356   0.579   0.817   1.064   1.310   1.544   1.763   1.955   2.126   2.273   2.402   2.514   2.610   2.695   2.769   2.834   2.897   2.963   3.031
   6.150  -0.565  -0.563  -0.559  -0.555  -0.549  -0.541  -0.532  -0.520  -0.505  -0.487  -0.464  -0.435  -0.395  -0.339  -0.262  -0.157  -0.024   0.140   0.331   0.548   0.781   1.024   1.267   1.502   1.723   1.919   2.094   2.246   2.377   2.489   2.583   2.661   2.728   2.786   2.843   2.911   2.982
   6.200  -0.569  -0.567  -0.564  -0.560  -0.555  -0.547  -0.537  -0.524  -0.507  -0.486  -0.460  -0.429  -0.387  -0.331  -0.257  -0.157  -0.030   0.127   0.311   0.522   0.750   0.989   1.231   1.466   1.688   1.886   2.063   2.217   2.348   2.457   2.547   2.617   2.676   2.726   2.779   2.846   2.924
   6.250  -0.570  -0.569  -0.567  -0.564  -0.560  -0.555  -0.546  -0.535  -0.519  -0.497  -0.469  -0.433  -0.385  -0.325  -0.247  -0.148  -0.024   0.127   0.303   0.507   0.729   0.965   1.204   1.437   1.658   1.856   2.031   2.181   2.308   2.410   2.492   2.556   2.610   2.657   2.709   2.777   2.857
   6.300  -0.571  -0.570  -0.569  -0.567  -0.565  -0.562  -0.556  -0.547  -0.534  -0.513  -0.484  -0.445  -0.393  -0.327  -0.244  -0.141  -0.018   0.131   0.303   0.502   0.718   0.949   1.183   1.412   1.628   1.821   1.992   2.135   2.254   2.348   2.423   2.482   2.532   2.579   2.632   2.700   2.781
   6.350  -0.572  -0.571  -0.570  -0.569  -0.568  -0.566  -0.561  -0.555  -0.545  -0.529  -0.504  -0.468  -0.417  -0.348  -0.260  -0.149  -0.016   0.139   0.314   0.510   0.721   0.945   1.170   1.389   1.595   1.778   1.938   2.071   2.181   2.267   2.336   2.392   2.441   2.491   2.547   2.620   2.704
   6.400  -0.572  -0.571  -0.570  -0.570  -0.569  -0.568  -0.565  -0.561  -0.554  -0.542  -0.523  -0.493  -0.447  -0.378  -0.286  -0.168  -0.026   0.137   0.319   0.517   0.725   0.941   1.156   1.363   1.555   1.724   1.871   1.993   2.094   2.173   2.238   2.293   2.344   2.397   2.457   2.533   2.622
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.550  -0.534  -0.510  -0.470  -0.409  -0.322  -0.204  -0.060   0.112   0.302   0.507   0.718   0.930   1.135   1.326   1.502   1.656   1.789   1.900   1.993   2.068   2.132   2.189   2.244   2.302   2.367   2.447   2.538
   6.500  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.561  -0.554  -0.542  -0.523  -0.490  -0.437  -0.359  -0.247  -0.105   0.071   0.269   0.479   0.694   0.902   1.098   1.277   1.437   1.575   1.696   1.798   1.884   1.957   2.021   2.082   2.142   2.206   2.277   2.359   2.451
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.571  -0.569  -0.567  -0.563  -0.557  -0.547  -0.531  -0.503  -0.458  -0.389  -0.286  -0.153   0.017   0.212   0.422   0.638   0.843   1.036   1.205   1.355   1.483   1.594   1.689   1.772   1.843   1.909   1.973   2.039   2.109   2.186   2.273   2.369
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.551  -0.538  -0.514  -0.475  -0.414  -0.323  -0.202  -0.042   0.144   0.350   0.563   0.766   0.955   1.118   1.261   1.382   1.486   1.576   1.656   1.728   1.796   1.865   1.936   2.012   2.095   2.188   2.289
   6.650  -0.575  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.570  -0.567  -0.563  -0.556  -0.544  -0.523  -0.489  -0.435  -0.354  -0.244  -0.097   0.077   0.273   0.478   0.675   0.859   1.018   1.156   1.272   1.372   1.460   1.539   1.612   1.683   1.756   1.832   1.915   2.004   2.101   2.205
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.559  -0.549  -0.531  -0.501  -0.454  -0.383  -0.284  -0.151   0.009   0.193   0.386   0.575   0.753   0.908   1.043   1.157   1.255   1.342   1.421   1.497   1.571   1.649   1.732   1.820   1.914   2.014   2.120
   6.750  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.555  -0.539  -0.514  -0.474  -0.411  -0.324  -0.203  -0.057   0.113   0.293   0.472   0.643   0.792   0.924   1.036   1.134   1.223   1.304   1.382   1.462   1.547   1.636   1.731   1.829   1.928   2.029
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.566  -0.559  -0.547  -0.526  -0.492  -0.438  -0.361  -0.253  -0.121   0.035   0.201   0.369   0.530   0.674   0.803   0.915   1.015   1.105   1.190   1.273   1.357   1.448   1.545   1.646   1.748   1.842   1.933
   6.850  -0.576  -0.576  -0.576  -0.577  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.568  -0.563  -0.552  -0.535  -0.507  -0.461  -0.394  -0.299  -0.182  -0.042   0.111   0.268   0.421   0.560   0.687   0.799   0.900   0.994   1.082   1.170   1.259   1.356   1.458   1.564   1.668   1.761   1.847
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.573  -0.570  -0.565  -0.556  -0.542  -0.518  -0.480  -0.423  -0.341  -0.238  -0.113   0.026   0.172   0.317   0.451   0.575   0.688   0.793   0.889   0.982   1.075   1.169   1.270   1.375   1.483   1.589   1.683   1.768
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.557  -0.546  -0.526  -0.494  -0.447  -0.378  -0.289  -0.176  -0.050   0.084   0.220   0.349   0.471   0.586   0.694   0.797   0.895   0.990   1.086   1.191   1.298   1.405   1.508   1.603   1.688
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.570  -0.565  -0.558  -0.547  -0.530  -0.504  -0.464  -0.406  -0.329  -0.229  -0.114   0.009   0.136   0.259   0.379   0.495   0.606   0.713   0.816   0.912   1.008   1.115   1.224   1.329   1.429   1.523   1.610
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.572  -0.567  -0.560  -0.549  -0.532  -0.507  -0.471  -0.420  -0.351  -0.262  -0.159  -0.046   0.072   0.189   0.307   0.421   0.532   0.638   0.740   0.836   0.933   1.040   1.149   1.255   1.356   1.444   1.524
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.578  -0.575  -0.570  -0.562  -0.550  -0.533  -0.509  -0.475  -0.427  -0.364  -0.283  -0.190  -0.087   0.022   0.134   0.247   0.358   0.466   0.568   0.667   0.762   0.859   0.965   1.074   1.183   1.284   1.366   1.433
   7.150  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.581  -0.580  -0.577  -0.572  -0.565  -0.554  -0.538  -0.514  -0.480  -0.432  -0.372  -0.297  -0.210  -0.114  -0.012   0.092   0.197   0.302   0.404   0.499   0.592   0.688   0.786   0.892   1.000   1.111   1.212   1.281   1.335
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.582  -0.579  -0.575  -0.569  -0.559  -0.544  -0.520  -0.486  -0.439  -0.380  -0.308  -0.226  -0.135  -0.040   0.056   0.152   0.249   0.343   0.430   0.517   0.612   0.713   0.820   0.927   1.035   1.129   1.192   1.230
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.584  -0.582  -0.579  -0.574  -0.566  -0.552  -0.530  -0.498  -0.453  -0.396  -0.326  -0.247  -0.160  -0.070   0.018   0.106   0.192   0.277   0.357   0.441   0.535   0.637   0.749   0.856   0.943   1.013   1.074   1.101
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.579  -0.572  -0.560  -0.541  -0.512  -0.470  -0.416  -0.348  -0.272  -0.190  -0.105  -0.024   0.056   0.132   0.208   0.284   0.365   0.460   0.563   0.680   0.787   0.853   0.899   0.934   0.955
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.583  -0.578  -0.568  -0.552  -0.527  -0.491  -0.442  -0.380  -0.308  -0.230  -0.151  -0.076  -0.003   0.066   0.137   0.210   0.292   0.388   0.494   0.616   0.726   0.792   0.836   0.851   0.870
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.593  -0.592  -0.590  -0.587  -0.583  -0.576  -0.563  -0.542  -0.512  -0.470  -0.414  -0.348  -0.276  -0.203  -0.133  -0.065  -0.001   0.066   0.139   0.222   0.321   0.429   0.547   0.653   0.720   0.765   0.800   0.821
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.594  -0.592  -0.589  -0.582  -0.572  -0.555  -0.530  -0.495  -0.446  -0.389  -0.325  -0.258  -0.192  -0.128  -0.066  -0.001   0.073   0.156   0.261   0.367   0.457   0.532   0.581   0.615   0.664   0.681
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.594  -0.588  -0.579  -0.566  -0.546  -0.517  -0.477  -0.428  -0.372  -0.311  -0.250  -0.188  -0.128  -0.063   0.011   0.095   0.204   0.307   0.370   0.413   0.444   0.466   0.483   0.492
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.598  -0.593  -0.587  -0.577  -0.560  -0.536  -0.503  -0.462  -0.413  -0.358  -0.301  -0.242  -0.184  -0.120  -0.046   0.038   0.147   0.248   0.307   0.346   0.375   0.395   0.398   0.406
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.599  -0.594  -0.586  -0.573  -0.553  -0.526  -0.491  -0.448  -0.400  -0.348  -0.292  -0.235  -0.172  -0.099  -0.015   0.091   0.191   0.252   0.294   0.325   0.345   0.362   0.371
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.605  -0.601  -0.594  -0.583  -0.567  -0.545  -0.515  -0.478  -0.435  -0.389  -0.338  -0.282  -0.219  -0.147  -0.065   0.038   0.134   0.193   0.234   0.263   0.283   0.298   0.308
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.614  -0.611  -0.608  -0.602  -0.593  -0.580  -0.561  -0.536  -0.503  -0.465  -0.424  -0.378  -0.325  -0.263  -0.192  -0.112  -0.014   0.077   0.133   0.171   0.200   0.219   0.234   0.242
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.615  -0.610  -0.603  -0.592  -0.576  -0.554  -0.525  -0.491  -0.454  -0.411  -0.363  -0.306  -0.237  -0.158  -0.065   0.022   0.075   0.112   0.139   0.157   0.164   0.172
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.622  -0.618  -0.612  -0.603  -0.589  -0.570  -0.545  -0.515  -0.480  -0.441  -0.398  -0.347  -0.280  -0.204  -0.120  -0.043   0.005   0.037   0.061   0.078   0.090   0.098
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.627  -0.622  -0.614  -0.602  -0.585  -0.563  -0.537  -0.507  -0.471  -0.432  -0.384  -0.318  -0.250  -0.190  -0.140  -0.107  -0.085  -0.068  -0.057  -0.030  -0.025
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.640  -0.637  -0.632  -0.625  -0.614  -0.599  -0.580  -0.558  -0.531  -0.500  -0.464  -0.419  -0.356  -0.296  -0.259  -0.234  -0.216  -0.204  -0.195  -0.188  -0.184  -0.181
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.642  -0.636  -0.625  -0.612  -0.596  -0.577  -0.555  -0.527  -0.494  -0.453  -0.396  -0.341  -0.311  -0.291  -0.276  -0.266  -0.258  -0.253  -0.260  -0.258
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.654  -0.651  -0.646  -0.637  -0.625  -0.612  -0.596  -0.577  -0.553  -0.524  -0.487  -0.436  -0.387  -0.357  -0.337  -0.322  -0.312  -0.305  -0.299  -0.296  -0.293
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.668  -0.662  -0.654  -0.645  -0.634  -0.622  -0.607  -0.585  -0.558  -0.521  -0.485  -0.463  -0.448  -0.438  -0.430  -0.425  -0.421  -0.418  -0.417
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.699  -0.696  -0.692  -0.688  -0.682  -0.676  -0.672  -0.664  -0.650  -0.631  -0.603  -0.576  -0.559  -0.548  -0.540  -0.534  -0.530  -0.528  -0.555  -0.554
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.728  -0.726  -0.725  -0.724  -0.723  -0.725  -0.725  -0.718  -0.710  -0.708  -0.708  -0.707  -0.707  -0.707  -0.706  -0.706  -0.706  -0.706  -0.706
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.764  -0.764  -0.764  -0.766  -0.769  -0.774  -0.781  -0.789  -0.786  -0.805  -0.892  -0.989  -1.044  -1.082  -1.109  -1.128  -1.142  -1.151  -1.050  -1.053
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.806  -0.810  -0.818  -0.828  -0.841  -0.857  -0.861  -0.902  -1.058  -1.228  -1.325  -1.391  -1.439  -1.473  -1.497  -1.513  -1.526  -1.534
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.843  -0.844  -0.844  -0.845  -0.846  -0.848  -0.852  -0.858  -0.870  -0.885  -0.905  -0.929  -0.958  -0.990  -1.095  -1.248  -1.329  -1.377  -1.417  -1.441  -1.462  -1.474  -1.484  -1.490
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.895  -0.901  -0.910  -0.925  -0.946  -0.973  -1.005  -1.038  -1.074  -1.096  -1.109  -1.119  -1.126  -1.131  -1.134  -1.137  -1.139  -1.140  -1.141

