   5.800  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.446  -0.438  -0.428  -0.415  -0.394  -0.364  -0.317  -0.246  -0.143   0.002   0.185   0.411   0.663   0.932   1.203   1.458   1.696   1.905   2.088   2.245   2.378   2.490   2.587   2.671   2.746   2.818   2.888   2.960   3.037   3.121   3.213
   5.825  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.446  -0.439  -0.428  -0.415  -0.395  -0.367  -0.322  -0.256  -0.161  -0.025   0.149   0.367   0.614   0.882   1.154   1.414   1.657   1.869   2.056   2.214   2.348   2.461   2.558   2.643   2.719   2.792   2.863   2.937   3.014   3.099   3.192
   5.850  -0.465  -0.464  -0.462  -0.460  -0.456  -0.452  -0.446  -0.439  -0.429  -0.415  -0.396  -0.368  -0.326  -0.264  -0.173  -0.045   0.120   0.330   0.570   0.834   1.106   1.369   1.616   1.832   2.022   2.182   2.317   2.431   2.529   2.616   2.694   2.768   2.840   2.915   2.994   3.081   3.174
   5.875  -0.465  -0.464  -0.462  -0.460  -0.457  -0.452  -0.447  -0.439  -0.429  -0.416  -0.396  -0.369  -0.328  -0.269  -0.183  -0.062   0.096   0.298   0.530   0.790   1.060   1.324   1.573   1.794   1.987   2.149   2.287   2.402   2.502   2.590   2.670   2.745   2.819   2.895   2.974   3.061   3.155
   5.900  -0.465  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.440  -0.429  -0.416  -0.396  -0.370  -0.330  -0.273  -0.190  -0.074   0.077   0.271   0.497   0.751   1.017   1.281   1.532   1.755   1.952   2.117   2.257   2.375   2.476   2.566   2.648   2.725   2.800   2.876   2.955   3.042   3.136
   5.925  -0.464  -0.463  -0.461  -0.459  -0.456  -0.452  -0.447  -0.440  -0.429  -0.416  -0.397  -0.370  -0.331  -0.275  -0.195  -0.083   0.063   0.250   0.469   0.718   0.981   1.243   1.494   1.719   1.919   2.086   2.228   2.348   2.452   2.544   2.628   2.706   2.782   2.857   2.936   3.022   3.115
   5.950  -0.464  -0.463  -0.461  -0.458  -0.455  -0.452  -0.446  -0.439  -0.429  -0.416  -0.396  -0.370  -0.332  -0.277  -0.199  -0.090   0.052   0.234   0.447   0.691   0.949   1.209   1.460   1.686   1.887   2.057   2.201   2.324   2.430   2.525   2.610   2.689   2.765   2.839   2.917   3.002   3.093
   5.975  -0.463  -0.462  -0.459  -0.457  -0.454  -0.450  -0.444  -0.437  -0.428  -0.415  -0.396  -0.370  -0.332  -0.277  -0.201  -0.093   0.045   0.223   0.431   0.670   0.924   1.181   1.430   1.656   1.858   2.030   2.177   2.302   2.411   2.507   2.594   2.674   2.750   2.823   2.900   2.983   3.073
   6.000  -0.463  -0.461  -0.458  -0.455  -0.452  -0.448  -0.442  -0.435  -0.426  -0.413  -0.395  -0.369  -0.331  -0.278  -0.202  -0.096   0.041   0.215   0.419   0.653   0.902   1.155   1.402   1.628   1.831   2.005   2.154   2.282   2.393   2.492   2.580   2.660   2.736   2.808   2.883   2.966   3.055
   6.050  -0.462  -0.460  -0.456  -0.452  -0.448  -0.443  -0.437  -0.429  -0.419  -0.407  -0.390  -0.366  -0.329  -0.277  -0.203  -0.100   0.033   0.201   0.397   0.621   0.862   1.108   1.350   1.575   1.781   1.959   2.114   2.248   2.364   2.466   2.557   2.637   2.711   2.783   2.855   2.931   3.017
   6.100  -0.463  -0.460  -0.456  -0.452  -0.446  -0.440  -0.433  -0.424  -0.413  -0.401  -0.383  -0.360  -0.325  -0.274  -0.202  -0.102   0.027   0.188   0.378   0.594   0.825   1.065   1.303   1.528   1.736   1.918   2.079   2.218   2.338   2.442   2.532   2.610   2.682   2.751   2.820   2.897   2.979
   6.150  -0.466  -0.464  -0.461  -0.456  -0.451  -0.443  -0.434  -0.423  -0.410  -0.394  -0.374  -0.349  -0.314  -0.265  -0.196  -0.101   0.021   0.175   0.356   0.564   0.790   1.025   1.261   1.486   1.696   1.883   2.048   2.190   2.312   2.414   2.500   2.573   2.639   2.700   2.765   2.843   2.927
   6.200  -0.470  -0.468  -0.466  -0.462  -0.457  -0.449  -0.439  -0.426  -0.411  -0.392  -0.369  -0.342  -0.305  -0.255  -0.188  -0.098   0.018   0.165   0.339   0.540   0.760   0.992   1.225   1.450   1.661   1.849   2.016   2.159   2.279   2.377   2.458   2.525   2.583   2.639   2.700   2.776   2.865
   6.250  -0.471  -0.470  -0.468  -0.466  -0.462  -0.457  -0.449  -0.438  -0.423  -0.403  -0.377  -0.344  -0.302  -0.247  -0.177  -0.087   0.026   0.167   0.333   0.528   0.741   0.969   1.199   1.422   1.631   1.817   1.981   2.119   2.234   2.325   2.399   2.460   2.514   2.568   2.629   2.706   2.797
   6.300  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.459  -0.451  -0.438  -0.419  -0.392  -0.356  -0.308  -0.248  -0.173  -0.080   0.034   0.172   0.334   0.524   0.731   0.953   1.179   1.396   1.600   1.780   1.937   2.067   2.174   2.258   2.326   2.382   2.435   2.489   2.551   2.630   2.723
   6.350  -0.473  -0.472  -0.471  -0.470  -0.469  -0.468  -0.464  -0.459  -0.449  -0.435  -0.412  -0.379  -0.332  -0.269  -0.188  -0.086   0.036   0.180   0.344   0.531   0.733   0.947   1.163   1.370   1.562   1.731   1.878   1.998   2.096   2.173   2.237   2.292   2.345   2.403   2.469   2.552   2.647
   6.400  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.467  -0.464  -0.458  -0.449  -0.432  -0.404  -0.362  -0.298  -0.214  -0.105   0.026   0.178   0.348   0.536   0.734   0.940   1.144   1.337   1.516   1.671   1.805   1.915   2.005   2.077   2.138   2.194   2.250   2.312   2.383   2.469   2.569
   6.450  -0.474  -0.473  -0.472  -0.472  -0.472  -0.471  -0.469  -0.467  -0.463  -0.456  -0.443  -0.422  -0.386  -0.329  -0.250  -0.141  -0.007   0.153   0.331   0.524   0.723   0.922   1.115   1.293   1.456   1.597   1.718   1.818   1.902   1.972   2.034   2.093   2.153   2.220   2.296   2.386   2.488
   6.500  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.465  -0.460  -0.450  -0.435  -0.406  -0.359  -0.288  -0.184  -0.051   0.113   0.297   0.494   0.695   0.889   1.072   1.236   1.383   1.510   1.620   1.713   1.792   1.861   1.925   1.988   2.054   2.127   2.208   2.300   2.403
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.467  -0.463  -0.455  -0.443  -0.419  -0.379  -0.317  -0.223  -0.099   0.059   0.240   0.436   0.636   0.826   1.004   1.159   1.296   1.413   1.515   1.602   1.679   1.749   1.816   1.884   1.955   2.035   2.122   2.219   2.325
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.465  -0.459  -0.448  -0.428  -0.395  -0.342  -0.260  -0.148   0.000   0.172   0.363   0.560   0.746   0.919   1.068   1.198   1.308   1.404   1.488   1.565   1.636   1.706   1.779   1.857   1.943   2.036   2.139   2.250
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.468  -0.462  -0.454  -0.436  -0.408  -0.362  -0.290  -0.190  -0.055   0.104   0.285   0.473   0.653   0.820   0.965   1.090   1.197   1.290   1.373   1.450   1.523   1.597   1.675   1.759   1.850   1.950   2.057   2.171
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.472  -0.470  -0.465  -0.458  -0.443  -0.420  -0.380  -0.317  -0.229  -0.108   0.037   0.204   0.380   0.552   0.713   0.854   0.977   1.082   1.174   1.257   1.335   1.412   1.491   1.574   1.664   1.762   1.865   1.975   2.091
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.472  -0.468  -0.462  -0.450  -0.430  -0.397  -0.343  -0.266  -0.158  -0.028   0.126   0.288   0.450   0.603   0.739   0.860   0.964   1.057   1.142   1.222   1.303   1.388   1.479   1.576   1.680   1.787   1.893   2.002
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.473  -0.470  -0.465  -0.456  -0.439  -0.411  -0.365  -0.299  -0.204  -0.088   0.050   0.199   0.349   0.494   0.625   0.744   0.848   0.943   1.030   1.114   1.200   1.290   1.389   1.493   1.602   1.711   1.811   1.906
   6.850  -0.477  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.476  -0.475  -0.474  -0.472  -0.468  -0.460  -0.447  -0.423  -0.385  -0.328  -0.246  -0.144  -0.021   0.115   0.254   0.391   0.517   0.633   0.738   0.834   0.925   1.013   1.105   1.200   1.304   1.413   1.526   1.636   1.734   1.824
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.473  -0.469  -0.462  -0.451  -0.432  -0.400  -0.352  -0.283  -0.194  -0.085   0.037   0.165   0.294   0.415   0.530   0.635   0.735   0.829   0.922   1.018   1.117   1.225   1.336   1.451   1.561   1.659   1.748
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.475  -0.473  -0.469  -0.463  -0.454  -0.437  -0.412  -0.372  -0.314  -0.238  -0.141  -0.032   0.085   0.205   0.322   0.435   0.543   0.647   0.745   0.842   0.941   1.043   1.153   1.265   1.377   1.485   1.584   1.674
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.473  -0.469  -0.463  -0.454  -0.440  -0.419  -0.386  -0.337  -0.271  -0.186  -0.089   0.017   0.129   0.241   0.352   0.462   0.569   0.670   0.770   0.870   0.973   1.084   1.197   1.306   1.411   1.510   1.604
   7.050  -0.481  -0.481  -0.481  -0.482  -0.481  -0.481  -0.480  -0.480  -0.478  -0.477  -0.474  -0.470  -0.464  -0.454  -0.440  -0.420  -0.391  -0.347  -0.289  -0.215  -0.128  -0.031   0.073   0.181   0.289   0.398   0.504   0.604   0.703   0.802   0.904   1.016   1.129   1.238   1.341   1.433   1.517
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.480  -0.479  -0.476  -0.472  -0.465  -0.455  -0.441  -0.421  -0.392  -0.352  -0.299  -0.232  -0.154  -0.065   0.032   0.134   0.239   0.343   0.445   0.542   0.638   0.735   0.836   0.948   1.061   1.171   1.271   1.353   1.420
   7.150  -0.484  -0.484  -0.484  -0.485  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.479  -0.475  -0.469  -0.459  -0.445  -0.424  -0.394  -0.355  -0.304  -0.242  -0.169  -0.087   0.003   0.099   0.197   0.294   0.389   0.480   0.571   0.668   0.769   0.878   0.988   1.102   1.203   1.273   1.326
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.484  -0.482  -0.479  -0.473  -0.464  -0.450  -0.429  -0.399  -0.359  -0.310  -0.250  -0.181  -0.104  -0.020   0.068   0.158   0.246   0.333   0.417   0.504   0.600   0.702   0.809   0.917   1.028   1.126   1.191   1.230
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.486  -0.484  -0.482  -0.478  -0.470  -0.457  -0.437  -0.409  -0.371  -0.323  -0.264  -0.197  -0.123  -0.044   0.036   0.117   0.195   0.273   0.351   0.434   0.529   0.631   0.744   0.853   0.943   1.015   1.078   1.107
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.482  -0.476  -0.465  -0.448  -0.422  -0.386  -0.340  -0.282  -0.217  -0.146  -0.072   0.000   0.072   0.140   0.210   0.284   0.365   0.458   0.561   0.681   0.791   0.859   0.906   0.942   0.964
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.489  -0.486  -0.481  -0.472  -0.458  -0.436  -0.404  -0.362  -0.308  -0.246  -0.180  -0.111  -0.045   0.019   0.081   0.146   0.218   0.299   0.393   0.497   0.620   0.733   0.800   0.845   0.861   0.881
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.492  -0.490  -0.486  -0.479  -0.468  -0.450  -0.422  -0.385  -0.336  -0.280  -0.218  -0.155  -0.095  -0.036   0.021   0.082   0.154   0.236   0.332   0.436   0.554   0.662   0.729   0.775   0.810   0.831
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.496  -0.494  -0.491  -0.485  -0.476  -0.462  -0.439  -0.407  -0.365  -0.315  -0.259  -0.202  -0.147  -0.091  -0.037   0.022   0.093   0.175   0.277   0.380   0.471   0.546   0.595   0.628   0.677   0.694
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.496  -0.491  -0.484  -0.472  -0.454  -0.428  -0.392  -0.349  -0.300  -0.248  -0.197  -0.145  -0.092  -0.034   0.035   0.117   0.224   0.326   0.388   0.431   0.462   0.483   0.499   0.509
   7.550  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.500  -0.497  -0.491  -0.481  -0.467  -0.446  -0.416  -0.379  -0.336  -0.290  -0.243  -0.193  -0.143  -0.085  -0.016   0.064   0.170   0.270   0.327   0.364   0.393   0.412   0.414   0.423
   7.600  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.505  -0.502  -0.498  -0.490  -0.478  -0.461  -0.436  -0.405  -0.368  -0.327  -0.284  -0.238  -0.189  -0.132  -0.064   0.015   0.117   0.213   0.272   0.312   0.341   0.361   0.377   0.386
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.510  -0.508  -0.504  -0.498  -0.488  -0.474  -0.453  -0.427  -0.395  -0.360  -0.321  -0.278  -0.231  -0.175  -0.109  -0.033   0.065   0.157   0.213   0.252   0.280   0.299   0.313   0.322
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.506  -0.497  -0.485  -0.468  -0.446  -0.419  -0.388  -0.354  -0.315  -0.270  -0.216  -0.153  -0.079   0.013   0.100   0.153   0.189   0.216   0.234   0.248   0.257
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.514  -0.507  -0.496  -0.482  -0.463  -0.439  -0.412  -0.382  -0.347  -0.305  -0.255  -0.195  -0.125  -0.038   0.043   0.093   0.127   0.152   0.169   0.176   0.184
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.525  -0.522  -0.516  -0.507  -0.494  -0.478  -0.458  -0.434  -0.408  -0.377  -0.339  -0.293  -0.236  -0.171  -0.094  -0.023   0.021   0.051   0.073   0.088   0.100   0.107
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.533  -0.530  -0.525  -0.517  -0.506  -0.493  -0.476  -0.456  -0.433  -0.405  -0.371  -0.330  -0.274  -0.216  -0.162  -0.117  -0.088  -0.067  -0.053  -0.043  -0.018  -0.013
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.544  -0.543  -0.542  -0.539  -0.534  -0.527  -0.518  -0.507  -0.493  -0.476  -0.456  -0.432  -0.403  -0.366  -0.313  -0.261  -0.230  -0.208  -0.193  -0.182  -0.174  -0.169  -0.165  -0.163
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.552  -0.552  -0.551  -0.550  -0.547  -0.543  -0.537  -0.530  -0.521  -0.509  -0.495  -0.479  -0.459  -0.433  -0.400  -0.352  -0.306  -0.281  -0.265  -0.252  -0.244  -0.238  -0.233  -0.240  -0.239
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.553  -0.548  -0.542  -0.534  -0.524  -0.513  -0.501  -0.485  -0.463  -0.435  -0.393  -0.353  -0.329  -0.312  -0.300  -0.292  -0.285  -0.281  -0.278  -0.276
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.574  -0.571  -0.567  -0.563  -0.558  -0.552  -0.546  -0.538  -0.525  -0.508  -0.481  -0.455  -0.439  -0.428  -0.421  -0.415  -0.411  -0.409  -0.407  -0.405
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.601  -0.599  -0.597  -0.596  -0.596  -0.596  -0.597  -0.597  -0.592  -0.582  -0.564  -0.546  -0.535  -0.528  -0.522  -0.519  -0.516  -0.514  -0.547  -0.547
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.632  -0.631  -0.631  -0.631  -0.633  -0.638  -0.644  -0.651  -0.658  -0.662  -0.667  -0.676  -0.684  -0.689  -0.692  -0.695  -0.697  -0.698  -0.699  -0.700  -0.700
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.666  -0.667  -0.668  -0.670  -0.675  -0.684  -0.696  -0.703  -0.717  -0.737  -0.781  -0.886  -0.996  -1.060  -1.104  -1.136  -1.157  -1.173  -1.184  -1.070  -1.074
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.708  -0.713  -0.721  -0.735  -0.751  -0.761  -0.781  -0.816  -0.893  -1.071  -1.257  -1.365  -1.439  -1.493  -1.530  -1.557  -1.575  -1.590  -1.598
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.752  -0.760  -0.770  -0.788  -0.811  -0.834  -0.859  -0.908  -0.973  -1.095  -1.260  -1.350  -1.403  -1.448  -1.475  -1.497  -1.511  -1.522  -1.529
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.795  -0.800  -0.810  -0.823  -0.845  -0.874  -0.908  -0.948  -0.989  -1.032  -1.058  -1.074  -1.087  -1.095  -1.102  -1.105  -1.109  -1.111  -1.112  -1.113

