   5.800  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.437  -0.427  -0.411  -0.388  -0.351  -0.297  -0.215  -0.098   0.055   0.250   0.475   0.724   0.982   1.234   1.474   1.688   1.878   2.038   2.173   2.287   2.384   2.471   2.553   2.634   2.717   2.804   2.897   2.999   3.109
   5.825  -0.467  -0.466  -0.464  -0.462  -0.460  -0.456  -0.452  -0.446  -0.438  -0.427  -0.412  -0.390  -0.355  -0.304  -0.228  -0.117   0.028   0.216   0.435   0.682   0.939   1.194   1.436   1.652   1.843   2.003   2.138   2.251   2.349   2.437   2.520   2.603   2.688   2.777   2.872   2.975   3.087
   5.850  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.452  -0.446  -0.438  -0.428  -0.412  -0.391  -0.358  -0.310  -0.237  -0.133   0.006   0.187   0.400   0.642   0.898   1.153   1.397   1.615   1.807   1.968   2.103   2.217   2.316   2.406   2.490   2.575   2.662   2.753   2.850   2.956   3.069
   5.875  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.453  -0.447  -0.439  -0.429  -0.413  -0.392  -0.360  -0.314  -0.245  -0.146  -0.013   0.161   0.368   0.606   0.859   1.114   1.358   1.578   1.772   1.933   2.070   2.185   2.285   2.376   2.463   2.551   2.639   2.732   2.830   2.936   3.049
   5.900  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.453  -0.448  -0.440  -0.429  -0.414  -0.393  -0.362  -0.317  -0.251  -0.156  -0.029   0.139   0.340   0.573   0.822   1.075   1.320   1.541   1.737   1.900   2.038   2.154   2.256   2.350   2.440   2.529   2.620   2.713   2.812   2.918   3.030
   5.925  -0.466  -0.466  -0.464  -0.463  -0.461  -0.458  -0.454  -0.448  -0.441  -0.430  -0.415  -0.395  -0.364  -0.320  -0.255  -0.164  -0.041   0.121   0.316   0.544   0.789   1.040   1.285   1.506   1.703   1.868   2.008   2.127   2.231   2.328   2.420   2.512   2.603   2.697   2.795   2.900   3.010
   5.950  -0.466  -0.465  -0.464  -0.462  -0.460  -0.458  -0.454  -0.449  -0.441  -0.431  -0.416  -0.396  -0.365  -0.322  -0.259  -0.170  -0.051   0.106   0.295   0.518   0.759   1.008   1.251   1.473   1.671   1.838   1.980   2.102   2.209   2.309   2.404   2.497   2.589   2.683   2.779   2.882   2.991
   5.975  -0.465  -0.464  -0.463  -0.461  -0.459  -0.456  -0.452  -0.448  -0.441  -0.431  -0.417  -0.397  -0.367  -0.324  -0.262  -0.175  -0.058   0.095   0.279   0.497   0.733   0.979   1.220   1.442   1.642   1.811   1.956   2.080   2.191   2.294   2.391   2.485   2.578   2.671   2.766   2.866   2.972
   6.000  -0.465  -0.464  -0.462  -0.460  -0.458  -0.455  -0.451  -0.446  -0.439  -0.430  -0.417  -0.398  -0.369  -0.326  -0.265  -0.179  -0.065   0.085   0.265   0.478   0.710   0.953   1.192   1.414   1.615   1.786   1.934   2.062   2.176   2.282   2.381   2.476   2.569   2.660   2.753   2.852   2.954
   6.050  -0.466  -0.464  -0.461  -0.458  -0.455  -0.451  -0.447  -0.441  -0.434  -0.426  -0.414  -0.397  -0.370  -0.331  -0.273  -0.190  -0.080   0.064   0.238   0.444   0.669   0.906   1.142   1.364   1.567   1.744   1.899   2.035   2.155   2.266   2.367   2.462   2.553   2.640   2.728   2.819   2.917
   6.100  -0.467  -0.464  -0.461  -0.458  -0.454  -0.449  -0.444  -0.438  -0.430  -0.421  -0.409  -0.393  -0.368  -0.331  -0.277  -0.198  -0.093   0.046   0.214   0.414   0.633   0.866   1.100   1.322   1.528   1.710   1.872   2.014   2.139   2.252   2.353   2.445   2.531   2.613   2.696   2.785   2.879
   6.150  -0.469  -0.467  -0.464  -0.462  -0.458  -0.453  -0.446  -0.438  -0.428  -0.417  -0.402  -0.384  -0.359  -0.324  -0.273  -0.200  -0.102   0.030   0.191   0.384   0.600   0.830   1.064   1.288   1.498   1.685   1.852   1.998   2.125   2.236   2.332   2.417   2.494   2.567   2.643   2.732   2.827
   6.200  -0.471  -0.470  -0.468  -0.466  -0.462  -0.458  -0.451  -0.442  -0.431  -0.417  -0.399  -0.378  -0.351  -0.315  -0.266  -0.197  -0.105   0.019   0.173   0.361   0.572   0.801   1.034   1.259   1.472   1.662   1.831   1.978   2.104   2.209   2.299   2.375   2.443   2.509   2.580   2.666   2.765
   6.250  -0.472  -0.471  -0.470  -0.468  -0.466  -0.463  -0.458  -0.451  -0.441  -0.426  -0.407  -0.383  -0.351  -0.310  -0.256  -0.187  -0.096   0.023   0.171   0.352   0.557   0.781   1.011   1.236   1.448   1.637   1.804   1.946   2.066   2.164   2.245   2.314   2.377   2.440   2.509   2.598   2.700
   6.300  -0.472  -0.471  -0.471  -0.470  -0.469  -0.468  -0.465  -0.460  -0.452  -0.439  -0.420  -0.394  -0.358  -0.312  -0.253  -0.180  -0.087   0.030   0.174   0.350   0.548   0.767   0.992   1.212   1.420   1.604   1.766   1.900   2.012   2.101   2.175   2.239   2.299   2.362   2.433   2.523   2.628
   6.350  -0.473  -0.472  -0.471  -0.471  -0.471  -0.470  -0.468  -0.465  -0.459  -0.450  -0.434  -0.411  -0.377  -0.330  -0.268  -0.188  -0.088   0.035   0.182   0.357   0.551   0.761   0.977   1.186   1.383   1.557   1.708   1.833   1.936   2.019   2.088   2.150   2.212   2.278   2.354   2.448   2.556
   6.400  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.468  -0.464  -0.458  -0.447  -0.429  -0.400  -0.355  -0.291  -0.206  -0.099   0.032   0.184   0.359   0.550   0.752   0.956   1.153   1.336   1.497   1.636   1.750   1.846   1.923   1.991   2.054   2.119   2.190   2.272   2.370   2.482
   6.450  -0.474  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.469  -0.466  -0.462  -0.454  -0.440  -0.416  -0.377  -0.319  -0.236  -0.128   0.007   0.165   0.343   0.534   0.730   0.923   1.106   1.274   1.421   1.548   1.654   1.744   1.820   1.888   1.956   2.025   2.102   2.189   2.292   2.407
   6.500  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.464  -0.458  -0.448  -0.429  -0.397  -0.346  -0.269  -0.164  -0.028   0.132   0.312   0.502   0.692   0.877   1.046   1.200   1.334   1.450   1.550   1.636   1.712   1.783   1.855   1.930   2.014   2.107   2.213   2.331
   6.550  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.453  -0.437  -0.410  -0.366  -0.296  -0.200  -0.071   0.084   0.260   0.447   0.632   0.810   0.970   1.114   1.239   1.348   1.442   1.526   1.603   1.678   1.755   1.836   1.926   2.026   2.136   2.257
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.468  -0.463  -0.456  -0.443  -0.420  -0.382  -0.322  -0.235  -0.116   0.029   0.198   0.379   0.558   0.730   0.883   1.020   1.138   1.241   1.332   1.415   1.494   1.572   1.655   1.743   1.840   1.945   2.060   2.184
   6.650  -0.475  -0.475  -0.474  -0.474  -0.475  -0.474  -0.474  -0.473  -0.472  -0.470  -0.466  -0.460  -0.448  -0.429  -0.396  -0.343  -0.266  -0.158  -0.024   0.135   0.306   0.477   0.642   0.789   0.920   1.033   1.132   1.221   1.304   1.385   1.467   1.556   1.651   1.754   1.866   1.984   2.109
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.472  -0.468  -0.463  -0.453  -0.437  -0.408  -0.362  -0.294  -0.197  -0.076   0.070   0.230   0.392   0.549   0.689   0.816   0.925   1.022   1.110   1.193   1.277   1.364   1.459   1.561   1.671   1.788   1.908   2.034
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.466  -0.458  -0.444  -0.420  -0.381  -0.321  -0.235  -0.126   0.007   0.153   0.304   0.452   0.586   0.708   0.814   0.910   0.998   1.084   1.172   1.265   1.367   1.476   1.593   1.712   1.830   1.948
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.462  -0.451  -0.431  -0.397  -0.346  -0.270  -0.174  -0.054   0.078   0.217   0.355   0.482   0.600   0.704   0.800   0.890   0.978   1.071   1.170   1.280   1.396   1.517   1.637   1.750   1.856
   6.850  -0.477  -0.477  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.474  -0.471  -0.465  -0.456  -0.439  -0.411  -0.368  -0.303  -0.219  -0.113   0.005   0.132   0.260   0.380   0.493   0.596   0.693   0.786   0.879   0.977   1.082   1.197   1.318   1.444   1.566   1.674   1.774
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.475  -0.472  -0.468  -0.460  -0.446  -0.423  -0.386  -0.331  -0.259  -0.167  -0.062   0.052   0.169   0.283   0.392   0.494   0.593   0.688   0.785   0.889   0.999   1.119   1.244   1.371   1.494   1.601   1.697
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.475  -0.473  -0.469  -0.462  -0.450  -0.431  -0.401  -0.356  -0.295  -0.215  -0.123  -0.020   0.088   0.194   0.300   0.402   0.502   0.600   0.700   0.807   0.921   1.045   1.172   1.297   1.418   1.527   1.623
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.470  -0.464  -0.453  -0.437  -0.413  -0.375  -0.324  -0.255  -0.174  -0.082   0.016   0.116   0.218   0.319   0.420   0.520   0.622   0.732   0.848   0.974   1.102   1.225   1.343   1.452   1.553
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.472  -0.465  -0.455  -0.441  -0.419  -0.387  -0.343  -0.284  -0.213  -0.131  -0.042   0.053   0.150   0.248   0.347   0.446   0.550   0.661   0.779   0.907   1.037   1.160   1.274   1.375   1.465
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.474  -0.468  -0.458  -0.444  -0.424  -0.395  -0.356  -0.305  -0.243  -0.170  -0.089  -0.001   0.092   0.185   0.281   0.379   0.482   0.594   0.713   0.842   0.972   1.095   1.206   1.296   1.367
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.480  -0.477  -0.471  -0.462  -0.449  -0.430  -0.402  -0.367  -0.321  -0.265  -0.199  -0.125  -0.045   0.041   0.129   0.221   0.316   0.418   0.530   0.650   0.776   0.903   1.029   1.140   1.216   1.273
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.480  -0.475  -0.467  -0.454  -0.436  -0.410  -0.377  -0.335  -0.284  -0.224  -0.156  -0.083  -0.004   0.078   0.165   0.257   0.356   0.468   0.588   0.713   0.837   0.959   1.065   1.136   1.179
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.483  -0.479  -0.472  -0.461  -0.445  -0.421  -0.390  -0.351  -0.304  -0.248  -0.185  -0.118  -0.047   0.029   0.110   0.199   0.296   0.407   0.526   0.656   0.779   0.879   0.957   1.025   1.057
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.486  -0.483  -0.477  -0.468  -0.454  -0.433  -0.405  -0.368  -0.324  -0.272  -0.214  -0.153  -0.088  -0.018   0.058   0.143   0.239   0.348   0.466   0.601   0.723   0.799   0.852   0.892   0.916
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.487  -0.482  -0.475  -0.463  -0.445  -0.420  -0.387  -0.346  -0.299  -0.245  -0.190  -0.130  -0.065   0.008   0.091   0.186   0.293   0.410   0.547   0.670   0.744   0.794   0.813   0.834
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.487  -0.481  -0.471  -0.456  -0.435  -0.405  -0.369  -0.326  -0.277  -0.226  -0.170  -0.109  -0.040   0.042   0.136   0.243   0.358   0.487   0.603   0.676   0.726   0.764   0.787
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.494  -0.491  -0.486  -0.478  -0.466  -0.448  -0.422  -0.390  -0.351  -0.307  -0.260  -0.208  -0.150  -0.084  -0.004   0.087   0.198   0.309   0.406   0.487   0.539   0.575   0.628   0.646
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.491  -0.485  -0.475  -0.460  -0.438  -0.410  -0.376  -0.336  -0.292  -0.243  -0.188  -0.124  -0.048   0.040   0.154   0.261   0.327   0.372   0.404   0.427   0.444   0.454
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.500  -0.497  -0.492  -0.483  -0.471  -0.452  -0.427  -0.397  -0.361  -0.321  -0.275  -0.223  -0.162  -0.089  -0.004   0.107   0.210   0.270   0.309   0.339   0.359   0.361   0.369
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.508  -0.508  -0.507  -0.505  -0.502  -0.498  -0.491  -0.480  -0.464  -0.443  -0.416  -0.384  -0.348  -0.305  -0.256  -0.198  -0.128  -0.046   0.060   0.159   0.220   0.261   0.292   0.313   0.329   0.338
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.510  -0.508  -0.504  -0.498  -0.489  -0.475  -0.457  -0.433  -0.404  -0.372  -0.333  -0.287  -0.232  -0.165  -0.087   0.013   0.107   0.165   0.205   0.234   0.253   0.268   0.277
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.510  -0.505  -0.497  -0.485  -0.469  -0.448  -0.423  -0.394  -0.359  -0.317  -0.265  -0.202  -0.128  -0.034   0.054   0.108   0.145   0.172   0.190   0.205   0.213
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.517  -0.513  -0.505  -0.495  -0.481  -0.462  -0.440  -0.415  -0.384  -0.345  -0.298  -0.239  -0.169  -0.082   0.001   0.051   0.086   0.111   0.129   0.135   0.143
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.514  -0.504  -0.492  -0.476  -0.457  -0.435  -0.408  -0.373  -0.330  -0.275  -0.211  -0.134  -0.062  -0.018   0.013   0.035   0.050   0.061   0.068
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.533  -0.529  -0.523  -0.515  -0.504  -0.490  -0.474  -0.455  -0.432  -0.401  -0.362  -0.309  -0.253  -0.200  -0.155  -0.125  -0.105  -0.091  -0.081  -0.056  -0.051
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.541  -0.537  -0.532  -0.525  -0.516  -0.505  -0.491  -0.475  -0.455  -0.429  -0.395  -0.344  -0.295  -0.265  -0.245  -0.230  -0.220  -0.213  -0.208  -0.204  -0.201
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.551  -0.549  -0.546  -0.541  -0.535  -0.528  -0.519  -0.507  -0.495  -0.479  -0.457  -0.427  -0.382  -0.338  -0.314  -0.299  -0.288  -0.280  -0.274  -0.270  -0.278  -0.276
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.554  -0.551  -0.546  -0.540  -0.533  -0.524  -0.515  -0.503  -0.485  -0.460  -0.421  -0.383  -0.360  -0.345  -0.333  -0.325  -0.320  -0.316  -0.313  -0.311
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.573  -0.570  -0.567  -0.564  -0.561  -0.558  -0.553  -0.544  -0.530  -0.506  -0.481  -0.466  -0.456  -0.449  -0.444  -0.441  -0.438  -0.436  -0.435
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.603  -0.602  -0.600  -0.599  -0.599  -0.601  -0.603  -0.607  -0.610  -0.609  -0.603  -0.586  -0.567  -0.556  -0.549  -0.544  -0.540  -0.538  -0.536  -0.570  -0.569
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.633  -0.636  -0.642  -0.650  -0.660  -0.670  -0.678  -0.686  -0.694  -0.700  -0.704  -0.707  -0.709  -0.710  -0.712  -0.712  -0.713  -0.713
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.669  -0.672  -0.677  -0.688  -0.701  -0.711  -0.727  -0.750  -0.797  -0.900  -1.007  -1.069  -1.112  -1.143  -1.165  -1.180  -1.191  -1.077  -1.081
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.709  -0.714  -0.723  -0.738  -0.756  -0.768  -0.790  -0.827  -0.905  -1.080  -1.264  -1.371  -1.443  -1.497  -1.533  -1.560  -1.578  -1.592  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.749  -0.753  -0.761  -0.772  -0.791  -0.815  -0.840  -0.867  -0.917  -0.984  -1.105  -1.267  -1.356  -1.409  -1.453  -1.480  -1.502  -1.516  -1.527  -1.533
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.800  -0.810  -0.825  -0.848  -0.878  -0.914  -0.956  -0.998  -1.042  -1.069  -1.085  -1.098  -1.106  -1.113  -1.117  -1.121  -1.123  -1.124  -1.125

