   5.750  -0.523  -0.523  -0.522  -0.522  -0.520  -0.519  -0.517  -0.514  -0.510  -0.504  -0.495  -0.482  -0.462  -0.432  -0.386  -0.318  -0.225  -0.097   0.059   0.245   0.446   0.654   0.860   1.049   1.226   1.384   1.532   1.675   1.817   1.967   2.120   2.277   2.435   2.590   2.739   2.879   3.011
   5.775  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.510  -0.505  -0.497  -0.485  -0.466  -0.438  -0.396  -0.334  -0.247  -0.125   0.025   0.206   0.405   0.612   0.817   1.007   1.183   1.341   1.489   1.632   1.775   1.925   2.079   2.236   2.393   2.548   2.697   2.837   2.970
   5.800  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.515  -0.511  -0.505  -0.497  -0.486  -0.469  -0.444  -0.405  -0.347  -0.265  -0.150  -0.006   0.170   0.365   0.570   0.775   0.964   1.141   1.299   1.448   1.592   1.735   1.886   2.040   2.198   2.355   2.508   2.657   2.797   2.929
   5.825  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.506  -0.498  -0.487  -0.471  -0.447  -0.411  -0.358  -0.281  -0.172  -0.035   0.136   0.327   0.530   0.733   0.922   1.100   1.259   1.409   1.554   1.699   1.850   2.005   2.162   2.319   2.471   2.619   2.758   2.890
   5.850  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.507  -0.499  -0.489  -0.473  -0.451  -0.416  -0.367  -0.295  -0.192  -0.060   0.105   0.291   0.490   0.692   0.882   1.060   1.221   1.372   1.519   1.665   1.818   1.973   2.130   2.285   2.436   2.582   2.721   2.853
   5.875  -0.524  -0.524  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.513  -0.508  -0.501  -0.490  -0.475  -0.454  -0.421  -0.374  -0.306  -0.209  -0.084   0.076   0.257   0.453   0.653   0.843   1.023   1.185   1.338   1.487   1.635   1.789   1.945   2.100   2.254   2.403   2.547   2.684   2.816
   5.900  -0.524  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.514  -0.509  -0.502  -0.492  -0.477  -0.457  -0.426  -0.381  -0.316  -0.224  -0.104   0.049   0.225   0.419   0.617   0.807   0.988   1.152   1.308   1.459   1.609   1.764   1.919   2.073   2.224   2.370   2.512   2.648   2.780
   5.925  -0.523  -0.523  -0.522  -0.522  -0.521  -0.521  -0.519  -0.517  -0.515  -0.510  -0.503  -0.494  -0.480  -0.460  -0.430  -0.387  -0.325  -0.237  -0.122   0.026   0.198   0.387   0.584   0.774   0.956   1.123   1.282   1.435   1.587   1.742   1.896   2.048   2.196   2.338   2.477   2.613   2.745
   5.950  -0.523  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.504  -0.495  -0.482  -0.462  -0.433  -0.392  -0.332  -0.248  -0.137   0.006   0.173   0.359   0.554   0.744   0.928   1.097   1.259   1.415   1.568   1.723   1.875   2.023   2.168   2.307   2.443   2.578   2.711
   5.975  -0.523  -0.522  -0.521  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.510  -0.504  -0.496  -0.483  -0.465  -0.437  -0.397  -0.339  -0.257  -0.150  -0.011   0.152   0.335   0.528   0.718   0.904   1.076   1.241   1.399   1.553   1.706   1.856   2.000   2.140   2.275   2.408   2.544   2.680
   6.000  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.515  -0.513  -0.510  -0.504  -0.496  -0.484  -0.466  -0.440  -0.401  -0.345  -0.266  -0.161  -0.026   0.133   0.314   0.505   0.696   0.883   1.058   1.225   1.385   1.539   1.690   1.837   1.976   2.112   2.243   2.374   2.510   2.650
   6.050  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.513  -0.510  -0.506  -0.501  -0.494  -0.483  -0.468  -0.444  -0.408  -0.357  -0.283  -0.184  -0.054   0.100   0.278   0.468   0.661   0.852   1.032   1.203   1.364   1.516   1.660   1.796   1.926   2.052   2.176   2.305   2.446   2.594
   6.100  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.511  -0.508  -0.503  -0.498  -0.491  -0.481  -0.467  -0.445  -0.413  -0.365  -0.296  -0.202  -0.077   0.073   0.248   0.438   0.633   0.827   1.010   1.183   1.341   1.488   1.622   1.748   1.868   1.986   2.107   2.237   2.383   2.543
   6.150  -0.525  -0.524  -0.524  -0.523  -0.521  -0.519  -0.517  -0.514  -0.509  -0.504  -0.497  -0.489  -0.477  -0.462  -0.440  -0.410  -0.365  -0.300  -0.212  -0.093   0.052   0.224   0.413   0.609   0.804   0.986   1.156   1.308   1.445   1.569   1.686   1.799   1.914   2.036   2.168   2.321   2.490
   6.200  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.517  -0.513  -0.507  -0.500  -0.490  -0.477  -0.460  -0.437  -0.406  -0.363  -0.301  -0.217  -0.103   0.037   0.205   0.390   0.584   0.777   0.955   1.118   1.261   1.390   1.505   1.614   1.724   1.839   1.963   2.101   2.260   2.436
   6.250  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.520  -0.517  -0.513  -0.506  -0.496  -0.483  -0.466  -0.441  -0.408  -0.363  -0.300  -0.217  -0.107   0.028   0.191   0.368   0.554   0.738   0.907   1.061   1.196   1.316   1.426   1.532   1.644   1.762   1.893   2.038   2.201   2.382
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.505  -0.493  -0.475  -0.449  -0.415  -0.367  -0.304  -0.220  -0.112   0.019   0.173   0.342   0.516   0.689   0.846   0.991   1.117   1.232   1.339   1.446   1.562   1.687   1.825   1.977   2.145   2.327
   6.350  -0.526  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.517  -0.512  -0.502  -0.487  -0.464  -0.430  -0.384  -0.320  -0.236  -0.129  -0.002   0.146   0.304   0.466   0.625   0.771   0.906   1.027   1.140   1.249   1.360   1.482   1.614   1.761   1.919   2.088   2.269
   6.400  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.517  -0.510  -0.498  -0.478  -0.448  -0.404  -0.341  -0.259  -0.154  -0.031   0.109   0.257   0.407   0.553   0.688   0.815   0.932   1.045   1.157   1.274   1.404   1.545   1.699   1.863   2.033   2.210
   6.450  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.514  -0.505  -0.489  -0.464  -0.425  -0.367  -0.290  -0.191  -0.074   0.058   0.197   0.337   0.473   0.601   0.724   0.839   0.953   1.069   1.193   1.330   1.478   1.639   1.807   1.977   2.151
   6.500  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.510  -0.497  -0.477  -0.444  -0.392  -0.323  -0.231  -0.122   0.001   0.132   0.262   0.391   0.514   0.632   0.747   0.863   0.984   1.114   1.259   1.415   1.581   1.753   1.922   2.091
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.519  -0.514  -0.503  -0.486  -0.457  -0.413  -0.351  -0.268  -0.169  -0.055   0.068   0.191   0.314   0.431   0.546   0.659   0.776   0.903   1.039   1.191   1.354   1.525   1.698   1.866   2.030
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.516  -0.507  -0.492  -0.468  -0.430  -0.377  -0.303  -0.214  -0.108   0.006   0.122   0.239   0.352   0.463   0.576   0.695   0.826   0.969   1.127   1.295   1.469   1.644   1.809   1.968
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.523  -0.519  -0.511  -0.498  -0.477  -0.444  -0.398  -0.333  -0.252  -0.156  -0.051   0.058   0.169   0.277   0.387   0.500   0.620   0.756   0.904   1.066   1.238   1.414   1.589   1.752   1.907
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.514  -0.503  -0.485  -0.456  -0.416  -0.358  -0.287  -0.200  -0.104  -0.002   0.103   0.207   0.315   0.429   0.552   0.691   0.843   1.009   1.183   1.360   1.534   1.695   1.847
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.526  -0.522  -0.516  -0.507  -0.491  -0.467  -0.432  -0.381  -0.318  -0.240  -0.153  -0.059   0.040   0.141   0.247   0.362   0.487   0.630   0.786   0.955   1.130   1.307   1.479   1.637   1.784
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.519  -0.511  -0.497  -0.476  -0.446  -0.402  -0.346  -0.277  -0.198  -0.112  -0.018   0.079   0.184   0.300   0.428   0.574   0.732   0.903   1.079   1.255   1.424   1.578   1.719
   6.850  -0.531  -0.531  -0.531  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.526  -0.521  -0.514  -0.502  -0.484  -0.457  -0.419  -0.370  -0.309  -0.238  -0.159  -0.071   0.023   0.127   0.244   0.375   0.523   0.683   0.855   1.030   1.203   1.368   1.516   1.651
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.527  -0.523  -0.517  -0.507  -0.491  -0.467  -0.434  -0.392  -0.338  -0.274  -0.201  -0.118  -0.026   0.077   0.195   0.327   0.476   0.637   0.808   0.981   1.151   1.312   1.453   1.578
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.525  -0.519  -0.510  -0.496  -0.476  -0.447  -0.410  -0.362  -0.304  -0.236  -0.158  -0.068   0.034   0.151   0.283   0.432   0.592   0.761   0.933   1.099   1.254   1.391   1.511
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.526  -0.521  -0.513  -0.501  -0.483  -0.458  -0.425  -0.382  -0.329  -0.266  -0.191  -0.104  -0.004   0.112   0.243   0.390   0.548   0.716   0.885   1.047   1.197   1.329   1.446
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.532  -0.530  -0.527  -0.523  -0.516  -0.504  -0.488  -0.466  -0.437  -0.398  -0.349  -0.289  -0.218  -0.134  -0.037   0.077   0.206   0.350   0.506   0.672   0.838   0.996   1.140   1.262   1.366
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.525  -0.518  -0.508  -0.493  -0.473  -0.446  -0.411  -0.366  -0.309  -0.240  -0.160  -0.066   0.044   0.170   0.312   0.465   0.628   0.790   0.944   1.081   1.190   1.276
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.534  -0.531  -0.527  -0.521  -0.511  -0.497  -0.479  -0.454  -0.421  -0.379  -0.326  -0.261  -0.184  -0.093   0.014   0.135   0.275   0.425   0.582   0.739   0.890   1.022   1.114   1.182
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.534  -0.530  -0.524  -0.515  -0.502  -0.484  -0.461  -0.430  -0.391  -0.341  -0.280  -0.206  -0.118  -0.016   0.102   0.238   0.384   0.537   0.687   0.829   0.950   1.032   1.081
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.533  -0.527  -0.519  -0.507  -0.491  -0.469  -0.440  -0.402  -0.356  -0.298  -0.228  -0.144  -0.045   0.069   0.200   0.342   0.495   0.638   0.752   0.841   0.918   0.954
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.536  -0.531  -0.524  -0.513  -0.498  -0.478  -0.450  -0.414  -0.370  -0.316  -0.249  -0.169  -0.073   0.037   0.163   0.300   0.452   0.590   0.676   0.735   0.780   0.808
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.540  -0.535  -0.529  -0.519  -0.505  -0.486  -0.460  -0.426  -0.385  -0.333  -0.270  -0.194  -0.102   0.005   0.126   0.259   0.410   0.547   0.629   0.684   0.705   0.729
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.543  -0.539  -0.533  -0.525  -0.512  -0.494  -0.470  -0.439  -0.399  -0.350  -0.290  -0.218  -0.130  -0.028   0.090   0.218   0.359   0.487   0.567   0.622   0.664   0.689
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.543  -0.538  -0.530  -0.519  -0.502  -0.480  -0.451  -0.413  -0.367  -0.311  -0.242  -0.159  -0.061   0.058   0.178   0.283   0.369   0.426   0.465   0.523   0.543
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.550  -0.547  -0.543  -0.536  -0.525  -0.510  -0.489  -0.462  -0.427  -0.384  -0.331  -0.266  -0.187  -0.094   0.025   0.137   0.206   0.252   0.287   0.310   0.328   0.339
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.558  -0.558  -0.557  -0.556  -0.554  -0.552  -0.548  -0.542  -0.532  -0.518  -0.499  -0.473  -0.441  -0.400  -0.351  -0.290  -0.215  -0.127  -0.012   0.094   0.156   0.196   0.226   0.246   0.247   0.256
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.562  -0.561  -0.560  -0.559  -0.557  -0.554  -0.548  -0.539  -0.526  -0.508  -0.484  -0.454  -0.417  -0.371  -0.314  -0.244  -0.160  -0.052   0.050   0.112   0.155   0.186   0.207   0.224   0.234
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.553  -0.545  -0.533  -0.517  -0.495  -0.468  -0.434  -0.391  -0.338  -0.272  -0.194  -0.091   0.005   0.064   0.105   0.134   0.154   0.169   0.178
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.568  -0.565  -0.559  -0.552  -0.541  -0.526  -0.506  -0.482  -0.451  -0.412  -0.363  -0.302  -0.228  -0.132  -0.042   0.013   0.051   0.079   0.097   0.112   0.121
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.571  -0.566  -0.559  -0.549  -0.535  -0.518  -0.496  -0.469  -0.434  -0.389  -0.332  -0.263  -0.174  -0.089  -0.038  -0.002   0.023   0.041   0.048   0.056
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.578  -0.574  -0.567  -0.558  -0.546  -0.530  -0.511  -0.487  -0.456  -0.416  -0.363  -0.300  -0.221  -0.148  -0.103  -0.072  -0.049  -0.034  -0.022  -0.015
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.590  -0.588  -0.586  -0.582  -0.576  -0.568  -0.557  -0.544  -0.528  -0.507  -0.480  -0.444  -0.393  -0.338  -0.285  -0.239  -0.210  -0.190  -0.176  -0.166  -0.139  -0.134
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.585  -0.578  -0.569  -0.558  -0.545  -0.527  -0.504  -0.473  -0.425  -0.377  -0.349  -0.329  -0.315  -0.305  -0.298  -0.293  -0.289  -0.287
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.581  -0.572  -0.561  -0.548  -0.529  -0.502  -0.459  -0.416  -0.393  -0.379  -0.368  -0.361  -0.355  -0.351  -0.360  -0.358
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.593  -0.586  -0.579  -0.569  -0.554  -0.532  -0.495  -0.457  -0.435  -0.419  -0.408  -0.401  -0.395  -0.391  -0.388  -0.387
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.626  -0.624  -0.622  -0.620  -0.618  -0.615  -0.609  -0.597  -0.573  -0.548  -0.533  -0.523  -0.516  -0.511  -0.508  -0.505  -0.503  -0.502
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.655  -0.657  -0.660  -0.664  -0.668  -0.670  -0.666  -0.649  -0.629  -0.618  -0.611  -0.605  -0.602  -0.599  -0.597  -0.627  -0.627
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.715  -0.726  -0.736  -0.744  -0.749  -0.753  -0.756  -0.757  -0.759  -0.760  -0.760  -0.761  -0.761  -0.761
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.740  -0.753  -0.766  -0.784  -0.802  -0.840  -0.933  -1.031  -1.088  -1.127  -1.156  -1.175  -1.189  -1.199  -1.097  -1.100
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.767  -0.775  -0.789  -0.806  -0.823  -0.848  -0.874  -0.936  -1.097  -1.267  -1.365  -1.433  -1.482  -1.515  -1.540  -1.557  -1.570  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.813  -0.823  -0.840  -0.863  -0.890  -0.921  -0.964  -1.016  -1.127  -1.279  -1.362  -1.411  -1.452  -1.477  -1.497  -1.509  -1.520  -1.526
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.875  -0.896  -0.925  -0.960  -1.001  -1.042  -1.086  -1.113  -1.128  -1.142  -1.150  -1.156  -1.160  -1.164  -1.166  -1.167  -1.168

