   5.775  -0.422  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.413  -0.409  -0.404  -0.397  -0.388  -0.372  -0.350  -0.313  -0.255  -0.172  -0.053   0.094   0.272   0.466   0.664   0.857   1.034   1.197   1.341   1.475   1.604   1.731   1.860   1.990   2.124   2.263   2.405   2.556   2.718   2.892
   5.800  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.413  -0.409  -0.405  -0.398  -0.389  -0.375  -0.354  -0.320  -0.268  -0.190  -0.078   0.063   0.236   0.426   0.624   0.819   0.997   1.162   1.308   1.444   1.574   1.701   1.830   1.961   2.095   2.234   2.377   2.529   2.693   2.869
   5.825  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.406  -0.399  -0.390  -0.377  -0.357  -0.326  -0.278  -0.205  -0.100   0.034   0.202   0.389   0.585   0.780   0.960   1.127   1.275   1.413   1.545   1.673   1.803   1.934   2.068   2.207   2.352   2.505   2.670   2.847
   5.850  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.406  -0.400  -0.391  -0.378  -0.360  -0.330  -0.285  -0.218  -0.119   0.009   0.171   0.353   0.547   0.742   0.924   1.093   1.243   1.383   1.517   1.646   1.777   1.908   2.043   2.183   2.328   2.482   2.648   2.825
   5.875  -0.422  -0.421  -0.421  -0.421  -0.420  -0.418  -0.417  -0.415  -0.411  -0.407  -0.401  -0.393  -0.380  -0.362  -0.334  -0.292  -0.228  -0.135  -0.013   0.143   0.320   0.512   0.706   0.888   1.059   1.212   1.354   1.490   1.621   1.753   1.885   2.020   2.160   2.305   2.459   2.625   2.802
   5.900  -0.421  -0.421  -0.421  -0.420  -0.420  -0.418  -0.417  -0.415  -0.412  -0.408  -0.402  -0.394  -0.381  -0.364  -0.337  -0.297  -0.237  -0.149  -0.033   0.118   0.290   0.479   0.671   0.854   1.027   1.183   1.328   1.465   1.599   1.731   1.864   1.999   2.138   2.283   2.436   2.601   2.777
   5.925  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.403  -0.395  -0.383  -0.366  -0.340  -0.301  -0.244  -0.160  -0.049   0.096   0.264   0.449   0.640   0.824   0.998   1.156   1.304   1.444   1.579   1.712   1.844   1.979   2.117   2.261   2.413   2.577   2.751
   5.950  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.416  -0.415  -0.412  -0.409  -0.403  -0.396  -0.384  -0.367  -0.342  -0.305  -0.250  -0.169  -0.062   0.078   0.241   0.424   0.613   0.796   0.972   1.133   1.283   1.425   1.561   1.694   1.826   1.960   2.097   2.239   2.390   2.552   2.725
   5.975  -0.420  -0.419  -0.419  -0.418  -0.417  -0.416  -0.415  -0.414  -0.411  -0.408  -0.403  -0.396  -0.385  -0.369  -0.344  -0.308  -0.255  -0.177  -0.073   0.063   0.222   0.402   0.589   0.772   0.950   1.113   1.266   1.410   1.546   1.679   1.809   1.941   2.076   2.217   2.366   2.527   2.699
   6.000  -0.420  -0.419  -0.418  -0.417  -0.416  -0.415  -0.414  -0.412  -0.410  -0.407  -0.402  -0.395  -0.385  -0.370  -0.346  -0.311  -0.259  -0.183  -0.082   0.050   0.206   0.382   0.568   0.751   0.930   1.095   1.251   1.396   1.533   1.664   1.793   1.922   2.054   2.194   2.342   2.502   2.673
   6.050  -0.421  -0.419  -0.418  -0.417  -0.415  -0.413  -0.411  -0.408  -0.405  -0.402  -0.397  -0.391  -0.382  -0.368  -0.347  -0.315  -0.267  -0.196  -0.101   0.025   0.175   0.347   0.530   0.715   0.897   1.067   1.227   1.372   1.508   1.634   1.757   1.880   2.008   2.145   2.292   2.451   2.622
   6.100  -0.422  -0.421  -0.419  -0.417  -0.415  -0.413  -0.409  -0.406  -0.402  -0.397  -0.392  -0.386  -0.377  -0.364  -0.345  -0.316  -0.271  -0.205  -0.116   0.005   0.149   0.318   0.500   0.686   0.870   1.042   1.203   1.347   1.478   1.598   1.714   1.832   1.957   2.092   2.239   2.399   2.571
   6.150  -0.423  -0.422  -0.421  -0.420  -0.418  -0.415  -0.412  -0.408  -0.402  -0.397  -0.389  -0.381  -0.370  -0.356  -0.336  -0.308  -0.266  -0.205  -0.121  -0.008   0.131   0.296   0.476   0.661   0.845   1.016   1.173   1.310   1.435   1.548   1.658   1.773   1.896   2.033   2.181   2.343   2.517
   6.200  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.399  -0.390  -0.380  -0.366  -0.350  -0.328  -0.300  -0.259  -0.201  -0.122  -0.014   0.119   0.280   0.456   0.638   0.818   0.984   1.134   1.263   1.380   1.486   1.592   1.707   1.831   1.970   2.122   2.286   2.462
   6.250  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.416  -0.412  -0.406  -0.398  -0.387  -0.372  -0.353  -0.328  -0.296  -0.253  -0.194  -0.115  -0.011   0.117   0.271   0.439   0.613   0.784   0.939   1.080   1.200   1.310   1.413   1.518   1.635   1.763   1.907   2.063   2.231   2.409
   6.300  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.407  -0.397  -0.382  -0.362  -0.334  -0.299  -0.252  -0.191  -0.112  -0.009   0.114   0.261   0.419   0.581   0.740   0.883   1.014   1.126   1.230   1.332   1.440   1.560   1.694   1.843   2.005   2.176   2.357
   6.350  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.418  -0.414  -0.406  -0.394  -0.376  -0.350  -0.314  -0.266  -0.202  -0.120  -0.017   0.103   0.242   0.389   0.538   0.682   0.813   0.933   1.040   1.143   1.248   1.361   1.488   1.628   1.783   1.948   2.120   2.300
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.414  -0.405  -0.391  -0.368  -0.334  -0.287  -0.221  -0.139  -0.036   0.081   0.212   0.349   0.483   0.614   0.733   0.845   0.949   1.053   1.163   1.283   1.417   1.564   1.724   1.893   2.065   2.241
   6.450  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.418  -0.412  -0.402  -0.383  -0.354  -0.311  -0.249  -0.170  -0.071   0.041   0.165   0.292   0.416   0.536   0.647   0.754   0.858   0.965   1.081   1.207   1.349   1.502   1.667   1.838   2.009   2.182
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.421  -0.416  -0.409  -0.395  -0.371  -0.334  -0.279  -0.206  -0.113  -0.007   0.108   0.227   0.342   0.454   0.560   0.665   0.769   0.880   1.002   1.135   1.283   1.442   1.611   1.783   1.953   2.122
   6.550  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.422  -0.418  -0.413  -0.402  -0.383  -0.352  -0.304  -0.240  -0.156  -0.058   0.048   0.159   0.268   0.375   0.477   0.579   0.686   0.800   0.927   1.067   1.221   1.384   1.555   1.729   1.897   2.062
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.415  -0.406  -0.391  -0.366  -0.326  -0.271  -0.197  -0.109  -0.011   0.092   0.195   0.297   0.397   0.499   0.607   0.724   0.857   1.002   1.161   1.328   1.501   1.675   1.841   2.003
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.421  -0.418  -0.410  -0.398  -0.377  -0.343  -0.296  -0.231  -0.153  -0.064   0.031   0.127   0.226   0.323   0.425   0.535   0.655   0.792   0.941   1.103   1.273   1.448   1.621   1.786   1.944
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.425  -0.423  -0.419  -0.413  -0.403  -0.385  -0.357  -0.316  -0.260  -0.192  -0.112  -0.025   0.065   0.159   0.254   0.356   0.468   0.591   0.731   0.883   1.049   1.221   1.396   1.568   1.730   1.885
   6.750  -0.429  -0.428  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.416  -0.407  -0.392  -0.368  -0.334  -0.286  -0.226  -0.155  -0.076   0.008   0.098   0.192   0.294   0.407   0.532   0.675   0.830   0.997   1.170   1.345   1.515   1.673   1.823
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.423  -0.418  -0.411  -0.398  -0.378  -0.348  -0.307  -0.255  -0.192  -0.121  -0.043   0.043   0.135   0.237   0.351   0.479   0.623   0.780   0.949   1.122   1.294   1.462   1.615   1.758
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.427  -0.425  -0.420  -0.414  -0.403  -0.385  -0.360  -0.325  -0.280  -0.224  -0.159  -0.087  -0.005   0.086   0.187   0.302   0.431   0.577   0.735   0.902   1.074   1.244   1.407   1.554   1.689
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.426  -0.422  -0.416  -0.406  -0.391  -0.369  -0.339  -0.300  -0.251  -0.192  -0.124  -0.046   0.043   0.143   0.258   0.388   0.534   0.691   0.858   1.027   1.194   1.351   1.491   1.616
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.428  -0.426  -0.423  -0.418  -0.409  -0.396  -0.377  -0.351  -0.317  -0.273  -0.220  -0.156  -0.080   0.007   0.107   0.220   0.348   0.493   0.650   0.815   0.982   1.143   1.295   1.430   1.549
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.424  -0.419  -0.412  -0.400  -0.383  -0.360  -0.330  -0.291  -0.242  -0.181  -0.108  -0.023   0.075   0.186   0.312   0.455   0.609   0.772   0.936   1.092   1.238   1.368   1.485
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.425  -0.421  -0.414  -0.402  -0.387  -0.367  -0.340  -0.304  -0.258  -0.199  -0.129  -0.048   0.046   0.155   0.277   0.417   0.568   0.730   0.891   1.041   1.179   1.298   1.400
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.415  -0.404  -0.390  -0.372  -0.348  -0.314  -0.270  -0.214  -0.147  -0.070   0.020   0.125   0.244   0.380   0.528   0.687   0.844   0.989   1.118   1.221   1.302
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.432  -0.429  -0.424  -0.417  -0.407  -0.394  -0.377  -0.353  -0.321  -0.279  -0.227  -0.164  -0.091  -0.006   0.095   0.211   0.345   0.489   0.639   0.789   0.934   1.061   1.148   1.212
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.432  -0.427  -0.420  -0.411  -0.398  -0.381  -0.358  -0.327  -0.288  -0.240  -0.181  -0.112  -0.031   0.066   0.178   0.309   0.449   0.593   0.735   0.874   0.994   1.075   1.123
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.434  -0.430  -0.424  -0.416  -0.404  -0.387  -0.365  -0.335  -0.298  -0.253  -0.199  -0.134  -0.057   0.036   0.144   0.269   0.405   0.552   0.691   0.804   0.893   0.967   1.004
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.439  -0.437  -0.433  -0.428  -0.421  -0.410  -0.394  -0.372  -0.344  -0.309  -0.267  -0.217  -0.156  -0.083   0.007   0.111   0.230   0.360   0.511   0.648   0.734   0.792   0.837   0.864
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.432  -0.426  -0.416  -0.401  -0.380  -0.354  -0.321  -0.282  -0.235  -0.178  -0.109  -0.022   0.078   0.192   0.318   0.468   0.605   0.686   0.741   0.762   0.786
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.437  -0.431  -0.422  -0.408  -0.389  -0.364  -0.334  -0.298  -0.254  -0.200  -0.134  -0.051   0.045   0.156   0.277   0.416   0.543   0.622   0.676   0.718   0.743
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.445  -0.441  -0.436  -0.428  -0.415  -0.398  -0.376  -0.348  -0.314  -0.273  -0.222  -0.160  -0.082   0.011   0.123   0.238   0.340   0.426   0.481   0.520   0.577   0.596
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.450  -0.449  -0.446  -0.441  -0.434  -0.423  -0.407  -0.387  -0.361  -0.330  -0.292  -0.244  -0.185  -0.112  -0.024   0.090   0.198   0.264   0.309   0.342   0.364   0.382   0.392
   7.550  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.454  -0.453  -0.451  -0.447  -0.440  -0.429  -0.415  -0.397  -0.374  -0.346  -0.310  -0.266  -0.210  -0.141  -0.058   0.052   0.154   0.213   0.251   0.280   0.300   0.300   0.308
   7.600  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.456  -0.452  -0.446  -0.436  -0.423  -0.407  -0.386  -0.361  -0.328  -0.287  -0.235  -0.170  -0.092   0.011   0.109   0.169   0.209   0.239   0.260   0.275   0.285
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.461  -0.458  -0.452  -0.443  -0.431  -0.417  -0.399  -0.375  -0.346  -0.308  -0.261  -0.200  -0.127  -0.029   0.063   0.120   0.159   0.187   0.206   0.220   0.229
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.464  -0.458  -0.450  -0.440  -0.427  -0.411  -0.391  -0.364  -0.330  -0.287  -0.231  -0.163  -0.072   0.015   0.068   0.104   0.130   0.148   0.162   0.171
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.465  -0.458  -0.449  -0.438  -0.423  -0.406  -0.383  -0.353  -0.313  -0.263  -0.200  -0.116  -0.036   0.013   0.047   0.071   0.088   0.095   0.103
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.479  -0.476  -0.472  -0.466  -0.458  -0.448  -0.436  -0.422  -0.403  -0.376  -0.341  -0.295  -0.239  -0.166  -0.097  -0.055  -0.026  -0.005   0.010   0.021   0.027
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.486  -0.483  -0.480  -0.475  -0.468  -0.460  -0.450  -0.439  -0.424  -0.401  -0.370  -0.327  -0.279  -0.231  -0.189  -0.162  -0.144  -0.130  -0.121  -0.096  -0.092
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.491  -0.488  -0.484  -0.479  -0.473  -0.465  -0.457  -0.445  -0.427  -0.401  -0.360  -0.319  -0.295  -0.278  -0.266  -0.257  -0.251  -0.247  -0.244  -0.242
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.503  -0.502  -0.500  -0.497  -0.494  -0.490  -0.485  -0.480  -0.475  -0.467  -0.453  -0.431  -0.395  -0.359  -0.341  -0.329  -0.320  -0.314  -0.310  -0.307  -0.315  -0.314
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.504  -0.501  -0.499  -0.496  -0.494  -0.489  -0.479  -0.463  -0.433  -0.402  -0.384  -0.371  -0.362  -0.356  -0.352  -0.349  -0.346  -0.345
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.527  -0.528  -0.531  -0.535  -0.538  -0.538  -0.532  -0.516  -0.498  -0.488  -0.481  -0.476  -0.472  -0.470  -0.468  -0.467  -0.466
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.556  -0.558  -0.564  -0.572  -0.584  -0.594  -0.602  -0.603  -0.593  -0.580  -0.573  -0.568  -0.564  -0.562  -0.560  -0.559  -0.595  -0.595
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.595  -0.605  -0.619  -0.636  -0.654  -0.671  -0.686  -0.699  -0.709  -0.716  -0.720  -0.724  -0.726  -0.728  -0.729  -0.730  -0.731
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.628  -0.637  -0.652  -0.670  -0.686  -0.709  -0.745  -0.803  -0.910  -1.019  -1.083  -1.127  -1.159  -1.181  -1.197  -1.208  -1.093  -1.097
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.742  -0.771  -0.823  -0.915  -1.094  -1.278  -1.386  -1.459  -1.513  -1.550  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.733  -0.756  -0.786  -0.816  -0.848  -0.909  -0.989  -1.114  -1.276  -1.366  -1.420  -1.465  -1.492  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.850  -0.891  -0.938  -0.985  -1.035  -1.065  -1.084  -1.099  -1.108  -1.115  -1.120  -1.124  -1.126  -1.128  -1.129

