   5.775  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.628  -0.618  -0.604  -0.582  -0.551  -0.503  -0.431  -0.329  -0.185  -0.002   0.224   0.478   0.751   1.027   1.289   1.532   1.746   1.936   2.099   2.241   2.365   2.476   2.578   2.675   2.773   2.869   2.965   3.057   3.144   3.225
   5.800  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.628  -0.618  -0.605  -0.584  -0.555  -0.511  -0.446  -0.353  -0.219  -0.048   0.169   0.417   0.689   0.967   1.234   1.484   1.704   1.898   2.065   2.209   2.334   2.446   2.549   2.646   2.744   2.839   2.934   3.025   3.108   3.186
   5.825  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.619  -0.606  -0.586  -0.559  -0.517  -0.456  -0.369  -0.245  -0.084   0.123   0.363   0.630   0.908   1.178   1.433   1.659   1.859   2.029   2.176   2.303   2.416   2.520   2.619   2.716   2.811   2.904   2.994   3.075   3.151
   5.850  -0.652  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.619  -0.606  -0.587  -0.561  -0.521  -0.464  -0.381  -0.265  -0.113   0.084   0.315   0.577   0.852   1.124   1.383   1.614   1.818   1.993   2.143   2.272   2.387   2.492   2.592   2.689   2.784   2.876   2.964   3.045   3.119
   5.875  -0.652  -0.651  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.620  -0.607  -0.588  -0.562  -0.524  -0.469  -0.391  -0.281  -0.137   0.052   0.274   0.529   0.800   1.071   1.333   1.567   1.777   1.955   2.109   2.241   2.358   2.465   2.566   2.664   2.758   2.849   2.936   3.014   3.087
   5.900  -0.652  -0.651  -0.649  -0.647  -0.645  -0.641  -0.636  -0.629  -0.620  -0.607  -0.588  -0.563  -0.526  -0.473  -0.398  -0.293  -0.155   0.026   0.240   0.489   0.754   1.023   1.285   1.523   1.737   1.919   2.076   2.211   2.330   2.440   2.541   2.640   2.734   2.824   2.908   2.984   3.054
   5.925  -0.651  -0.650  -0.649  -0.647  -0.644  -0.641  -0.636  -0.629  -0.620  -0.607  -0.588  -0.563  -0.527  -0.476  -0.404  -0.303  -0.169   0.005   0.213   0.455   0.715   0.982   1.243   1.483   1.699   1.884   2.045   2.182   2.304   2.416   2.519   2.618   2.710   2.798   2.879   2.954   3.022
   5.950  -0.651  -0.650  -0.648  -0.646  -0.643  -0.640  -0.635  -0.628  -0.618  -0.606  -0.588  -0.563  -0.528  -0.478  -0.408  -0.309  -0.180  -0.010   0.192   0.428   0.683   0.947   1.206   1.446   1.664   1.852   2.015   2.156   2.280   2.394   2.498   2.596   2.688   2.773   2.851   2.923   2.989
   5.975  -0.650  -0.649  -0.647  -0.645  -0.642  -0.638  -0.633  -0.626  -0.617  -0.604  -0.586  -0.562  -0.527  -0.479  -0.410  -0.313  -0.186  -0.021   0.177   0.408   0.659   0.918   1.175   1.414   1.633   1.823   1.989   2.131   2.258   2.374   2.479   2.577   2.666   2.748   2.823   2.894   2.959
   6.000  -0.650  -0.648  -0.646  -0.643  -0.640  -0.636  -0.630  -0.623  -0.614  -0.602  -0.585  -0.561  -0.526  -0.479  -0.411  -0.316  -0.191  -0.028   0.166   0.392   0.638   0.894   1.147   1.385   1.604   1.795   1.963   2.109   2.237   2.355   2.462   2.558   2.645   2.723   2.796   2.866   2.932
   6.050  -0.650  -0.648  -0.645  -0.641  -0.637  -0.631  -0.625  -0.617  -0.608  -0.595  -0.578  -0.556  -0.523  -0.477  -0.411  -0.318  -0.197  -0.040   0.146   0.364   0.600   0.846   1.093   1.329   1.549   1.743   1.916   2.068   2.202   2.322   2.428   2.520   2.602   2.675   2.743   2.811   2.882
   6.100  -0.651  -0.649  -0.645  -0.641  -0.636  -0.629  -0.622  -0.613  -0.602  -0.589  -0.572  -0.549  -0.517  -0.472  -0.408  -0.318  -0.199  -0.049   0.131   0.339   0.565   0.804   1.045   1.278   1.498   1.696   1.873   2.030   2.168   2.288   2.391   2.479   2.555   2.621   2.686   2.759   2.837
   6.150  -0.654  -0.652  -0.649  -0.645  -0.640  -0.633  -0.624  -0.614  -0.600  -0.584  -0.564  -0.540  -0.507  -0.462  -0.400  -0.314  -0.201  -0.058   0.113   0.313   0.531   0.763   1.000   1.232   1.454   1.654   1.834   1.993   2.131   2.248   2.347   2.427   2.495   2.555   2.616   2.693   2.778
   6.200  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.630  -0.618  -0.603  -0.585  -0.562  -0.535  -0.499  -0.453  -0.392  -0.308  -0.200  -0.063   0.100   0.292   0.504   0.730   0.963   1.194   1.414   1.615   1.796   1.953   2.089   2.201   2.292   2.365   2.426   2.480   2.539   2.618   2.712
   6.250  -0.658  -0.658  -0.656  -0.654  -0.651  -0.646  -0.639  -0.630  -0.616  -0.598  -0.574  -0.543  -0.502  -0.450  -0.384  -0.298  -0.191  -0.058   0.099   0.284   0.488   0.710   0.938   1.165   1.382   1.579   1.756   1.908   2.037   2.140   2.223   2.289   2.346   2.400   2.461   2.543   2.642
   6.300  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.648  -0.641  -0.631  -0.615  -0.591  -0.558  -0.514  -0.457  -0.385  -0.295  -0.185  -0.052   0.103   0.283   0.482   0.698   0.920   1.141   1.351   1.541   1.710   1.853   1.972   2.066   2.141   2.203   2.258   2.314   2.380   2.465   2.568
   6.350  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.648  -0.640  -0.628  -0.610  -0.582  -0.541  -0.484  -0.408  -0.310  -0.191  -0.051   0.110   0.292   0.488   0.697   0.910   1.119   1.317   1.494   1.650   1.782   1.891   1.976   2.046   2.106   2.163   2.224   2.295   2.386   2.493
   6.400  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.655  -0.652  -0.647  -0.640  -0.627  -0.606  -0.571  -0.518  -0.442  -0.339  -0.212  -0.062   0.108   0.293   0.490   0.693   0.896   1.092   1.275   1.437   1.579   1.697   1.797   1.876   1.943   2.004   2.064   2.131   2.209   2.305   2.417
   6.450  -0.661  -0.660  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.651  -0.646  -0.636  -0.620  -0.592  -0.547  -0.480  -0.381  -0.255  -0.100   0.077   0.271   0.473   0.675   0.870   1.053   1.219   1.365   1.492   1.600   1.691   1.767   1.834   1.899   1.966   2.040   2.124   2.224   2.338
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.641  -0.630  -0.608  -0.573  -0.516  -0.427  -0.307  -0.151   0.029   0.229   0.436   0.636   0.827   0.997   1.149   1.281   1.395   1.493   1.579   1.653   1.722   1.793   1.867   1.949   2.039   2.142   2.257
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.645  -0.636  -0.618  -0.589  -0.541  -0.463  -0.356  -0.210  -0.036   0.161   0.366   0.565   0.753   0.917   1.061   1.184   1.290   1.382   1.465   1.539   1.611   1.687   1.768   1.858   1.955   2.063   2.180
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.648  -0.640  -0.625  -0.601  -0.560  -0.495  -0.401  -0.269  -0.108   0.080   0.280   0.475   0.660   0.820   0.960   1.077   1.179   1.268   1.349   1.425   1.501   1.583   1.671   1.768   1.872   1.985   2.104
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.651  -0.645  -0.632  -0.612  -0.576  -0.521  -0.439  -0.321  -0.175   0.000   0.188   0.376   0.555   0.711   0.849   0.964   1.063   1.152   1.233   1.312   1.393   1.481   1.576   1.679   1.789   1.906   2.027
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.654  -0.649  -0.638  -0.620  -0.590  -0.542  -0.472  -0.368  -0.238  -0.079   0.095   0.272   0.444   0.596   0.731   0.846   0.946   1.035   1.119   1.202   1.288   1.383   1.484   1.594   1.709   1.827   1.950
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.656  -0.652  -0.643  -0.629  -0.603  -0.563  -0.502  -0.412  -0.296  -0.153   0.006   0.171   0.333   0.480   0.612   0.726   0.827   0.919   1.007   1.095   1.188   1.290   1.399   1.515   1.634   1.753   1.873
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.658  -0.654  -0.647  -0.635  -0.615  -0.581  -0.529  -0.450  -0.349  -0.221  -0.078   0.075   0.226   0.366   0.496   0.609   0.712   0.808   0.901   0.995   1.094   1.203   1.319   1.440   1.563   1.681   1.796
   6.850  -0.664  -0.665  -0.665  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.660  -0.656  -0.650  -0.641  -0.623  -0.595  -0.551  -0.484  -0.396  -0.283  -0.155  -0.014   0.128   0.262   0.388   0.501   0.607   0.706   0.803   0.904   1.010   1.124   1.244   1.369   1.493   1.610   1.721
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.660  -0.657  -0.652  -0.644  -0.629  -0.606  -0.569  -0.512  -0.437  -0.338  -0.224  -0.095   0.039   0.167   0.289   0.403   0.511   0.614   0.717   0.824   0.935   1.053   1.175   1.301   1.425   1.540   1.648
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.665  -0.665  -0.664  -0.662  -0.660  -0.657  -0.652  -0.645  -0.632  -0.613  -0.582  -0.535  -0.471  -0.385  -0.283  -0.166  -0.042   0.079   0.198   0.312   0.424   0.536   0.647   0.757   0.868   0.989   1.113   1.238   1.359   1.471   1.575
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.665  -0.663  -0.660  -0.657  -0.652  -0.645  -0.633  -0.616  -0.590  -0.550  -0.495  -0.420  -0.329  -0.223  -0.109   0.005   0.120   0.234   0.350   0.469   0.587   0.696   0.807   0.929   1.053   1.176   1.294   1.403   1.503
   7.050  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.666  -0.665  -0.662  -0.658  -0.652  -0.644  -0.632  -0.615  -0.591  -0.555  -0.505  -0.438  -0.356  -0.260  -0.155  -0.046   0.066   0.181   0.297   0.415   0.531   0.639   0.747   0.866   0.988   1.112   1.231   1.333   1.425
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.664  -0.660  -0.654  -0.645  -0.632  -0.614  -0.589  -0.554  -0.508  -0.446  -0.371  -0.283  -0.185  -0.082   0.026   0.140   0.255   0.367   0.477   0.582   0.688   0.804   0.923   1.047   1.165   1.262   1.344
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.666  -0.663  -0.658  -0.649  -0.636  -0.617  -0.590  -0.554  -0.507  -0.447  -0.376  -0.293  -0.201  -0.104  -0.003   0.106   0.216   0.318   0.418   0.520   0.626   0.741   0.859   0.984   1.098   1.179   1.243
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.667  -0.662  -0.654  -0.641  -0.622  -0.594  -0.556  -0.508  -0.449  -0.379  -0.299  -0.212  -0.122  -0.027   0.074   0.175   0.265   0.356   0.456   0.562   0.677   0.795   0.914   1.017   1.086   1.128
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.672  -0.670  -0.666  -0.659  -0.648  -0.630  -0.604  -0.566  -0.518  -0.458  -0.388  -0.310  -0.227  -0.142  -0.054   0.035   0.124   0.205   0.290   0.388   0.494   0.613   0.728   0.822   0.896   0.963   0.992
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.665  -0.655  -0.640  -0.616  -0.581  -0.534  -0.474  -0.404  -0.328  -0.248  -0.168  -0.088  -0.011   0.066   0.141   0.222   0.319   0.426   0.549   0.661   0.731   0.779   0.815   0.837
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.669  -0.662  -0.649  -0.629  -0.597  -0.555  -0.498  -0.432  -0.360  -0.285  -0.209  -0.136  -0.067   0.002   0.074   0.155   0.253   0.363   0.490   0.606   0.675   0.720   0.734   0.754
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.679  -0.677  -0.674  -0.668  -0.658  -0.641  -0.615  -0.578  -0.527  -0.466  -0.399  -0.329  -0.259  -0.190  -0.127  -0.063   0.008   0.089   0.190   0.302   0.425   0.536   0.605   0.653   0.690   0.712
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.683  -0.681  -0.678  -0.674  -0.665  -0.651  -0.630  -0.599  -0.555  -0.502  -0.442  -0.378  -0.313  -0.248  -0.188  -0.126  -0.054   0.028   0.134   0.242   0.335   0.412   0.462   0.497   0.550   0.567
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.683  -0.679  -0.672  -0.661  -0.643  -0.618  -0.582  -0.538  -0.485  -0.427  -0.367  -0.306  -0.248  -0.185  -0.113  -0.029   0.080   0.183   0.246   0.289   0.320   0.342   0.359   0.369
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.689  -0.688  -0.684  -0.679  -0.670  -0.655  -0.634  -0.606  -0.569  -0.523  -0.470  -0.415  -0.358  -0.301  -0.239  -0.166  -0.082   0.026   0.128   0.186   0.225   0.253   0.273   0.274   0.283
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.690  -0.686  -0.678  -0.666  -0.649  -0.626  -0.596  -0.556  -0.509  -0.459  -0.405  -0.350  -0.288  -0.216  -0.132  -0.026   0.074   0.135   0.177   0.208   0.228   0.245   0.254
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.695  -0.692  -0.686  -0.676  -0.662  -0.643  -0.618  -0.583  -0.541  -0.497  -0.448  -0.394  -0.333  -0.261  -0.179  -0.075   0.022   0.081   0.122   0.151   0.172   0.187   0.196
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.685  -0.674  -0.659  -0.637  -0.606  -0.569  -0.530  -0.485  -0.434  -0.374  -0.304  -0.223  -0.124  -0.031   0.026   0.065   0.093   0.113   0.128   0.137
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.707  -0.705  -0.700  -0.694  -0.685  -0.672  -0.653  -0.626  -0.593  -0.557  -0.516  -0.469  -0.413  -0.345  -0.266  -0.170  -0.080  -0.025   0.012   0.040   0.059   0.065   0.073
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.714  -0.712  -0.708  -0.703  -0.696  -0.684  -0.667  -0.644  -0.615  -0.582  -0.544  -0.501  -0.450  -0.384  -0.309  -0.221  -0.141  -0.091  -0.057  -0.032  -0.015  -0.002   0.006
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.723  -0.722  -0.720  -0.716  -0.713  -0.707  -0.696  -0.680  -0.660  -0.635  -0.606  -0.572  -0.532  -0.485  -0.420  -0.353  -0.291  -0.239  -0.205  -0.182  -0.165  -0.154  -0.124  -0.118
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.731  -0.730  -0.728  -0.725  -0.723  -0.718  -0.708  -0.693  -0.675  -0.654  -0.629  -0.598  -0.562  -0.518  -0.456  -0.396  -0.360  -0.335  -0.317  -0.305  -0.295  -0.289  -0.284  -0.282
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.738  -0.736  -0.734  -0.732  -0.728  -0.718  -0.705  -0.690  -0.672  -0.650  -0.623  -0.590  -0.550  -0.493  -0.438  -0.407  -0.388  -0.373  -0.363  -0.355  -0.350  -0.358  -0.356
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.744  -0.742  -0.737  -0.728  -0.717  -0.704  -0.689  -0.670  -0.647  -0.618  -0.582  -0.530  -0.480  -0.450  -0.429  -0.414  -0.403  -0.396  -0.391  -0.387  -0.384
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.766  -0.766  -0.766  -0.763  -0.758  -0.752  -0.745  -0.736  -0.725  -0.713  -0.697  -0.675  -0.647  -0.608  -0.571  -0.548  -0.533  -0.522  -0.514  -0.508  -0.504  -0.502  -0.500
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.792  -0.791  -0.788  -0.785  -0.781  -0.777  -0.771  -0.765  -0.759  -0.751  -0.736  -0.715  -0.685  -0.656  -0.639  -0.627  -0.618  -0.612  -0.608  -0.605  -0.628  -0.627
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.816  -0.814  -0.812  -0.810  -0.809  -0.810  -0.808  -0.799  -0.788  -0.781  -0.776  -0.772  -0.770  -0.768  -0.767  -0.766  -0.766  -0.765  -0.765
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.852  -0.852  -0.851  -0.852  -0.854  -0.857  -0.863  -0.869  -0.858  -0.865  -0.936  -1.017  -1.063  -1.094  -1.116  -1.132  -1.143  -1.151  -1.066  -1.069
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.895  -0.901  -0.909  -0.921  -0.933  -0.925  -0.948  -1.079  -1.226  -1.309  -1.365  -1.406  -1.434  -1.455  -1.469  -1.480  -1.487
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.942  -0.951  -0.964  -0.981  -1.002  -1.020  -1.039  -1.127  -1.261  -1.330  -1.372  -1.406  -1.427  -1.444  -1.455  -1.463  -1.469
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.993  -1.006  -1.023  -1.046  -1.074  -1.104  -1.137  -1.157  -1.169  -1.178  -1.184  -1.189  -1.192  -1.195  -1.196  -1.197  -1.198

