   5.775  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.601  -0.591  -0.578  -0.557  -0.527  -0.483  -0.419  -0.332  -0.212  -0.065   0.109   0.300   0.499   0.697   0.885   1.066   1.238   1.404   1.569   1.734   1.904   2.075   2.247   2.416   2.579   2.732   2.867   2.988
   5.800  -0.620  -0.620  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.602  -0.593  -0.581  -0.561  -0.534  -0.493  -0.434  -0.352  -0.239  -0.099   0.070   0.258   0.454   0.653   0.842   1.024   1.197   1.365   1.530   1.694   1.863   2.032   2.203   2.371   2.532   2.683   2.818   2.937
   5.825  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.609  -0.603  -0.595  -0.583  -0.565  -0.539  -0.501  -0.447  -0.370  -0.263  -0.129   0.035   0.217   0.412   0.610   0.800   0.984   1.158   1.326   1.491   1.656   1.823   1.992   2.161   2.327   2.487   2.636   2.769   2.887
   5.850  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.613  -0.610  -0.605  -0.597  -0.586  -0.568  -0.544  -0.508  -0.457  -0.385  -0.284  -0.156   0.002   0.180   0.372   0.569   0.760   0.945   1.120   1.289   1.455   1.619   1.786   1.954   2.121   2.285   2.443   2.591   2.722   2.839
   5.875  -0.620  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.606  -0.598  -0.588  -0.572  -0.549  -0.515  -0.467  -0.399  -0.303  -0.181  -0.028   0.145   0.334   0.530   0.721   0.908   1.084   1.255   1.421   1.586   1.752   1.917   2.083   2.245   2.400   2.546   2.675   2.791
   5.900  -0.619  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.600  -0.590  -0.575  -0.553  -0.521  -0.476  -0.411  -0.320  -0.203  -0.056   0.113   0.299   0.493   0.685   0.873   1.051   1.223   1.390   1.554   1.719   1.883   2.046   2.205   2.358   2.501   2.630   2.745
   5.925  -0.619  -0.618  -0.618  -0.618  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.601  -0.592  -0.577  -0.557  -0.527  -0.483  -0.422  -0.335  -0.223  -0.080   0.084   0.267   0.460   0.652   0.841   1.020   1.193   1.361   1.525   1.689   1.850   2.011   2.166   2.316   2.456   2.585   2.701
   5.950  -0.618  -0.618  -0.618  -0.617  -0.616  -0.616  -0.614  -0.613  -0.611  -0.607  -0.601  -0.593  -0.579  -0.560  -0.531  -0.490  -0.431  -0.348  -0.240  -0.102   0.058   0.239   0.430   0.621   0.811   0.992   1.167   1.334   1.498   1.660   1.819   1.975   2.127   2.273   2.412   2.540   2.660
   5.975  -0.618  -0.617  -0.617  -0.616  -0.615  -0.614  -0.613  -0.612  -0.609  -0.606  -0.600  -0.593  -0.580  -0.562  -0.535  -0.496  -0.440  -0.360  -0.255  -0.121   0.036   0.213   0.403   0.595   0.785   0.967   1.143   1.310   1.473   1.632   1.788   1.940   2.088   2.230   2.367   2.498   2.622
   6.000  -0.618  -0.617  -0.616  -0.615  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.592  -0.580  -0.564  -0.539  -0.501  -0.447  -0.370  -0.269  -0.139   0.015   0.190   0.378   0.570   0.761   0.944   1.120   1.287   1.448   1.605   1.757   1.905   2.048   2.187   2.323   2.456   2.587
   6.050  -0.619  -0.618  -0.617  -0.615  -0.613  -0.612  -0.610  -0.607  -0.604  -0.600  -0.595  -0.588  -0.577  -0.563  -0.541  -0.508  -0.459  -0.389  -0.296  -0.173  -0.025   0.146   0.332   0.525   0.718   0.902   1.078   1.242   1.398   1.548   1.692   1.831   1.967   2.101   2.237   2.379   2.524
   6.100  -0.620  -0.619  -0.618  -0.616  -0.614  -0.612  -0.609  -0.605  -0.601  -0.597  -0.591  -0.583  -0.573  -0.559  -0.539  -0.510  -0.466  -0.402  -0.315  -0.199  -0.058   0.109   0.292   0.485   0.678   0.861   1.034   1.193   1.342   1.485   1.622   1.754   1.884   2.016   2.155   2.308   2.472
   6.150  -0.621  -0.620  -0.619  -0.618  -0.616  -0.614  -0.611  -0.608  -0.603  -0.597  -0.590  -0.581  -0.569  -0.554  -0.533  -0.504  -0.462  -0.403  -0.322  -0.213  -0.079   0.082   0.260   0.448   0.637   0.814   0.981   1.133   1.275   1.411   1.542   1.671   1.801   1.934   2.078   2.241   2.419
   6.200  -0.621  -0.621  -0.621  -0.620  -0.619  -0.617  -0.615  -0.612  -0.607  -0.601  -0.593  -0.582  -0.568  -0.551  -0.528  -0.498  -0.457  -0.400  -0.323  -0.220  -0.092   0.062   0.233   0.413   0.595   0.763   0.921   1.064   1.200   1.329   1.457   1.585   1.718   1.855   2.006   2.178   2.368
   6.250  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.618  -0.616  -0.612  -0.607  -0.600  -0.590  -0.576  -0.558  -0.533  -0.500  -0.456  -0.397  -0.320  -0.219  -0.097   0.050   0.210   0.379   0.547   0.703   0.850   0.987   1.117   1.243   1.369   1.500   1.638   1.783   1.942   2.119   2.314
   6.300  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.608  -0.600  -0.587  -0.569  -0.543  -0.508  -0.462  -0.401  -0.323  -0.223  -0.104   0.034   0.184   0.338   0.492   0.635   0.772   0.902   1.029   1.154   1.281   1.417   1.562   1.717   1.883   2.064   2.259
   6.350  -0.623  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.613  -0.607  -0.597  -0.582  -0.560  -0.527  -0.482  -0.420  -0.342  -0.242  -0.127   0.005   0.144   0.285   0.425   0.557   0.686   0.813   0.939   1.065   1.196   1.338   1.491   1.655   1.828   2.011   2.205
   6.400  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.613  -0.606  -0.595  -0.577  -0.549  -0.506  -0.447  -0.370  -0.272  -0.161  -0.037   0.093   0.222   0.351   0.475   0.598   0.722   0.849   0.978   1.114   1.263   1.424   1.596   1.777   1.961   2.150
   6.450  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.616  -0.611  -0.603  -0.589  -0.566  -0.530  -0.476  -0.406  -0.315  -0.210  -0.093   0.029   0.150   0.271   0.391   0.511   0.634   0.761   0.894   1.036   1.193   1.362   1.542   1.727   1.910   2.093
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.614  -0.608  -0.597  -0.580  -0.551  -0.505  -0.443  -0.361  -0.264  -0.155  -0.040   0.075   0.191   0.308   0.426   0.548   0.677   0.814   0.963   1.127   1.303   1.489   1.678   1.858   2.034
   6.550  -0.623  -0.623  -0.623  -0.624  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.616  -0.611  -0.603  -0.589  -0.565  -0.527  -0.474  -0.401  -0.314  -0.214  -0.107   0.004   0.117   0.230   0.346   0.467   0.596   0.738   0.893   1.065   1.248   1.438   1.628   1.805   1.974
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.620  -0.618  -0.613  -0.606  -0.594  -0.575  -0.544  -0.499  -0.437  -0.361  -0.270  -0.169  -0.063   0.047   0.157   0.271   0.391   0.521   0.668   0.829   1.008   1.195   1.388   1.577   1.751   1.914
   6.650  -0.624  -0.624  -0.624  -0.624  -0.625  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.619  -0.616  -0.609  -0.599  -0.583  -0.556  -0.519  -0.465  -0.398  -0.316  -0.223  -0.123  -0.018   0.090   0.204   0.325   0.458   0.608   0.773   0.955   1.145   1.338   1.526   1.696   1.854
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.612  -0.603  -0.588  -0.566  -0.534  -0.488  -0.429  -0.355  -0.271  -0.177  -0.076   0.030   0.143   0.266   0.401   0.555   0.723   0.906   1.096   1.288   1.473   1.641   1.794
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.625  -0.624  -0.622  -0.619  -0.614  -0.606  -0.594  -0.575  -0.546  -0.506  -0.454  -0.389  -0.312  -0.225  -0.128  -0.026   0.086   0.210   0.348   0.504   0.675   0.859   1.049   1.238   1.420   1.584   1.733
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.616  -0.610  -0.598  -0.581  -0.557  -0.521  -0.475  -0.417  -0.347  -0.266  -0.175  -0.076   0.034   0.159   0.299   0.458   0.630   0.814   1.003   1.189   1.367   1.527   1.672
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.624  -0.622  -0.618  -0.612  -0.602  -0.587  -0.566  -0.534  -0.493  -0.440  -0.376  -0.301  -0.214  -0.119  -0.010   0.115   0.256   0.416   0.588   0.772   0.958   1.140   1.313   1.467   1.606
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.625  -0.623  -0.620  -0.614  -0.605  -0.592  -0.573  -0.545  -0.508  -0.459  -0.400  -0.330  -0.249  -0.155  -0.048   0.077   0.218   0.377   0.549   0.730   0.913   1.091   1.258   1.406   1.536
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.607  -0.596  -0.579  -0.554  -0.520  -0.476  -0.421  -0.355  -0.278  -0.187  -0.082   0.043   0.184   0.341   0.510   0.688   0.867   1.041   1.203   1.345   1.470
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.622  -0.617  -0.609  -0.599  -0.583  -0.560  -0.529  -0.489  -0.438  -0.376  -0.302  -0.214  -0.111   0.012   0.152   0.306   0.471   0.646   0.822   0.990   1.147   1.284   1.405
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.628  -0.627  -0.623  -0.618  -0.611  -0.601  -0.586  -0.565  -0.536  -0.499  -0.452  -0.393  -0.321  -0.236  -0.135  -0.015   0.121   0.271   0.433   0.604   0.776   0.941   1.093   1.220   1.329
   7.100  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.625  -0.620  -0.613  -0.603  -0.588  -0.568  -0.542  -0.507  -0.463  -0.407  -0.338  -0.255  -0.157  -0.041   0.090   0.236   0.394   0.561   0.729   0.891   1.037   1.154   1.247
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.630  -0.627  -0.623  -0.616  -0.606  -0.591  -0.572  -0.547  -0.514  -0.472  -0.419  -0.354  -0.274  -0.178  -0.068   0.058   0.201   0.355   0.518   0.682   0.839   0.978   1.076   1.150
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.630  -0.626  -0.619  -0.609  -0.595  -0.576  -0.552  -0.520  -0.480  -0.431  -0.370  -0.292  -0.200  -0.094   0.026   0.165   0.315   0.475   0.633   0.780   0.905   0.990   1.041
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.635  -0.632  -0.629  -0.622  -0.613  -0.600  -0.582  -0.559  -0.529  -0.490  -0.444  -0.385  -0.312  -0.224  -0.122  -0.006   0.129   0.276   0.434   0.582   0.699   0.790   0.870   0.907
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.635  -0.632  -0.626  -0.618  -0.606  -0.589  -0.567  -0.538  -0.502  -0.457  -0.401  -0.331  -0.248  -0.151  -0.038   0.094   0.236   0.391   0.531   0.619   0.679   0.725   0.752
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.641  -0.640  -0.638  -0.635  -0.630  -0.623  -0.612  -0.597  -0.576  -0.550  -0.515  -0.472  -0.417  -0.351  -0.273  -0.179  -0.070   0.058   0.196   0.351   0.489   0.573   0.628   0.648   0.672
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.644  -0.643  -0.641  -0.638  -0.634  -0.628  -0.618  -0.605  -0.586  -0.561  -0.529  -0.486  -0.434  -0.372  -0.297  -0.206  -0.101   0.023   0.156   0.301   0.430   0.511   0.567   0.610   0.636
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.647  -0.646  -0.644  -0.642  -0.638  -0.633  -0.624  -0.612  -0.595  -0.572  -0.542  -0.501  -0.451  -0.392  -0.321  -0.234  -0.132  -0.009   0.115   0.222   0.310   0.368   0.408   0.468   0.488
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.643  -0.638  -0.630  -0.619  -0.604  -0.583  -0.554  -0.516  -0.468  -0.412  -0.344  -0.261  -0.164  -0.042   0.073   0.143   0.192   0.227   0.251   0.269   0.280
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.635  -0.626  -0.613  -0.593  -0.565  -0.530  -0.485  -0.432  -0.367  -0.288  -0.196  -0.078   0.031   0.094   0.135   0.166   0.187   0.188   0.197
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.648  -0.641  -0.633  -0.621  -0.602  -0.576  -0.543  -0.502  -0.452  -0.391  -0.316  -0.228  -0.117  -0.012   0.052   0.096   0.128   0.150   0.167   0.177
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.660  -0.657  -0.653  -0.647  -0.640  -0.629  -0.611  -0.586  -0.556  -0.518  -0.472  -0.415  -0.344  -0.261  -0.155  -0.056   0.005   0.047   0.077   0.098   0.114   0.123
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.665  -0.663  -0.659  -0.654  -0.648  -0.637  -0.619  -0.596  -0.569  -0.535  -0.493  -0.440  -0.373  -0.294  -0.194  -0.101  -0.044  -0.005   0.024   0.044   0.059   0.068
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.672  -0.671  -0.669  -0.666  -0.662  -0.655  -0.645  -0.629  -0.608  -0.583  -0.552  -0.514  -0.465  -0.403  -0.328  -0.233  -0.144  -0.090  -0.053  -0.026  -0.007  -0.001   0.007
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.676  -0.674  -0.670  -0.663  -0.653  -0.639  -0.620  -0.598  -0.570  -0.535  -0.491  -0.432  -0.363  -0.279  -0.200  -0.152  -0.118  -0.094  -0.078  -0.065  -0.057
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.682  -0.678  -0.672  -0.662  -0.649  -0.633  -0.614  -0.589  -0.558  -0.518  -0.462  -0.401  -0.343  -0.294  -0.262  -0.240  -0.224  -0.213  -0.184  -0.179
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.690  -0.687  -0.680  -0.671  -0.660  -0.647  -0.630  -0.608  -0.581  -0.546  -0.492  -0.439  -0.407  -0.386  -0.370  -0.359  -0.351  -0.345  -0.341  -0.339
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.695  -0.689  -0.681  -0.672  -0.660  -0.646  -0.628  -0.605  -0.574  -0.524  -0.476  -0.450  -0.434  -0.421  -0.413  -0.406  -0.402  -0.411  -0.409
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.699  -0.692  -0.684  -0.674  -0.663  -0.648  -0.629  -0.602  -0.558  -0.515  -0.489  -0.472  -0.459  -0.450  -0.443  -0.439  -0.435  -0.433
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.725  -0.721  -0.717  -0.712  -0.706  -0.701  -0.693  -0.681  -0.663  -0.632  -0.601  -0.583  -0.570  -0.561  -0.554  -0.550  -0.547  -0.544  -0.543
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.751  -0.749  -0.747  -0.745  -0.744  -0.744  -0.743  -0.740  -0.730  -0.706  -0.681  -0.667  -0.657  -0.650  -0.645  -0.641  -0.639  -0.664  -0.663
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.782  -0.781  -0.780  -0.781  -0.783  -0.787  -0.793  -0.799  -0.801  -0.802  -0.800  -0.798  -0.797  -0.796  -0.795  -0.795  -0.795  -0.794  -0.794  -0.794
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.817  -0.820  -0.826  -0.834  -0.847  -0.859  -0.861  -0.880  -0.958  -1.043  -1.092  -1.125  -1.149  -1.166  -1.178  -1.186  -1.098  -1.101
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.859  -0.864  -0.873  -0.886  -0.904  -0.924  -0.927  -0.962  -1.101  -1.254  -1.341  -1.400  -1.443  -1.473  -1.495  -1.509  -1.521  -1.528
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.911  -0.924  -0.941  -0.964  -0.992  -1.019  -1.048  -1.142  -1.281  -1.354  -1.397  -1.434  -1.456  -1.474  -1.485  -1.494  -1.499
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.953  -0.962  -0.978  -1.000  -1.029  -1.064  -1.099  -1.137  -1.160  -1.174  -1.185  -1.192  -1.197  -1.201  -1.204  -1.205  -1.207  -1.208

