   5.775  -0.522  -0.520  -0.519  -0.517  -0.515  -0.513  -0.509  -0.504  -0.497  -0.488  -0.473  -0.453  -0.421  -0.373  -0.300  -0.194  -0.054   0.129   0.342   0.581   0.829   1.072   1.303   1.509   1.692   1.850   1.987   2.107   2.215   2.320   2.422   2.528   2.636   2.746   2.858   2.969   3.080
   5.800  -0.522  -0.521  -0.519  -0.517  -0.515  -0.513  -0.509  -0.504  -0.497  -0.488  -0.475  -0.456  -0.426  -0.382  -0.315  -0.217  -0.085   0.090   0.297   0.532   0.780   1.025   1.260   1.468   1.654   1.813   1.950   2.070   2.179   2.285   2.388   2.494   2.602   2.713   2.825   2.936   3.046
   5.825  -0.522  -0.521  -0.519  -0.518  -0.516  -0.513  -0.509  -0.505  -0.498  -0.489  -0.476  -0.458  -0.430  -0.389  -0.326  -0.235  -0.111   0.056   0.256   0.487   0.733   0.979   1.216   1.427   1.616   1.776   1.914   2.035   2.145   2.251   2.356   2.463   2.572   2.683   2.794   2.905   3.016
   5.850  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.505  -0.499  -0.490  -0.477  -0.459  -0.432  -0.394  -0.335  -0.249  -0.132   0.027   0.219   0.445   0.688   0.934   1.172   1.386   1.577   1.739   1.879   2.001   2.112   2.220   2.326   2.434   2.544   2.655   2.766   2.877   2.988
   5.875  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.511  -0.506  -0.500  -0.491  -0.478  -0.461  -0.435  -0.398  -0.342  -0.261  -0.150   0.002   0.187   0.407   0.645   0.890   1.129   1.345   1.539   1.702   1.844   1.969   2.082   2.191   2.299   2.408   2.518   2.629   2.740   2.850   2.960
   5.900  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.511  -0.507  -0.500  -0.492  -0.480  -0.463  -0.437  -0.401  -0.348  -0.270  -0.164  -0.019   0.159   0.373   0.607   0.850   1.088   1.306   1.502   1.667   1.812   1.938   2.054   2.166   2.275   2.385   2.495   2.605   2.715   2.823   2.931
   5.925  -0.521  -0.521  -0.520  -0.518  -0.516  -0.514  -0.511  -0.507  -0.501  -0.493  -0.481  -0.464  -0.439  -0.404  -0.352  -0.278  -0.176  -0.037   0.135   0.344   0.573   0.813   1.051   1.269   1.466   1.635   1.782   1.911   2.029   2.143   2.254   2.365   2.475   2.583   2.690   2.797   2.904
   5.950  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.511  -0.507  -0.501  -0.493  -0.481  -0.465  -0.441  -0.407  -0.356  -0.284  -0.185  -0.051   0.116   0.319   0.543   0.780   1.016   1.234   1.434   1.604   1.754   1.886   2.007   2.124   2.237   2.347   2.456   2.562   2.667   2.771   2.876
   5.975  -0.520  -0.519  -0.518  -0.516  -0.515  -0.512  -0.509  -0.505  -0.500  -0.492  -0.481  -0.466  -0.442  -0.409  -0.360  -0.290  -0.193  -0.062   0.100   0.298   0.518   0.751   0.985   1.203   1.404   1.577   1.729   1.865   1.988   2.108   2.222   2.332   2.438   2.542   2.644   2.746   2.850
   6.000  -0.519  -0.518  -0.517  -0.515  -0.513  -0.511  -0.508  -0.504  -0.498  -0.491  -0.481  -0.466  -0.443  -0.411  -0.363  -0.294  -0.199  -0.072   0.087   0.280   0.495   0.726   0.957   1.175   1.377   1.552   1.707   1.846   1.973   2.094   2.208   2.317   2.422   2.522   2.621   2.722   2.825
   6.050  -0.520  -0.518  -0.516  -0.514  -0.511  -0.507  -0.503  -0.499  -0.493  -0.486  -0.476  -0.463  -0.442  -0.413  -0.368  -0.303  -0.213  -0.091   0.061   0.246   0.455   0.679   0.907   1.125   1.329   1.510   1.672   1.818   1.950   2.072   2.185   2.290   2.388   2.481   2.574   2.672   2.776
   6.100  -0.521  -0.519  -0.517  -0.514  -0.510  -0.506  -0.501  -0.495  -0.489  -0.481  -0.471  -0.458  -0.438  -0.411  -0.369  -0.308  -0.223  -0.107   0.038   0.217   0.419   0.639   0.864   1.083   1.290   1.476   1.644   1.794   1.929   2.050   2.159   2.256   2.347   2.433   2.521   2.621   2.729
   6.150  -0.523  -0.522  -0.520  -0.517  -0.514  -0.509  -0.504  -0.497  -0.488  -0.478  -0.465  -0.450  -0.429  -0.402  -0.362  -0.305  -0.226  -0.118   0.019   0.191   0.387   0.604   0.828   1.049   1.259   1.448   1.620   1.771   1.905   2.020   2.122   2.210   2.292   2.371   2.455   2.558   2.672
   6.200  -0.525  -0.524  -0.523  -0.521  -0.519  -0.515  -0.509  -0.501  -0.491  -0.479  -0.464  -0.446  -0.422  -0.393  -0.353  -0.299  -0.224  -0.123   0.008   0.173   0.363   0.576   0.799   1.019   1.231   1.422   1.594   1.743   1.872   1.979   2.072   2.151   2.226   2.300   2.384   2.488   2.610
   6.250  -0.526  -0.525  -0.524  -0.523  -0.522  -0.519  -0.515  -0.509  -0.501  -0.489  -0.473  -0.453  -0.426  -0.392  -0.347  -0.289  -0.214  -0.115   0.010   0.169   0.352   0.559   0.777   0.994   1.203   1.390   1.558   1.700   1.820   1.919   2.003   2.077   2.149   2.224   2.310   2.419   2.546
   6.300  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.520  -0.517  -0.511  -0.501  -0.487  -0.466  -0.436  -0.398  -0.348  -0.286  -0.207  -0.107   0.017   0.170   0.347   0.548   0.758   0.969   1.170   1.350   1.509   1.642   1.753   1.844   1.921   1.993   2.064   2.143   2.235   2.348   2.480
   6.350  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.517  -0.510  -0.499  -0.482  -0.456  -0.419  -0.368  -0.301  -0.215  -0.108   0.020   0.175   0.349   0.542   0.742   0.940   1.128   1.295   1.443   1.565   1.668   1.753   1.828   1.901   1.976   2.061   2.159   2.277   2.412
   6.400  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.517  -0.509  -0.497  -0.476  -0.443  -0.394  -0.325  -0.235  -0.121   0.014   0.171   0.344   0.530   0.719   0.902   1.075   1.228   1.362   1.475   1.571   1.653   1.728   1.805   1.886   1.979   2.084   2.206   2.344
   6.450  -0.528  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.514  -0.505  -0.489  -0.462  -0.419  -0.355  -0.268  -0.154  -0.016   0.144   0.317   0.498   0.678   0.848   1.007   1.146   1.269   1.374   1.466   1.548   1.627   1.709   1.798   1.898   2.009   2.135   2.274
   6.500  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.511  -0.498  -0.478  -0.443  -0.386  -0.306  -0.195  -0.058   0.102   0.274   0.450   0.623   0.781   0.927   1.055   1.168   1.268   1.358   1.441   1.524   1.614   1.710   1.818   1.936   2.064   2.203
   6.550  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.520  -0.515  -0.505  -0.488  -0.458  -0.410  -0.339  -0.237  -0.109   0.044   0.211   0.381   0.548   0.700   0.837   0.958   1.065   1.161   1.250   1.336   1.424   1.520   1.624   1.739   1.863   1.994   2.134
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.524  -0.521  -0.517  -0.509  -0.495  -0.470  -0.430  -0.369  -0.278  -0.162  -0.019   0.138   0.302   0.463   0.609   0.742   0.856   0.959   1.053   1.142   1.232   1.326   1.429   1.541   1.662   1.792   1.926   2.066
   6.650  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.528  -0.527  -0.526  -0.523  -0.520  -0.512  -0.501  -0.480  -0.445  -0.392  -0.313  -0.210  -0.079   0.067   0.222   0.375   0.515   0.643   0.754   0.855   0.947   1.038   1.131   1.230   1.340   1.459   1.587   1.721   1.858   1.997
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.515  -0.505  -0.487  -0.459  -0.413  -0.344  -0.253  -0.136  -0.003   0.141   0.285   0.419   0.542   0.651   0.750   0.844   0.936   1.033   1.138   1.254   1.380   1.514   1.653   1.790   1.928
   6.750  -0.530  -0.530  -0.529  -0.529  -0.529  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.524  -0.518  -0.510  -0.495  -0.471  -0.432  -0.373  -0.293  -0.189  -0.069   0.062   0.196   0.323   0.441   0.547   0.646   0.741   0.837   0.940   1.051   1.174   1.306   1.446   1.587   1.722   1.854
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.525  -0.521  -0.514  -0.502  -0.482  -0.449  -0.398  -0.329  -0.237  -0.131  -0.012   0.111   0.229   0.343   0.447   0.546   0.643   0.743   0.851   0.969   1.099   1.237   1.380   1.521   1.653   1.778
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.523  -0.518  -0.507  -0.490  -0.463  -0.420  -0.361  -0.281  -0.187  -0.081   0.031   0.142   0.250   0.352   0.452   0.552   0.657   0.771   0.894   1.029   1.170   1.315   1.456   1.584   1.703
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.528  -0.525  -0.520  -0.511  -0.497  -0.474  -0.438  -0.388  -0.320  -0.238  -0.143  -0.041   0.061   0.165   0.265   0.367   0.470   0.579   0.698   0.825   0.964   1.107   1.252   1.392   1.516   1.628
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.532  -0.530  -0.529  -0.525  -0.521  -0.513  -0.501  -0.482  -0.452  -0.410  -0.352  -0.281  -0.197  -0.105  -0.009   0.090   0.189   0.292   0.398   0.511   0.632   0.761   0.902   1.047   1.190   1.326   1.448   1.558
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.526  -0.522  -0.515  -0.505  -0.488  -0.463  -0.428  -0.378  -0.316  -0.242  -0.159  -0.070   0.025   0.124   0.227   0.335   0.449   0.571   0.701   0.843   0.988   1.128   1.261   1.381   1.490
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.532  -0.531  -0.528  -0.523  -0.516  -0.506  -0.491  -0.469  -0.438  -0.395  -0.340  -0.275  -0.200  -0.116  -0.026   0.070   0.172   0.278   0.392   0.514   0.644   0.786   0.930   1.069   1.198   1.309   1.407
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.530  -0.525  -0.518  -0.508  -0.494  -0.473  -0.444  -0.406  -0.358  -0.299  -0.231  -0.153  -0.067   0.025   0.123   0.227   0.338   0.459   0.589   0.730   0.873   1.010   1.135   1.235   1.315
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.532  -0.528  -0.522  -0.512  -0.498  -0.477  -0.450  -0.415  -0.371  -0.317  -0.254  -0.182  -0.102  -0.015   0.078   0.177   0.285   0.406   0.535   0.674   0.813   0.951   1.072   1.157   1.220
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.535  -0.532  -0.526  -0.516  -0.502  -0.482  -0.456  -0.423  -0.382  -0.332  -0.273  -0.207  -0.133  -0.052   0.036   0.130   0.234   0.353   0.482   0.618   0.754   0.885   0.998   1.074   1.120
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.540  -0.538  -0.535  -0.530  -0.521  -0.509  -0.490  -0.466  -0.434  -0.395  -0.348  -0.293  -0.232  -0.164  -0.090  -0.007   0.083   0.184   0.300   0.427   0.566   0.699   0.804   0.887   0.959   0.993
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.534  -0.527  -0.516  -0.500  -0.477  -0.447  -0.410  -0.365  -0.314  -0.258  -0.195  -0.127  -0.050   0.037   0.135   0.249   0.374   0.516   0.644   0.724   0.779   0.821   0.847
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.542  -0.538  -0.532  -0.523  -0.509  -0.489  -0.462  -0.428  -0.386  -0.338  -0.286  -0.228  -0.164  -0.092  -0.008   0.089   0.201   0.325   0.467   0.596   0.673   0.725   0.744   0.766
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.545  -0.542  -0.538  -0.530  -0.518  -0.501  -0.477  -0.446  -0.408  -0.364  -0.315  -0.261  -0.201  -0.132  -0.050   0.045   0.156   0.277   0.411   0.532   0.608   0.660   0.699   0.723
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.546  -0.542  -0.536  -0.526  -0.512  -0.491  -0.464  -0.429  -0.389  -0.344  -0.293  -0.236  -0.170  -0.091   0.002   0.116   0.231   0.331   0.414   0.469   0.506   0.561   0.580
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.552  -0.550  -0.547  -0.542  -0.534  -0.522  -0.504  -0.480  -0.449  -0.413  -0.371  -0.323  -0.269  -0.206  -0.130  -0.040   0.076   0.185   0.252   0.298   0.331   0.354   0.371   0.382
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.556  -0.554  -0.552  -0.548  -0.541  -0.531  -0.515  -0.494  -0.467  -0.434  -0.396  -0.351  -0.300  -0.239  -0.166  -0.080   0.033   0.138   0.198   0.238   0.268   0.288   0.289   0.298
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.559  -0.557  -0.553  -0.548  -0.539  -0.526  -0.507  -0.483  -0.453  -0.418  -0.377  -0.329  -0.271  -0.201  -0.118  -0.011   0.090   0.152   0.194   0.225   0.246   0.262   0.272
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.547  -0.535  -0.519  -0.497  -0.471  -0.439  -0.401  -0.356  -0.302  -0.235  -0.156  -0.054   0.042   0.101   0.141   0.170   0.190   0.205   0.214
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.565  -0.561  -0.554  -0.544  -0.530  -0.511  -0.487  -0.459  -0.424  -0.383  -0.332  -0.269  -0.194  -0.098  -0.008   0.047   0.085   0.113   0.131   0.146   0.155
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.576  -0.574  -0.572  -0.568  -0.562  -0.553  -0.541  -0.524  -0.502  -0.477  -0.446  -0.409  -0.362  -0.303  -0.233  -0.143  -0.058  -0.006   0.030   0.056   0.074   0.080   0.088
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.579  -0.576  -0.570  -0.562  -0.551  -0.536  -0.517  -0.495  -0.468  -0.434  -0.392  -0.337  -0.272  -0.192  -0.118  -0.072  -0.041  -0.018  -0.003   0.010   0.017
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.589  -0.587  -0.584  -0.579  -0.571  -0.561  -0.548  -0.532  -0.514  -0.490  -0.460  -0.422  -0.369  -0.312  -0.257  -0.211  -0.181  -0.160  -0.145  -0.135  -0.108  -0.103
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.595  -0.592  -0.588  -0.581  -0.572  -0.561  -0.548  -0.532  -0.512  -0.487  -0.453  -0.402  -0.352  -0.322  -0.302  -0.287  -0.276  -0.269  -0.264  -0.260  -0.257
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.603  -0.601  -0.597  -0.591  -0.583  -0.574  -0.563  -0.551  -0.534  -0.513  -0.484  -0.437  -0.393  -0.368  -0.353  -0.341  -0.333  -0.327  -0.323  -0.332  -0.330
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.606  -0.601  -0.595  -0.588  -0.579  -0.570  -0.557  -0.540  -0.515  -0.475  -0.435  -0.411  -0.395  -0.383  -0.375  -0.369  -0.365  -0.362  -0.360
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.628  -0.625  -0.621  -0.618  -0.614  -0.611  -0.605  -0.596  -0.581  -0.555  -0.529  -0.514  -0.503  -0.495  -0.490  -0.486  -0.483  -0.481  -0.480
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.656  -0.655  -0.653  -0.653  -0.653  -0.654  -0.657  -0.659  -0.658  -0.651  -0.633  -0.613  -0.601  -0.593  -0.588  -0.584  -0.581  -0.579  -0.610  -0.609
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.686  -0.687  -0.689  -0.693  -0.699  -0.708  -0.718  -0.725  -0.730  -0.735  -0.739  -0.742  -0.743  -0.745  -0.746  -0.746  -0.747  -0.747  -0.747
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.725  -0.729  -0.738  -0.749  -0.761  -0.777  -0.792  -0.828  -0.922  -1.022  -1.080  -1.119  -1.148  -1.168  -1.182  -1.192  -1.088  -1.091
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.766  -0.774  -0.787  -0.803  -0.819  -0.841  -0.865  -0.926  -1.088  -1.261  -1.360  -1.429  -1.478  -1.512  -1.537  -1.554  -1.567  -1.575
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.806  -0.812  -0.822  -0.839  -0.861  -0.886  -0.914  -0.956  -1.008  -1.119  -1.273  -1.356  -1.406  -1.447  -1.472  -1.493  -1.505  -1.516  -1.522
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.853  -0.862  -0.874  -0.895  -0.922  -0.956  -0.996  -1.036  -1.078  -1.104  -1.119  -1.132  -1.140  -1.146  -1.150  -1.153  -1.155  -1.156  -1.157

