   5.800  -0.408  -0.407  -0.405  -0.403  -0.401  -0.397  -0.393  -0.388  -0.381  -0.372  -0.358  -0.339  -0.308  -0.260  -0.187  -0.077   0.069   0.259   0.479   0.723   0.975   1.218   1.447   1.649   1.826   1.976   2.105   2.214   2.308   2.391   2.468   2.544   2.622   2.708   2.805   2.921   3.053
   5.825  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.394  -0.389  -0.381  -0.372  -0.358  -0.340  -0.311  -0.267  -0.199  -0.097   0.041   0.224   0.438   0.680   0.932   1.178   1.410   1.615   1.794   1.946   2.074   2.184   2.279   2.363   2.441   2.519   2.600   2.688   2.788   2.905   3.038
   5.850  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.382  -0.373  -0.359  -0.341  -0.313  -0.271  -0.208  -0.112   0.018   0.193   0.401   0.639   0.890   1.137   1.372   1.579   1.762   1.914   2.044   2.155   2.251   2.336   2.416   2.496   2.579   2.670   2.772   2.891   3.026
   5.875  -0.408  -0.407  -0.406  -0.405  -0.402  -0.399  -0.395  -0.390  -0.383  -0.373  -0.360  -0.342  -0.315  -0.275  -0.214  -0.124   0.000   0.167   0.368   0.601   0.849   1.096   1.333   1.543   1.728   1.882   2.014   2.126   2.224   2.311   2.393   2.476   2.561   2.654   2.758   2.877   3.011
   5.900  -0.407  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.390  -0.383  -0.374  -0.361  -0.343  -0.316  -0.278  -0.219  -0.133  -0.015   0.145   0.339   0.567   0.811   1.057   1.295   1.506   1.694   1.851   1.985   2.099   2.198   2.288   2.373   2.458   2.545   2.640   2.744   2.863   2.995
   5.925  -0.407  -0.406  -0.405  -0.404  -0.402  -0.399  -0.395  -0.391  -0.384  -0.375  -0.361  -0.344  -0.317  -0.280  -0.223  -0.140  -0.027   0.128   0.315   0.537   0.777   1.022   1.259   1.472   1.662   1.821   1.957   2.074   2.176   2.268   2.355   2.442   2.531   2.626   2.730   2.848   2.977
   5.950  -0.407  -0.406  -0.404  -0.403  -0.401  -0.398  -0.395  -0.390  -0.384  -0.375  -0.362  -0.344  -0.318  -0.281  -0.226  -0.145  -0.035   0.114   0.295   0.512   0.748   0.990   1.226   1.440   1.632   1.793   1.932   2.051   2.155   2.250   2.340   2.428   2.518   2.613   2.716   2.831   2.958
   5.975  -0.406  -0.405  -0.403  -0.402  -0.399  -0.397  -0.393  -0.389  -0.383  -0.374  -0.362  -0.345  -0.319  -0.282  -0.227  -0.149  -0.042   0.104   0.281   0.493   0.723   0.963   1.197   1.411   1.604   1.768   1.909   2.031   2.138   2.236   2.327   2.417   2.507   2.601   2.703   2.816   2.939
   6.000  -0.406  -0.404  -0.402  -0.400  -0.398  -0.395  -0.391  -0.387  -0.381  -0.373  -0.361  -0.344  -0.319  -0.283  -0.229  -0.152  -0.046   0.095   0.269   0.476   0.702   0.938   1.171   1.384   1.578   1.744   1.888   2.013   2.123   2.223   2.316   2.406   2.497   2.590   2.690   2.800   2.919
   6.050  -0.406  -0.403  -0.401  -0.398  -0.395  -0.391  -0.387  -0.382  -0.375  -0.367  -0.356  -0.341  -0.317  -0.283  -0.231  -0.157  -0.056   0.080   0.246   0.445   0.663   0.893   1.121   1.335   1.532   1.703   1.854   1.984   2.100   2.203   2.299   2.389   2.478   2.568   2.663   2.765   2.877
   6.100  -0.406  -0.404  -0.401  -0.398  -0.394  -0.389  -0.383  -0.377  -0.370  -0.361  -0.349  -0.335  -0.312  -0.279  -0.230  -0.159  -0.062   0.067   0.226   0.418   0.629   0.853   1.079   1.293   1.492   1.668   1.825   1.960   2.079   2.184   2.279   2.367   2.451   2.537   2.627   2.725   2.831
   6.150  -0.408  -0.407  -0.404  -0.401  -0.397  -0.392  -0.385  -0.377  -0.367  -0.356  -0.341  -0.325  -0.301  -0.269  -0.223  -0.156  -0.066   0.056   0.208   0.391   0.597   0.818   1.042   1.257   1.459   1.640   1.800   1.938   2.057   2.159   2.250   2.331   2.408   2.487   2.571   2.670   2.775
   6.200  -0.411  -0.410  -0.408  -0.406  -0.402  -0.397  -0.390  -0.381  -0.369  -0.355  -0.338  -0.318  -0.292  -0.259  -0.213  -0.150  -0.065   0.051   0.195   0.372   0.571   0.789   1.012   1.227   1.431   1.612   1.773   1.910   2.027   2.124   2.208   2.282   2.352   2.425   2.505   2.601   2.712
   6.250  -0.412  -0.411  -0.410  -0.409  -0.407  -0.403  -0.398  -0.390  -0.379  -0.365  -0.346  -0.322  -0.291  -0.253  -0.202  -0.138  -0.053   0.057   0.195   0.365   0.558   0.770   0.989   1.202   1.404   1.582   1.739   1.871   1.981   2.071   2.147   2.216   2.282   2.353   2.434   2.533   2.646
   6.300  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.400  -0.391  -0.379  -0.360  -0.334  -0.299  -0.255  -0.199  -0.130  -0.044   0.066   0.200   0.365   0.551   0.757   0.970   1.178   1.373   1.545   1.695   1.818   1.919   2.002   2.072   2.137   2.203   2.275   2.359   2.460   2.578
   6.350  -0.414  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.405  -0.399  -0.390  -0.375  -0.353  -0.320  -0.275  -0.215  -0.139  -0.045   0.071   0.209   0.372   0.554   0.751   0.953   1.149   1.332   1.492   1.631   1.745   1.839   1.916   1.984   2.049   2.116   2.193   2.281   2.387   2.508
   6.400  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.409  -0.405  -0.400  -0.390  -0.373  -0.344  -0.301  -0.240  -0.159  -0.057   0.066   0.209   0.374   0.552   0.741   0.931   1.112   1.280   1.427   1.554   1.658   1.746   1.819   1.886   1.954   2.026   2.108   2.202   2.312   2.437
   6.450  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.397  -0.385  -0.362  -0.325  -0.270  -0.191  -0.089   0.039   0.188   0.355   0.533   0.715   0.894   1.061   1.214   1.347   1.463   1.559   1.643   1.716   1.786   1.858   1.935   2.024   2.123   2.237   2.364
   6.500  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.401  -0.393  -0.376  -0.347  -0.300  -0.227  -0.128   0.000   0.151   0.320   0.498   0.674   0.843   0.997   1.136   1.257   1.362   1.453   1.535   1.609   1.683   1.761   1.845   1.940   2.045   2.162   2.290
   6.550  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.409  -0.404  -0.398  -0.384  -0.361  -0.321  -0.257  -0.168  -0.046   0.099   0.264   0.438   0.609   0.771   0.916   1.046   1.158   1.258   1.345   1.426   1.503   1.581   1.665   1.756   1.857   1.969   2.089   2.220
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.412  -0.411  -0.407  -0.401  -0.390  -0.371  -0.338  -0.284  -0.205  -0.095   0.040   0.198   0.365   0.530   0.687   0.825   0.948   1.054   1.149   1.235   1.317   1.397   1.480   1.570   1.668   1.776   1.893   2.019   2.153
   6.650  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.415  -0.414  -0.412  -0.409  -0.404  -0.395  -0.379  -0.351  -0.305  -0.237  -0.138  -0.015   0.131   0.287   0.444   0.594   0.727   0.845   0.948   1.041   1.126   1.209   1.292   1.381   1.477   1.582   1.696   1.819   1.947   2.082
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.413  -0.411  -0.407  -0.399  -0.386  -0.362  -0.323  -0.264  -0.178  -0.069   0.064   0.208   0.355   0.497   0.625   0.740   0.841   0.933   1.018   1.103   1.191   1.284   1.387   1.499   1.619   1.746   1.876   2.011
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.412  -0.409  -0.403  -0.392  -0.373  -0.340  -0.290  -0.215  -0.119   0.000   0.131   0.267   0.400   0.522   0.634   0.733   0.825   0.912   1.000   1.093   1.193   1.304   1.422   1.547   1.676   1.803   1.931
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.406  -0.398  -0.381  -0.354  -0.311  -0.247  -0.164  -0.059   0.058   0.182   0.306   0.422   0.531   0.629   0.722   0.811   0.902   1.001   1.107   1.225   1.349   1.479   1.608   1.729   1.844
   6.850  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.413  -0.408  -0.401  -0.388  -0.366  -0.330  -0.275  -0.204  -0.112  -0.008   0.104   0.218   0.328   0.433   0.531   0.625   0.717   0.813   0.917   1.029   1.152   1.280   1.412   1.541   1.657   1.766
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.416  -0.414  -0.410  -0.404  -0.393  -0.374  -0.344  -0.299  -0.238  -0.159  -0.068   0.033   0.138   0.242   0.343   0.441   0.536   0.632   0.732   0.840   0.956   1.083   1.213   1.346   1.474   1.588   1.691
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.416  -0.415  -0.411  -0.406  -0.395  -0.380  -0.356  -0.319  -0.268  -0.200  -0.120  -0.030   0.066   0.164   0.264   0.361   0.459   0.557   0.660   0.771   0.890   1.018   1.150   1.280   1.406   1.519   1.621
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.406  -0.397  -0.384  -0.364  -0.333  -0.290  -0.232  -0.162  -0.082   0.006   0.099   0.195   0.293   0.392   0.491   0.595   0.708   0.828   0.957   1.088   1.215   1.337   1.450   1.556
   7.050  -0.422  -0.423  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.420  -0.419  -0.417  -0.413  -0.407  -0.398  -0.386  -0.367  -0.340  -0.302  -0.253  -0.192  -0.120  -0.039   0.049   0.142   0.237   0.334   0.433   0.536   0.648   0.767   0.898   1.029   1.154   1.270   1.375   1.468
   7.100  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.418  -0.414  -0.409  -0.400  -0.387  -0.369  -0.344  -0.310  -0.267  -0.213  -0.148  -0.073   0.010   0.098   0.188   0.282   0.378   0.480   0.590   0.708   0.839   0.970   1.093   1.204   1.294   1.367
   7.150  -0.425  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.421  -0.417  -0.412  -0.403  -0.390  -0.372  -0.348  -0.316  -0.276  -0.226  -0.167  -0.098  -0.021   0.061   0.145   0.233   0.325   0.424   0.534   0.651   0.777   0.904   1.030   1.142   1.218   1.276
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.421  -0.416  -0.407  -0.395  -0.377  -0.353  -0.322  -0.283  -0.237  -0.182  -0.119  -0.049   0.027   0.104   0.185   0.272   0.368   0.478   0.595   0.717   0.839   0.963   1.071   1.143   1.187
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.423  -0.419  -0.412  -0.401  -0.384  -0.362  -0.332  -0.295  -0.250  -0.198  -0.139  -0.076  -0.008   0.062   0.137   0.220   0.312   0.419   0.536   0.663   0.786   0.886   0.966   1.034   1.067
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.426  -0.423  -0.418  -0.408  -0.393  -0.372  -0.345  -0.309  -0.266  -0.216  -0.161  -0.104  -0.044   0.019   0.089   0.168   0.258   0.362   0.477   0.611   0.734   0.810   0.863   0.903   0.927
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.430  -0.427  -0.423  -0.415  -0.402  -0.384  -0.359  -0.326  -0.286  -0.239  -0.189  -0.137  -0.082  -0.025   0.041   0.118   0.208   0.309   0.422   0.558   0.683   0.757   0.806   0.825   0.847
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.435  -0.434  -0.431  -0.427  -0.421  -0.411  -0.396  -0.374  -0.344  -0.307  -0.265  -0.219  -0.172  -0.121  -0.068  -0.006   0.070   0.159   0.260   0.371   0.499   0.616   0.689   0.739   0.777   0.800
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.438  -0.438  -0.437  -0.435  -0.432  -0.427  -0.419  -0.406  -0.387  -0.361  -0.328  -0.291  -0.249  -0.206  -0.159  -0.108  -0.049   0.024   0.111   0.216   0.324   0.420   0.500   0.552   0.588   0.640   0.658
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.436  -0.432  -0.426  -0.416  -0.400  -0.377  -0.349  -0.316  -0.278  -0.239  -0.195  -0.147  -0.090  -0.020   0.064   0.174   0.278   0.342   0.385   0.417   0.438   0.455   0.465
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.442  -0.440  -0.438  -0.433  -0.424  -0.411  -0.391  -0.367  -0.338  -0.305  -0.269  -0.228  -0.182  -0.128  -0.060   0.021   0.128   0.228   0.286   0.323   0.351   0.371   0.372   0.380
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.445  -0.444  -0.440  -0.433  -0.421  -0.404  -0.383  -0.358  -0.329  -0.297  -0.259  -0.216  -0.163  -0.098  -0.021   0.081   0.177   0.236   0.276   0.305   0.325   0.341   0.350
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.449  -0.446  -0.440  -0.430  -0.416  -0.398  -0.376  -0.350  -0.322  -0.288  -0.247  -0.197  -0.136  -0.062   0.035   0.126   0.182   0.220   0.248   0.267   0.281   0.290
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.457  -0.455  -0.452  -0.446  -0.438  -0.426  -0.411  -0.392  -0.370  -0.345  -0.315  -0.277  -0.230  -0.172  -0.103  -0.013   0.073   0.125   0.161   0.187   0.205   0.219   0.227
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.463  -0.462  -0.459  -0.454  -0.446  -0.436  -0.424  -0.408  -0.388  -0.367  -0.340  -0.306  -0.262  -0.209  -0.145  -0.062   0.018   0.066   0.099   0.124   0.140   0.148   0.155
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.466  -0.461  -0.455  -0.447  -0.436  -0.422  -0.406  -0.387  -0.364  -0.334  -0.295  -0.246  -0.188  -0.115  -0.047  -0.005   0.023   0.044   0.059   0.070   0.076
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.476  -0.473  -0.470  -0.464  -0.458  -0.449  -0.437  -0.423  -0.408  -0.389  -0.362  -0.328  -0.281  -0.230  -0.181  -0.139  -0.112  -0.093  -0.080  -0.071  -0.047  -0.042
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.483  -0.481  -0.478  -0.474  -0.468  -0.461  -0.451  -0.440  -0.428  -0.413  -0.391  -0.362  -0.317  -0.273  -0.247  -0.229  -0.215  -0.206  -0.200  -0.195  -0.192  -0.190
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.491  -0.489  -0.486  -0.483  -0.478  -0.473  -0.466  -0.457  -0.449  -0.437  -0.419  -0.395  -0.355  -0.317  -0.296  -0.283  -0.273  -0.266  -0.261  -0.258  -0.266  -0.264
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.498  -0.495  -0.492  -0.489  -0.485  -0.480  -0.475  -0.469  -0.461  -0.448  -0.428  -0.395  -0.362  -0.342  -0.329  -0.319  -0.312  -0.308  -0.304  -0.302  -0.300
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.513  -0.512  -0.512  -0.512  -0.513  -0.513  -0.509  -0.500  -0.481  -0.462  -0.451  -0.443  -0.437  -0.433  -0.431  -0.429  -0.427  -0.426
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.543  -0.543  -0.545  -0.549  -0.555  -0.564  -0.571  -0.575  -0.574  -0.562  -0.548  -0.541  -0.535  -0.532  -0.529  -0.527  -0.526  -0.562  -0.562
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.582  -0.591  -0.603  -0.617  -0.632  -0.646  -0.660  -0.673  -0.684  -0.691  -0.696  -0.700  -0.702  -0.704  -0.705  -0.706  -0.706
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.609  -0.612  -0.616  -0.624  -0.638  -0.655  -0.668  -0.689  -0.724  -0.782  -0.893  -1.006  -1.072  -1.118  -1.151  -1.174  -1.190  -1.202  -1.082  -1.086
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.652  -0.659  -0.670  -0.689  -0.711  -0.725  -0.752  -0.805  -0.899  -1.084  -1.274  -1.385  -1.461  -1.517  -1.555  -1.583  -1.602  -1.617  -1.626
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.696  -0.706  -0.720  -0.742  -0.772  -0.800  -0.831  -0.892  -0.973  -1.102  -1.269  -1.362  -1.417  -1.463  -1.491  -1.514  -1.528  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.756  -0.774  -0.801  -0.837  -0.877  -0.922  -0.968  -1.017  -1.047  -1.064  -1.079  -1.088  -1.096  -1.100  -1.104  -1.106  -1.108  -1.109

