   5.775  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.640  -0.634  -0.626  -0.615  -0.598  -0.574  -0.536  -0.481  -0.400  -0.284  -0.131   0.067   0.295   0.547   0.807   1.058   1.294   1.503   1.688   1.850   1.994   2.124   2.244   2.361   2.475   2.592   2.709   2.825   2.936   3.038   3.132
   5.800  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.635  -0.627  -0.616  -0.600  -0.577  -0.542  -0.492  -0.418  -0.311  -0.168   0.019   0.240   0.489   0.749   1.003   1.244   1.458   1.649   1.814   1.961   2.092   2.213   2.330   2.444   2.561   2.676   2.790   2.899   2.998   3.089
   5.825  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.628  -0.617  -0.602  -0.580  -0.547  -0.500  -0.432  -0.332  -0.199  -0.020   0.191   0.435   0.693   0.949   1.194   1.412   1.608   1.778   1.927   2.060   2.182   2.300   2.415   2.531   2.645   2.758   2.865   2.961   3.049
   5.850  -0.654  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.637  -0.629  -0.618  -0.603  -0.582  -0.551  -0.506  -0.441  -0.348  -0.223  -0.054   0.149   0.386   0.640   0.896   1.144   1.367   1.567   1.741   1.893   2.029   2.152   2.271   2.387   2.502   2.615   2.726   2.831   2.926   3.012
   5.875  -0.654  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.637  -0.630  -0.620  -0.605  -0.584  -0.554  -0.512  -0.450  -0.362  -0.242  -0.081   0.114   0.344   0.593   0.847   1.096   1.322   1.527   1.704   1.860   1.997   2.123   2.244   2.360   2.475   2.587   2.696   2.799   2.891   2.974
   5.900  -0.654  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.638  -0.630  -0.620  -0.606  -0.586  -0.557  -0.516  -0.456  -0.372  -0.258  -0.104   0.084   0.307   0.550   0.803   1.051   1.280   1.488   1.668   1.827   1.968   2.096   2.218   2.334   2.449   2.560   2.667   2.767   2.856   2.937
   5.925  -0.654  -0.652  -0.651  -0.650  -0.648  -0.646  -0.642  -0.637  -0.630  -0.621  -0.607  -0.588  -0.559  -0.520  -0.462  -0.381  -0.271  -0.122   0.059   0.277   0.515   0.764   1.012   1.241   1.452   1.635   1.797   1.940   2.070   2.194   2.311   2.425   2.534   2.638   2.734   2.821   2.900
   5.950  -0.653  -0.652  -0.650  -0.649  -0.647  -0.645  -0.641  -0.637  -0.630  -0.621  -0.607  -0.589  -0.561  -0.523  -0.467  -0.388  -0.281  -0.137   0.039   0.252   0.485   0.732   0.977   1.207   1.419   1.604   1.769   1.914   2.046   2.172   2.290   2.402   2.509   2.609   2.701   2.786   2.864
   5.975  -0.652  -0.651  -0.649  -0.648  -0.646  -0.643  -0.639  -0.635  -0.628  -0.619  -0.607  -0.589  -0.562  -0.525  -0.471  -0.394  -0.289  -0.149   0.024   0.232   0.462   0.704   0.948   1.177   1.389   1.576   1.743   1.891   2.025   2.152   2.270   2.381   2.484   2.580   2.669   2.753   2.830
   6.000  -0.652  -0.650  -0.648  -0.646  -0.644  -0.641  -0.637  -0.632  -0.626  -0.618  -0.605  -0.588  -0.562  -0.526  -0.474  -0.398  -0.296  -0.158   0.012   0.216   0.441   0.680   0.921   1.149   1.362   1.551   1.720   1.870   2.006   2.134   2.252   2.360   2.459   2.551   2.636   2.720   2.799
   6.050  -0.652  -0.650  -0.647  -0.644  -0.641  -0.637  -0.632  -0.627  -0.620  -0.611  -0.599  -0.583  -0.559  -0.526  -0.477  -0.405  -0.307  -0.175  -0.013   0.183   0.401   0.633   0.869   1.096   1.311   1.503   1.677   1.833   1.972   2.100   2.215   2.317   2.408   2.492   2.572   2.655   2.742
   6.100  -0.653  -0.651  -0.648  -0.645  -0.640  -0.635  -0.630  -0.623  -0.615  -0.605  -0.592  -0.576  -0.554  -0.522  -0.475  -0.408  -0.314  -0.189  -0.033   0.154   0.364   0.590   0.822   1.048   1.264   1.460   1.638   1.797   1.938   2.063   2.173   2.267   2.351   2.428   2.505   2.594   2.691
   6.150  -0.655  -0.654  -0.651  -0.648  -0.644  -0.639  -0.633  -0.624  -0.614  -0.602  -0.586  -0.568  -0.543  -0.511  -0.466  -0.402  -0.315  -0.197  -0.051   0.128   0.330   0.551   0.780   1.006   1.223   1.421   1.600   1.760   1.899   2.019   2.121   2.207   2.283   2.352   2.427   2.523   2.631
   6.200  -0.658  -0.657  -0.655  -0.653  -0.650  -0.645  -0.638  -0.629  -0.617  -0.603  -0.585  -0.564  -0.536  -0.502  -0.456  -0.394  -0.310  -0.199  -0.061   0.110   0.304   0.520   0.744   0.969   1.186   1.383   1.561   1.717   1.852   1.964   2.058   2.136   2.205   2.271   2.346   2.446   2.566
   6.250  -0.659  -0.658  -0.657  -0.656  -0.654  -0.650  -0.646  -0.639  -0.628  -0.615  -0.597  -0.573  -0.541  -0.501  -0.450  -0.384  -0.299  -0.190  -0.057   0.107   0.294   0.502   0.721   0.941   1.152   1.344   1.517   1.665   1.792   1.894   1.979   2.052   2.119   2.187   2.267   2.372   2.499
   6.300  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.641  -0.629  -0.612  -0.588  -0.555  -0.510  -0.453  -0.382  -0.293  -0.183  -0.050   0.109   0.291   0.493   0.704   0.915   1.117   1.300   1.463   1.602   1.718   1.811   1.889   1.959   2.027   2.101   2.187   2.298   2.428
   6.350  -0.660  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.648  -0.640  -0.627  -0.608  -0.578  -0.536  -0.478  -0.402  -0.305  -0.187  -0.047   0.115   0.295   0.490   0.691   0.889   1.077   1.245   1.394   1.521   1.628   1.714   1.789   1.860   1.933   2.013   2.108   2.224   2.359
   6.400  -0.660  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.640  -0.626  -0.603  -0.566  -0.511  -0.432  -0.331  -0.204  -0.057   0.111   0.291   0.481   0.671   0.855   1.026   1.178   1.313   1.428   1.526   1.608   1.683   1.758   1.837   1.926   2.029   2.150   2.289
   6.450  -0.660  -0.660  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.636  -0.619  -0.589  -0.542  -0.470  -0.373  -0.246  -0.095   0.078   0.262   0.449   0.632   0.802   0.959   1.096   1.218   1.323   1.416   1.498   1.575   1.656   1.744   1.842   1.952   2.078   2.218
   6.500  -0.661  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.649  -0.643  -0.630  -0.608  -0.570  -0.509  -0.421  -0.297  -0.148   0.027   0.212   0.396   0.574   0.733   0.877   1.003   1.115   1.213   1.302   1.385   1.467   1.556   1.652   1.760   1.878   2.006   2.146
   6.550  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.660  -0.659  -0.657  -0.655  -0.652  -0.647  -0.637  -0.619  -0.588  -0.537  -0.461  -0.349  -0.210  -0.044   0.136   0.316   0.490   0.644   0.782   0.901   1.007   1.101   1.189   1.274   1.361   1.457   1.562   1.679   1.804   1.936   2.075
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.657  -0.654  -0.650  -0.641  -0.627  -0.601  -0.560  -0.496  -0.399  -0.275  -0.121   0.048   0.223   0.392   0.543   0.678   0.793   0.896   0.989   1.077   1.165   1.258   1.362   1.475   1.600   1.732   1.867   2.006
   6.650  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.658  -0.656  -0.652  -0.645  -0.633  -0.612  -0.577  -0.523  -0.440  -0.331  -0.192  -0.036   0.128   0.290   0.436   0.569   0.683   0.785   0.878   0.968   1.060   1.159   1.271   1.392   1.523   1.660   1.797   1.936
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.655  -0.648  -0.638  -0.620  -0.591  -0.545  -0.475  -0.380  -0.257  -0.117   0.035   0.188   0.329   0.459   0.572   0.674   0.769   0.862   0.961   1.066   1.185   1.313   1.450   1.590   1.728   1.866
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.657  -0.651  -0.643  -0.628  -0.604  -0.565  -0.505  -0.423  -0.315  -0.189  -0.051   0.090   0.224   0.350   0.461   0.565   0.663   0.761   0.865   0.978   1.104   1.239   1.381   1.525   1.662   1.796
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.662  -0.660  -0.658  -0.654  -0.647  -0.635  -0.615  -0.582  -0.531  -0.460  -0.366  -0.255  -0.130   0.000   0.126   0.247   0.357   0.461   0.563   0.666   0.777   0.897   1.030   1.170   1.316   1.461   1.597   1.727
   6.850  -0.664  -0.664  -0.665  -0.665  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.660  -0.656  -0.650  -0.640  -0.623  -0.595  -0.552  -0.492  -0.411  -0.313  -0.200  -0.080   0.038   0.154   0.262   0.368   0.473   0.582   0.700   0.826   0.963   1.107   1.254   1.398   1.531   1.656
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.662  -0.661  -0.657  -0.652  -0.643  -0.629  -0.606  -0.570  -0.519  -0.448  -0.362  -0.261  -0.151  -0.040   0.070   0.178   0.285   0.394   0.508   0.632   0.763   0.903   1.047   1.193   1.335   1.465   1.585
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.660  -0.657  -0.653  -0.645  -0.633  -0.613  -0.583  -0.539  -0.479  -0.404  -0.313  -0.213  -0.110  -0.004   0.103   0.213   0.328   0.449   0.574   0.705   0.847   0.991   1.135   1.274   1.400   1.515
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.661  -0.657  -0.652  -0.645  -0.634  -0.617  -0.591  -0.554  -0.502  -0.436  -0.355  -0.264  -0.167  -0.065   0.041   0.152   0.273   0.398   0.522   0.651   0.793   0.937   1.078   1.213   1.335   1.446
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.662  -0.659  -0.653  -0.645  -0.634  -0.617  -0.593  -0.560  -0.513  -0.454  -0.381  -0.297  -0.207  -0.109  -0.003   0.108   0.227   0.350   0.472   0.598   0.737   0.879   1.020   1.154   1.268   1.370
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.669  -0.669  -0.668  -0.667  -0.665  -0.661  -0.655  -0.646  -0.634  -0.616  -0.593  -0.561  -0.518  -0.463  -0.396  -0.319  -0.234  -0.141  -0.037   0.073   0.186   0.303   0.422   0.546   0.681   0.820   0.961   1.093   1.201   1.289
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.670  -0.669  -0.667  -0.664  -0.658  -0.649  -0.637  -0.618  -0.594  -0.562  -0.519  -0.467  -0.404  -0.332  -0.253  -0.165  -0.065   0.040   0.144   0.252   0.368   0.492   0.625   0.763   0.903   1.030   1.120   1.189
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.672  -0.671  -0.670  -0.667  -0.662  -0.654  -0.641  -0.623  -0.597  -0.564  -0.521  -0.470  -0.410  -0.342  -0.267  -0.185  -0.092   0.005   0.099   0.199   0.313   0.436   0.570   0.705   0.838   0.952   1.029   1.075
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.673  -0.672  -0.670  -0.666  -0.659  -0.648  -0.631  -0.606  -0.573  -0.531  -0.480  -0.421  -0.356  -0.285  -0.209  -0.126  -0.038   0.049   0.145   0.256   0.379   0.515   0.645   0.750   0.833   0.906   0.939
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.664  -0.655  -0.640  -0.617  -0.586  -0.544  -0.494  -0.437  -0.374  -0.307  -0.237  -0.163  -0.085  -0.002   0.090   0.201   0.322   0.460   0.585   0.663   0.716   0.758   0.782
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.676  -0.673  -0.669  -0.661  -0.649  -0.629  -0.601  -0.562  -0.515  -0.462  -0.403  -0.340  -0.274  -0.207  -0.135  -0.055   0.037   0.147   0.269   0.409   0.536   0.612   0.662   0.678   0.700
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.673  -0.667  -0.657  -0.640  -0.616  -0.582  -0.540  -0.491  -0.436  -0.377  -0.315  -0.253  -0.185  -0.106  -0.015   0.096   0.218   0.351   0.471   0.546   0.597   0.637   0.661
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.681  -0.677  -0.673  -0.664  -0.650  -0.630  -0.601  -0.565  -0.521  -0.471  -0.416  -0.357  -0.298  -0.232  -0.154  -0.064   0.050   0.166   0.266   0.349   0.403   0.440   0.496   0.515
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.682  -0.678  -0.671  -0.660  -0.643  -0.619  -0.589  -0.550  -0.505  -0.454  -0.398  -0.341  -0.276  -0.199  -0.110   0.006   0.115   0.182   0.228   0.261   0.284   0.301   0.312
   7.550  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.690  -0.689  -0.687  -0.684  -0.678  -0.668  -0.654  -0.635  -0.610  -0.575  -0.534  -0.487  -0.435  -0.380  -0.317  -0.241  -0.153  -0.040   0.066   0.127   0.167   0.197   0.218   0.219   0.228
   7.600  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.684  -0.676  -0.664  -0.649  -0.628  -0.597  -0.560  -0.517  -0.469  -0.416  -0.355  -0.281  -0.194  -0.085   0.018   0.081   0.124   0.155   0.177   0.194   0.203
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.690  -0.683  -0.674  -0.661  -0.644  -0.616  -0.582  -0.544  -0.500  -0.449  -0.390  -0.318  -0.234  -0.128  -0.030   0.031   0.073   0.103   0.124   0.139   0.148
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.700  -0.696  -0.691  -0.683  -0.673  -0.657  -0.632  -0.601  -0.567  -0.527  -0.480  -0.423  -0.354  -0.273  -0.172  -0.078  -0.020   0.019   0.048   0.068   0.083   0.093
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.699  -0.692  -0.683  -0.668  -0.646  -0.619  -0.588  -0.551  -0.508  -0.455  -0.389  -0.311  -0.215  -0.124  -0.068  -0.030  -0.003   0.016   0.022   0.031
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.710  -0.707  -0.702  -0.693  -0.679  -0.660  -0.636  -0.608  -0.574  -0.535  -0.486  -0.423  -0.350  -0.263  -0.182  -0.132  -0.098  -0.073  -0.056  -0.043  -0.035
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.722  -0.721  -0.718  -0.716  -0.712  -0.703  -0.690  -0.674  -0.653  -0.628  -0.597  -0.561  -0.517  -0.456  -0.390  -0.330  -0.278  -0.245  -0.222  -0.206  -0.194  -0.164  -0.159
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.727  -0.726  -0.722  -0.713  -0.701  -0.687  -0.669  -0.647  -0.620  -0.588  -0.547  -0.488  -0.431  -0.397  -0.373  -0.356  -0.344  -0.335  -0.329  -0.325  -0.322
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.740  -0.739  -0.738  -0.737  -0.736  -0.734  -0.731  -0.723  -0.712  -0.699  -0.684  -0.665  -0.642  -0.613  -0.576  -0.522  -0.470  -0.441  -0.423  -0.409  -0.400  -0.393  -0.388  -0.397  -0.395
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.746  -0.745  -0.743  -0.740  -0.733  -0.723  -0.712  -0.699  -0.684  -0.664  -0.639  -0.606  -0.557  -0.510  -0.482  -0.462  -0.448  -0.438  -0.431  -0.426  -0.422  -0.420
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.764  -0.760  -0.755  -0.749  -0.742  -0.733  -0.724  -0.711  -0.693  -0.669  -0.633  -0.598  -0.577  -0.562  -0.552  -0.545  -0.539  -0.536  -0.533  -0.531
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.789  -0.786  -0.783  -0.779  -0.775  -0.771  -0.768  -0.762  -0.752  -0.736  -0.709  -0.681  -0.664  -0.653  -0.644  -0.639  -0.634  -0.632  -0.655  -0.654
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.819  -0.817  -0.815  -0.814  -0.814  -0.814  -0.817  -0.818  -0.814  -0.808  -0.802  -0.797  -0.794  -0.792  -0.790  -0.789  -0.788  -0.787  -0.787  -0.787
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.852  -0.853  -0.856  -0.861  -0.870  -0.878  -0.872  -0.882  -0.953  -1.033  -1.078  -1.108  -1.131  -1.146  -1.157  -1.165  -1.082  -1.084
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.892  -0.894  -0.897  -0.903  -0.913  -0.927  -0.942  -0.937  -0.962  -1.092  -1.237  -1.319  -1.374  -1.415  -1.443  -1.464  -1.478  -1.488  -1.495
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.935  -0.938  -0.944  -0.954  -0.968  -0.987  -1.010  -1.031  -1.051  -1.139  -1.271  -1.340  -1.381  -1.415  -1.436  -1.453  -1.463  -1.472  -1.477
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.994  -1.008  -1.027  -1.052  -1.082  -1.114  -1.148  -1.169  -1.181  -1.191  -1.197  -1.203  -1.206  -1.208  -1.210  -1.211  -1.212

