   5.800  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.391  -0.384  -0.376  -0.363  -0.346  -0.318  -0.275  -0.209  -0.111   0.021   0.194   0.398   0.631   0.876   1.120   1.355   1.566   1.754   1.910   2.042   2.151   2.244   2.326   2.403   2.481   2.563   2.655   2.760   2.885   3.027
   5.825  -0.409  -0.408  -0.406  -0.405  -0.403  -0.400  -0.396  -0.391  -0.384  -0.376  -0.364  -0.347  -0.320  -0.280  -0.218  -0.125   0.000   0.167   0.367   0.597   0.841   1.086   1.322   1.533   1.720   1.876   2.007   2.115   2.209   2.291   2.370   2.451   2.538   2.633   2.742   2.869   3.014
   5.850  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.391  -0.385  -0.376  -0.364  -0.348  -0.322  -0.284  -0.225  -0.137  -0.018   0.144   0.338   0.564   0.806   1.051   1.288   1.499   1.687   1.842   1.972   2.081   2.175   2.260   2.341   2.425   2.515   2.615   2.727   2.857   3.003
   5.875  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.392  -0.386  -0.377  -0.364  -0.348  -0.323  -0.287  -0.230  -0.147  -0.033   0.123   0.311   0.533   0.773   1.017   1.254   1.466   1.653   1.808   1.939   2.049   2.145   2.232   2.316   2.404   2.497   2.600   2.714   2.845   2.990
   5.900  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.393  -0.387  -0.378  -0.365  -0.349  -0.324  -0.289  -0.235  -0.155  -0.045   0.105   0.287   0.505   0.741   0.984   1.220   1.432   1.620   1.776   1.908   2.019   2.117   2.207   2.295   2.386   2.482   2.587   2.703   2.833   2.977
   5.925  -0.409  -0.408  -0.406  -0.405  -0.404  -0.401  -0.398  -0.394  -0.388  -0.379  -0.367  -0.350  -0.325  -0.290  -0.238  -0.161  -0.055   0.089   0.267   0.479   0.712   0.952   1.187   1.400   1.589   1.746   1.880   1.993   2.093   2.187   2.278   2.372   2.471   2.577   2.693   2.822   2.961
   5.950  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.398  -0.394  -0.388  -0.380  -0.368  -0.351  -0.327  -0.292  -0.240  -0.166  -0.063   0.077   0.249   0.456   0.684   0.922   1.156   1.369   1.559   1.718   1.854   1.970   2.073   2.170   2.264   2.361   2.462   2.570   2.685   2.810   2.945
   5.975  -0.408  -0.407  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.388  -0.380  -0.368  -0.353  -0.328  -0.294  -0.243  -0.170  -0.070   0.066   0.234   0.437   0.660   0.895   1.128   1.340   1.532   1.692   1.831   1.950   2.057   2.158   2.255   2.355   2.457   2.564   2.677   2.799   2.928
   6.000  -0.407  -0.406  -0.405  -0.403  -0.401  -0.399  -0.396  -0.392  -0.387  -0.380  -0.369  -0.353  -0.330  -0.296  -0.245  -0.174  -0.075   0.057   0.220   0.419   0.638   0.870   1.101   1.313   1.506   1.670   1.811   1.934   2.044   2.148   2.249   2.350   2.453   2.559   2.670   2.787   2.911
   6.050  -0.408  -0.406  -0.404  -0.402  -0.399  -0.396  -0.392  -0.388  -0.383  -0.376  -0.366  -0.353  -0.331  -0.300  -0.252  -0.183  -0.089   0.038   0.196   0.387   0.600   0.827   1.054   1.267   1.463   1.633   1.782   1.913   2.030   2.140   2.244   2.346   2.446   2.548   2.652   2.759   2.872
   6.100  -0.409  -0.407  -0.405  -0.402  -0.399  -0.395  -0.390  -0.385  -0.379  -0.372  -0.362  -0.349  -0.330  -0.300  -0.256  -0.191  -0.100   0.022   0.174   0.360   0.568   0.790   1.016   1.230   1.429   1.605   1.762   1.899   2.022   2.134   2.239   2.337   2.432   2.526   2.623   2.724   2.830
   6.150  -0.411  -0.409  -0.407  -0.405  -0.402  -0.398  -0.393  -0.387  -0.379  -0.369  -0.357  -0.343  -0.322  -0.294  -0.252  -0.191  -0.107   0.009   0.154   0.335   0.538   0.759   0.985   1.201   1.405   1.586   1.749   1.890   2.015   2.125   2.224   2.314   2.399   2.484   2.572   2.672   2.776
   6.200  -0.412  -0.411  -0.410  -0.408  -0.406  -0.403  -0.398  -0.391  -0.382  -0.370  -0.356  -0.338  -0.315  -0.286  -0.245  -0.188  -0.109   0.001   0.140   0.316   0.515   0.734   0.960   1.178   1.385   1.569   1.734   1.877   2.000   2.105   2.195   2.276   2.351   2.427   2.509   2.605   2.713
   6.250  -0.413  -0.412  -0.411  -0.410  -0.409  -0.407  -0.403  -0.398  -0.390  -0.379  -0.363  -0.343  -0.317  -0.283  -0.238  -0.180  -0.101   0.005   0.139   0.308   0.502   0.718   0.941   1.159   1.365   1.549   1.711   1.849   1.965   2.062   2.144   2.217   2.286   2.359   2.439   2.538   2.649
   6.300  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.404  -0.398  -0.389  -0.374  -0.353  -0.325  -0.287  -0.237  -0.175  -0.094   0.012   0.143   0.307   0.495   0.706   0.924   1.138   1.340   1.519   1.675   1.805   1.913   2.000   2.075   2.143   2.210   2.282   2.364   2.465   2.581
   6.350  -0.414  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.404  -0.397  -0.385  -0.367  -0.341  -0.303  -0.251  -0.183  -0.096   0.014   0.148   0.311   0.495   0.698   0.907   1.111   1.303   1.471   1.617   1.737   1.837   1.918   1.989   2.056   2.125   2.200   2.287   2.392   2.512
   6.400  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.407  -0.403  -0.395  -0.381  -0.358  -0.323  -0.271  -0.200  -0.108   0.008   0.146   0.310   0.491   0.686   0.884   1.075   1.253   1.408   1.543   1.654   1.746   1.824   1.894   1.963   2.035   2.116   2.209   2.318   2.442
   6.450  -0.415  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.400  -0.390  -0.371  -0.341  -0.294  -0.225  -0.133  -0.015   0.126   0.291   0.470   0.658   0.846   1.024   1.188   1.330   1.454   1.558   1.646   1.723   1.795   1.868   1.945   2.033   2.131   2.244   2.371
   6.500  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.403  -0.395  -0.381  -0.356  -0.315  -0.252  -0.164  -0.047   0.095   0.259   0.436   0.617   0.795   0.960   1.111   1.242   1.356   1.454   1.540   1.618   1.693   1.772   1.855   1.949   2.053   2.170   2.299
   6.550  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.411  -0.409  -0.405  -0.399  -0.387  -0.366  -0.331  -0.274  -0.194  -0.083   0.052   0.212   0.384   0.558   0.728   0.883   1.024   1.146   1.254   1.348   1.433   1.513   1.592   1.676   1.766   1.867   1.977   2.098   2.230
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.412  -0.411  -0.407  -0.402  -0.391  -0.374  -0.343  -0.294  -0.223  -0.121   0.005   0.157   0.321   0.488   0.651   0.798   0.931   1.046   1.149   1.240   1.325   1.407   1.491   1.581   1.678   1.785   1.901   2.026   2.161
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.412  -0.409  -0.404  -0.395  -0.381  -0.354  -0.312  -0.248  -0.156  -0.040   0.102   0.256   0.414   0.568   0.708   0.835   0.945   1.044   1.133   1.218   1.303   1.391   1.488   1.592   1.705   1.827   1.955   2.090
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.411  -0.407  -0.399  -0.387  -0.364  -0.327  -0.271  -0.189  -0.084   0.046   0.188   0.336   0.482   0.615   0.736   0.842   0.938   1.026   1.112   1.201   1.294   1.397   1.508   1.628   1.754   1.884   2.019
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.413  -0.410  -0.403  -0.393  -0.374  -0.342  -0.293  -0.221  -0.127  -0.010   0.121   0.257   0.393   0.519   0.635   0.737   0.831   0.920   1.008   1.101   1.200   1.311   1.429   1.554   1.682   1.809   1.936
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.416  -0.414  -0.412  -0.407  -0.398  -0.382  -0.355  -0.314  -0.250  -0.168  -0.064   0.054   0.179   0.305   0.423   0.533   0.633   0.727   0.816   0.907   1.005   1.111   1.229   1.353   1.483   1.611   1.731   1.845
   6.850  -0.418  -0.419  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.409  -0.402  -0.389  -0.367  -0.331  -0.277  -0.206  -0.115  -0.011   0.102   0.218   0.328   0.434   0.532   0.625   0.717   0.812   0.916   1.028   1.151   1.281   1.413   1.542   1.658   1.764
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.415  -0.411  -0.405  -0.394  -0.376  -0.347  -0.301  -0.241  -0.162  -0.071   0.030   0.135   0.238   0.340   0.436   0.530   0.625   0.724   0.833   0.950   1.078   1.211   1.345   1.473   1.586   1.688
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.417  -0.416  -0.413  -0.407  -0.398  -0.383  -0.359  -0.322  -0.271  -0.204  -0.124  -0.035   0.061   0.157   0.255   0.349   0.445   0.541   0.643   0.755   0.877   1.008   1.142   1.274   1.401   1.515   1.616
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.414  -0.409  -0.401  -0.389  -0.369  -0.338  -0.296  -0.239  -0.170  -0.091  -0.005   0.086   0.179   0.272   0.367   0.464   0.568   0.684   0.808   0.941   1.076   1.206   1.330   1.444   1.550
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.415  -0.411  -0.404  -0.393  -0.376  -0.349  -0.313  -0.265  -0.206  -0.136  -0.058   0.026   0.115   0.205   0.298   0.395   0.500   0.617   0.743   0.879   1.016   1.143   1.261   1.367   1.460
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.420  -0.417  -0.413  -0.407  -0.397  -0.381  -0.358  -0.326  -0.285  -0.235  -0.173  -0.102  -0.024   0.060   0.146   0.236   0.332   0.437   0.555   0.682   0.819   0.956   1.082   1.194   1.285   1.357
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.420  -0.416  -0.410  -0.401  -0.386  -0.365  -0.337  -0.302  -0.257  -0.201  -0.137  -0.066   0.012   0.093   0.180   0.274   0.379   0.498   0.625   0.757   0.889   1.018   1.131   1.208   1.266
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.414  -0.405  -0.392  -0.373  -0.348  -0.316  -0.275  -0.225  -0.167  -0.102  -0.031   0.045   0.128   0.221   0.324   0.443   0.569   0.698   0.825   0.951   1.060   1.133   1.177
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.423  -0.418  -0.410  -0.398  -0.382  -0.360  -0.330  -0.293  -0.247  -0.194  -0.135  -0.070   0.001   0.080   0.171   0.272   0.387   0.511   0.646   0.773   0.876   0.958   1.027   1.060
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.415  -0.405  -0.391  -0.372  -0.345  -0.310  -0.268  -0.219  -0.166  -0.106  -0.040   0.036   0.124   0.223   0.334   0.455   0.595   0.723   0.803   0.857   0.899   0.924
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.429  -0.426  -0.421  -0.412  -0.400  -0.383  -0.358  -0.327  -0.288  -0.244  -0.195  -0.140  -0.078  -0.006   0.080   0.177   0.285   0.403   0.544   0.673   0.750   0.801   0.822   0.844
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.430  -0.426  -0.419  -0.408  -0.393  -0.371  -0.343  -0.308  -0.268  -0.223  -0.172  -0.114  -0.045   0.038   0.132   0.239   0.355   0.487   0.607   0.682   0.733   0.772   0.796
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.434  -0.431  -0.425  -0.416  -0.403  -0.383  -0.358  -0.327  -0.291  -0.250  -0.202  -0.147  -0.082  -0.003   0.088   0.199   0.310   0.409   0.491   0.544   0.581   0.635   0.653
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.431  -0.424  -0.412  -0.395  -0.372  -0.345  -0.312  -0.274  -0.230  -0.178  -0.116  -0.042   0.046   0.159   0.266   0.331   0.376   0.409   0.431   0.448   0.458
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.442  -0.440  -0.437  -0.430  -0.420  -0.405  -0.385  -0.361  -0.331  -0.297  -0.256  -0.207  -0.149  -0.078   0.006   0.116   0.218   0.277   0.316   0.345   0.364   0.366   0.374
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.446  -0.445  -0.442  -0.436  -0.427  -0.414  -0.397  -0.375  -0.349  -0.318  -0.280  -0.235  -0.181  -0.113  -0.033   0.071   0.169   0.229   0.270   0.300   0.320   0.336   0.346
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.450  -0.447  -0.442  -0.434  -0.423  -0.408  -0.389  -0.365  -0.337  -0.303  -0.262  -0.211  -0.148  -0.072   0.026   0.119   0.176   0.214   0.243   0.262   0.276   0.285
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.457  -0.456  -0.453  -0.448  -0.441  -0.431  -0.418  -0.402  -0.381  -0.357  -0.326  -0.288  -0.241  -0.182  -0.112  -0.021   0.066   0.119   0.155   0.181   0.199   0.213   0.222
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.463  -0.462  -0.460  -0.455  -0.449  -0.440  -0.429  -0.414  -0.397  -0.376  -0.349  -0.315  -0.271  -0.217  -0.153  -0.068   0.012   0.061   0.094   0.119   0.135   0.143   0.150
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.463  -0.457  -0.450  -0.440  -0.427  -0.412  -0.395  -0.372  -0.341  -0.302  -0.252  -0.194  -0.121  -0.052  -0.010   0.019   0.040   0.054   0.066   0.072
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.471  -0.465  -0.459  -0.451  -0.441  -0.428  -0.414  -0.395  -0.369  -0.334  -0.287  -0.236  -0.187  -0.144  -0.117  -0.098  -0.085  -0.075  -0.051  -0.046
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.482  -0.479  -0.474  -0.469  -0.462  -0.454  -0.444  -0.433  -0.418  -0.396  -0.367  -0.322  -0.278  -0.252  -0.233  -0.220  -0.211  -0.205  -0.200  -0.197  -0.195
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.487  -0.483  -0.479  -0.474  -0.468  -0.460  -0.452  -0.441  -0.424  -0.399  -0.359  -0.320  -0.300  -0.287  -0.277  -0.270  -0.265  -0.261  -0.270  -0.268
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.498  -0.496  -0.493  -0.490  -0.486  -0.482  -0.477  -0.472  -0.464  -0.451  -0.432  -0.399  -0.365  -0.345  -0.331  -0.322  -0.315  -0.310  -0.306  -0.304  -0.302
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.513  -0.513  -0.513  -0.515  -0.515  -0.511  -0.503  -0.484  -0.465  -0.454  -0.446  -0.440  -0.436  -0.434  -0.432  -0.430  -0.429
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.543  -0.543  -0.545  -0.549  -0.555  -0.565  -0.573  -0.577  -0.576  -0.564  -0.549  -0.541  -0.536  -0.532  -0.529  -0.527  -0.526  -0.563  -0.563
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.582  -0.591  -0.603  -0.618  -0.634  -0.649  -0.662  -0.674  -0.683  -0.689  -0.693  -0.697  -0.699  -0.700  -0.701  -0.702  -0.703
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.609  -0.611  -0.616  -0.624  -0.638  -0.655  -0.668  -0.690  -0.725  -0.784  -0.893  -1.005  -1.071  -1.116  -1.149  -1.171  -1.188  -1.199  -1.079  -1.083
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.652  -0.659  -0.670  -0.689  -0.711  -0.725  -0.752  -0.805  -0.900  -1.085  -1.274  -1.385  -1.461  -1.517  -1.555  -1.582  -1.601  -1.616  -1.625
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.696  -0.706  -0.720  -0.742  -0.772  -0.800  -0.831  -0.892  -0.974  -1.102  -1.269  -1.361  -1.417  -1.463  -1.491  -1.514  -1.528  -1.539  -1.546
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.756  -0.774  -0.801  -0.837  -0.877  -0.923  -0.969  -1.017  -1.046  -1.064  -1.079  -1.088  -1.095  -1.099  -1.103  -1.105  -1.107  -1.108

