   5.775  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.438  -0.435  -0.430  -0.423  -0.411  -0.395  -0.369  -0.330  -0.273  -0.191  -0.086   0.045   0.194   0.356   0.524   0.689   0.852   1.011   1.170   1.334   1.502   1.676   1.851   2.024   2.196   2.364   2.532   2.703   2.876
   5.800  -0.446  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.436  -0.431  -0.424  -0.413  -0.398  -0.374  -0.338  -0.285  -0.208  -0.108   0.018   0.163   0.322   0.488   0.652   0.816   0.975   1.135   1.299   1.467   1.640   1.815   1.987   2.158   2.326   2.495   2.669   2.846
   5.825  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.439  -0.437  -0.432  -0.425  -0.415  -0.401  -0.379  -0.345  -0.295  -0.223  -0.128  -0.007   0.134   0.290   0.454   0.617   0.781   0.941   1.102   1.267   1.435   1.608   1.781   1.952   2.123   2.291   2.461   2.636   2.816
   5.850  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.437  -0.433  -0.427  -0.417  -0.403  -0.382  -0.351  -0.304  -0.236  -0.146  -0.030   0.106   0.259   0.421   0.584   0.748   0.909   1.072   1.237   1.406   1.577   1.749   1.919   2.089   2.257   2.428   2.604   2.786
   5.875  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.438  -0.434  -0.428  -0.419  -0.406  -0.386  -0.356  -0.312  -0.248  -0.162  -0.051   0.081   0.231   0.391   0.553   0.718   0.881   1.044   1.210   1.379   1.549   1.719   1.888   2.056   2.224   2.395   2.573   2.756
   5.900  -0.446  -0.446  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.434  -0.429  -0.420  -0.408  -0.388  -0.360  -0.318  -0.258  -0.176  -0.069   0.058   0.205   0.363   0.525   0.691   0.855   1.020   1.186   1.354   1.522   1.691   1.858   2.025   2.193   2.364   2.542   2.726
   5.925  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.435  -0.430  -0.421  -0.409  -0.391  -0.364  -0.324  -0.266  -0.188  -0.085   0.039   0.182   0.339   0.501   0.667   0.833   0.999   1.165   1.331   1.497   1.663   1.828   1.994   2.162   2.334   2.513   2.697
   5.950  -0.445  -0.445  -0.445  -0.444  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.435  -0.430  -0.422  -0.411  -0.393  -0.367  -0.329  -0.274  -0.199  -0.099   0.021   0.162   0.317   0.480   0.647   0.813   0.980   1.146   1.311   1.474   1.636   1.799   1.963   2.131   2.304   2.484   2.669
   5.975  -0.445  -0.445  -0.444  -0.444  -0.443  -0.443  -0.442  -0.442  -0.440  -0.438  -0.435  -0.430  -0.423  -0.412  -0.395  -0.370  -0.334  -0.280  -0.208  -0.111   0.007   0.146   0.299   0.462   0.630   0.797   0.964   1.129   1.291   1.451   1.610   1.770   1.933   2.101   2.275   2.455   2.642
   6.000  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.442  -0.441  -0.439  -0.438  -0.434  -0.430  -0.423  -0.412  -0.396  -0.373  -0.337  -0.286  -0.216  -0.122  -0.006   0.131   0.284   0.446   0.615   0.783   0.950   1.112   1.272   1.427   1.583   1.741   1.903   2.071   2.246   2.428   2.616
   6.050  -0.445  -0.445  -0.445  -0.444  -0.442  -0.441  -0.440  -0.439  -0.437  -0.435  -0.432  -0.428  -0.421  -0.412  -0.398  -0.377  -0.345  -0.298  -0.232  -0.143  -0.031   0.104   0.256   0.420   0.590   0.757   0.921   1.078   1.229   1.377   1.526   1.680   1.842   2.012   2.190   2.374   2.564
   6.100  -0.446  -0.446  -0.445  -0.444  -0.443  -0.441  -0.440  -0.438  -0.435  -0.433  -0.430  -0.425  -0.419  -0.411  -0.398  -0.379  -0.349  -0.306  -0.245  -0.160  -0.052   0.082   0.232   0.396   0.565   0.729   0.888   1.037   1.180   1.321   1.465   1.619   1.781   1.954   2.136   2.322   2.515
   6.150  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.441  -0.439  -0.437  -0.434  -0.429  -0.424  -0.417  -0.408  -0.395  -0.376  -0.348  -0.308  -0.250  -0.169  -0.066   0.063   0.210   0.369   0.533   0.690   0.842   0.982   1.119   1.256   1.399   1.554   1.720   1.897   2.082   2.271   2.465
   6.200  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.439  -0.436  -0.431  -0.425  -0.417  -0.407  -0.393  -0.374  -0.347  -0.308  -0.253  -0.176  -0.078   0.046   0.187   0.339   0.495   0.643   0.786   0.919   1.050   1.186   1.331   1.490   1.660   1.842   2.030   2.220   2.414
   6.250  -0.448  -0.448  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.440  -0.436  -0.430  -0.422  -0.412  -0.397  -0.377  -0.349  -0.309  -0.255  -0.181  -0.087   0.029   0.161   0.302   0.446   0.585   0.719   0.848   0.978   1.115   1.263   1.427   1.602   1.787   1.979   2.170   2.363
   6.300  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.436  -0.429  -0.419  -0.404  -0.383  -0.354  -0.314  -0.260  -0.188  -0.100   0.009   0.129   0.258   0.391   0.519   0.647   0.773   0.903   1.045   1.198   1.366   1.546   1.735   1.929   2.121   2.313
   6.350  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.447  -0.446  -0.444  -0.440  -0.435  -0.426  -0.412  -0.393  -0.365  -0.326  -0.275  -0.206  -0.123  -0.022   0.089   0.207   0.328   0.449   0.573   0.698   0.831   0.977   1.136   1.309   1.493   1.685   1.880   2.070   2.259
   6.400  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.443  -0.439  -0.433  -0.421  -0.404  -0.379  -0.342  -0.293  -0.229  -0.151  -0.059   0.043   0.151   0.264   0.379   0.499   0.625   0.762   0.913   1.077   1.256   1.443   1.637   1.832   2.019   2.202
   6.450  -0.448  -0.448  -0.448  -0.448  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.447  -0.445  -0.442  -0.437  -0.428  -0.413  -0.391  -0.358  -0.314  -0.255  -0.183  -0.098  -0.004   0.096   0.202   0.313   0.432   0.559   0.699   0.854   1.023   1.205   1.395   1.590   1.783   1.968   2.146
   6.500  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.443  -0.439  -0.432  -0.421  -0.402  -0.374  -0.334  -0.281  -0.215  -0.138  -0.052   0.042   0.144   0.252   0.369   0.498   0.640   0.799   0.971   1.156   1.347   1.542   1.734   1.916   2.089
   6.550  -0.450  -0.449  -0.449  -0.450  -0.450  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.445  -0.441  -0.435  -0.426  -0.410  -0.385  -0.351  -0.303  -0.245  -0.174  -0.094  -0.005   0.092   0.196   0.312   0.441   0.585   0.746   0.921   1.108   1.300   1.495   1.685   1.863   2.031
   6.600  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.443  -0.437  -0.429  -0.416  -0.395  -0.365  -0.323  -0.270  -0.206  -0.131  -0.048   0.044   0.146   0.260   0.389   0.534   0.697   0.873   1.061   1.254   1.447   1.635   1.810   1.974
   6.650  -0.451  -0.450  -0.450  -0.451  -0.451  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.444  -0.439  -0.432  -0.421  -0.402  -0.376  -0.339  -0.292  -0.233  -0.164  -0.086   0.003   0.102   0.215   0.343   0.488   0.652   0.829   1.017   1.209   1.400   1.586   1.757   1.916
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.448  -0.446  -0.441  -0.435  -0.425  -0.409  -0.386  -0.353  -0.310  -0.257  -0.193  -0.120  -0.035   0.063   0.174   0.302   0.447   0.611   0.788   0.974   1.164   1.353   1.536   1.703   1.859
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.452  -0.452  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.443  -0.438  -0.428  -0.414  -0.394  -0.365  -0.326  -0.278  -0.219  -0.150  -0.068   0.027   0.137   0.264   0.409   0.572   0.747   0.932   1.120   1.306   1.485   1.648   1.800
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.445  -0.440  -0.431  -0.419  -0.400  -0.374  -0.340  -0.296  -0.242  -0.176  -0.098  -0.005   0.103   0.229   0.373   0.534   0.708   0.891   1.077   1.259   1.433   1.593   1.739
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.451  -0.449  -0.446  -0.442  -0.434  -0.423  -0.406  -0.383  -0.352  -0.312  -0.261  -0.199  -0.124  -0.034   0.072   0.197   0.339   0.499   0.671   0.851   1.033   1.211   1.380   1.533   1.671
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.448  -0.443  -0.436  -0.426  -0.411  -0.390  -0.362  -0.325  -0.279  -0.220  -0.148  -0.060   0.044   0.167   0.307   0.465   0.634   0.812   0.990   1.163   1.326   1.470   1.598
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.453  -0.451  -0.449  -0.445  -0.439  -0.429  -0.415  -0.396  -0.371  -0.338  -0.294  -0.238  -0.168  -0.082   0.020   0.140   0.276   0.431   0.597   0.772   0.947   1.115   1.272   1.410   1.532
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.454  -0.452  -0.450  -0.447  -0.441  -0.432  -0.419  -0.402  -0.379  -0.348  -0.307  -0.253  -0.185  -0.102  -0.003   0.113   0.246   0.397   0.560   0.732   0.903   1.065   1.216   1.349   1.467
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.451  -0.448  -0.442  -0.434  -0.422  -0.407  -0.386  -0.357  -0.317  -0.265  -0.200  -0.120  -0.025   0.088   0.217   0.365   0.524   0.693   0.860   1.016   1.158   1.280   1.383
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.455  -0.453  -0.449  -0.444  -0.436  -0.425  -0.411  -0.392  -0.364  -0.326  -0.276  -0.213  -0.137  -0.046   0.063   0.189   0.333   0.488   0.652   0.815   0.966   1.099   1.205   1.288
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.455  -0.452  -0.447  -0.440  -0.429  -0.416  -0.397  -0.370  -0.334  -0.286  -0.226  -0.154  -0.067   0.038   0.160   0.301   0.452   0.608   0.763   0.912   1.042   1.131   1.197
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.454  -0.450  -0.444  -0.434  -0.421  -0.402  -0.376  -0.341  -0.296  -0.240  -0.171  -0.087   0.014   0.131   0.268   0.415   0.564   0.711   0.853   0.974   1.056   1.105
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.459  -0.457  -0.452  -0.447  -0.438  -0.426  -0.407  -0.382  -0.349  -0.307  -0.254  -0.188  -0.108  -0.010   0.103   0.232   0.373   0.524   0.667   0.782   0.872   0.948   0.985
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.462  -0.459  -0.455  -0.450  -0.443  -0.431  -0.413  -0.389  -0.357  -0.318  -0.268  -0.206  -0.129  -0.035   0.074   0.196   0.330   0.484   0.624   0.711   0.771   0.817   0.845
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.468  -0.467  -0.467  -0.465  -0.462  -0.459  -0.455  -0.447  -0.436  -0.419  -0.396  -0.366  -0.329  -0.282  -0.223  -0.150  -0.060   0.044   0.161   0.291   0.443   0.582   0.665   0.720   0.742   0.766
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.459  -0.452  -0.441  -0.425  -0.404  -0.376  -0.341  -0.296  -0.240  -0.171  -0.086   0.014   0.128   0.252   0.393   0.521   0.601   0.656   0.698   0.723
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.463  -0.456  -0.446  -0.431  -0.412  -0.385  -0.352  -0.310  -0.258  -0.193  -0.113  -0.018   0.097   0.214   0.318   0.404   0.460   0.499   0.557   0.576
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.467  -0.461  -0.452  -0.438  -0.419  -0.395  -0.364  -0.325  -0.276  -0.216  -0.140  -0.050   0.066   0.175   0.242   0.288   0.321   0.344   0.361   0.372
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.466  -0.457  -0.444  -0.427  -0.405  -0.377  -0.341  -0.295  -0.238  -0.167  -0.082   0.029   0.132   0.192   0.230   0.259   0.279   0.280   0.288
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.480  -0.477  -0.471  -0.463  -0.451  -0.435  -0.415  -0.390  -0.357  -0.315  -0.261  -0.195  -0.115  -0.011   0.088   0.148   0.189   0.220   0.240   0.256   0.266
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.482  -0.476  -0.469  -0.458  -0.444  -0.425  -0.402  -0.373  -0.334  -0.285  -0.223  -0.149  -0.050   0.043   0.101   0.140   0.168   0.188   0.201   0.210
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.487  -0.482  -0.475  -0.465  -0.452  -0.436  -0.416  -0.389  -0.354  -0.310  -0.253  -0.184  -0.092  -0.004   0.049   0.086   0.113   0.131   0.145   0.153
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.496  -0.493  -0.489  -0.482  -0.473  -0.462  -0.448  -0.430  -0.406  -0.376  -0.336  -0.285  -0.221  -0.135  -0.053  -0.004   0.030   0.055   0.072   0.079   0.087
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.500  -0.496  -0.490  -0.482  -0.472  -0.460  -0.445  -0.425  -0.398  -0.363  -0.316  -0.259  -0.185  -0.114  -0.071  -0.042  -0.020  -0.005   0.006   0.013
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.510  -0.508  -0.504  -0.499  -0.492  -0.484  -0.474  -0.462  -0.445  -0.422  -0.391  -0.347  -0.298  -0.249  -0.206  -0.178  -0.160  -0.146  -0.137  -0.111  -0.106
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.515  -0.512  -0.508  -0.503  -0.496  -0.488  -0.479  -0.466  -0.447  -0.421  -0.379  -0.337  -0.312  -0.295  -0.283  -0.274  -0.268  -0.264  -0.260  -0.258
   7.950  -0.527  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.523  -0.521  -0.517  -0.513  -0.508  -0.503  -0.496  -0.487  -0.473  -0.451  -0.413  -0.376  -0.357  -0.345  -0.336  -0.329  -0.325  -0.321  -0.331  -0.330
   8.000  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.530  -0.527  -0.524  -0.521  -0.518  -0.515  -0.509  -0.499  -0.482  -0.450  -0.418  -0.399  -0.386  -0.377  -0.370  -0.365  -0.362  -0.360  -0.358
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.553  -0.552  -0.551  -0.550  -0.550  -0.552  -0.556  -0.558  -0.556  -0.549  -0.532  -0.513  -0.502  -0.495  -0.490  -0.486  -0.483  -0.481  -0.480  -0.479
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.579  -0.579  -0.579  -0.581  -0.586  -0.593  -0.603  -0.613  -0.620  -0.620  -0.608  -0.594  -0.587  -0.582  -0.578  -0.575  -0.573  -0.572  -0.607  -0.607
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.612  -0.617  -0.626  -0.639  -0.655  -0.672  -0.688  -0.702  -0.713  -0.722  -0.728  -0.732  -0.735  -0.737  -0.738  -0.739  -0.740  -0.741
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.643  -0.643  -0.643  -0.644  -0.646  -0.650  -0.658  -0.672  -0.689  -0.705  -0.727  -0.759  -0.813  -0.917  -1.024  -1.086  -1.129  -1.161  -1.182  -1.198  -1.208  -1.096  -1.100
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.686  -0.693  -0.704  -0.722  -0.744  -0.761  -0.789  -0.836  -0.921  -1.096  -1.277  -1.383  -1.455  -1.508  -1.544  -1.570  -1.589  -1.602  -1.611
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.726  -0.730  -0.740  -0.753  -0.775  -0.804  -0.833  -0.865  -0.922  -0.996  -1.118  -1.278  -1.367  -1.419  -1.464  -1.490  -1.512  -1.525  -1.536  -1.543
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.778  -0.790  -0.806  -0.833  -0.868  -0.908  -0.953  -0.999  -1.048  -1.078  -1.095  -1.110  -1.119  -1.127  -1.131  -1.135  -1.137  -1.139  -1.140

