   5.800  -0.564  -0.562  -0.559  -0.556  -0.552  -0.547  -0.540  -0.530  -0.517  -0.499  -0.472  -0.433  -0.374  -0.289  -0.170  -0.005   0.200   0.451   0.727   1.017   1.305   1.573   1.818   2.031   2.216   2.375   2.511   2.627   2.729   2.818   2.900   2.978   3.052   3.125   3.195   3.264   3.331
   5.825  -0.563  -0.561  -0.559  -0.556  -0.552  -0.547  -0.540  -0.531  -0.517  -0.500  -0.474  -0.437  -0.382  -0.303  -0.192  -0.038   0.156   0.397   0.666   0.955   1.246   1.520   1.773   1.992   2.183   2.345   2.484   2.603   2.705   2.796   2.879   2.957   3.031   3.104   3.173   3.241   3.306
   5.850  -0.563  -0.561  -0.558  -0.555  -0.552  -0.547  -0.540  -0.530  -0.517  -0.500  -0.475  -0.439  -0.387  -0.312  -0.208  -0.063   0.120   0.351   0.612   0.897   1.188   1.466   1.725   1.951   2.148   2.314   2.456   2.577   2.682   2.774   2.858   2.937   3.011   3.083   3.152   3.220   3.285
   5.875  -0.563  -0.560  -0.558  -0.555  -0.551  -0.546  -0.539  -0.530  -0.517  -0.500  -0.475  -0.441  -0.390  -0.319  -0.220  -0.083   0.092   0.313   0.565   0.845   1.133   1.413   1.676   1.908   2.111   2.281   2.427   2.551   2.658   2.752   2.837   2.917   2.992   3.063   3.131   3.197   3.262
   5.900  -0.562  -0.560  -0.557  -0.555  -0.551  -0.546  -0.538  -0.529  -0.516  -0.499  -0.474  -0.441  -0.392  -0.323  -0.228  -0.096   0.071   0.283   0.526   0.799   1.083   1.363   1.629   1.865   2.073   2.248   2.397   2.524   2.634   2.730   2.817   2.897   2.972   3.042   3.109   3.175   3.238
   5.925  -0.562  -0.559  -0.557  -0.554  -0.550  -0.545  -0.537  -0.528  -0.514  -0.497  -0.472  -0.439  -0.392  -0.325  -0.233  -0.106   0.056   0.260   0.496   0.762   1.042   1.320   1.587   1.826   2.038   2.217   2.369   2.499   2.611   2.710   2.798   2.878   2.952   3.020   3.085   3.149   3.211
   5.950  -0.561  -0.559  -0.556  -0.553  -0.548  -0.543  -0.535  -0.526  -0.512  -0.494  -0.470  -0.437  -0.390  -0.325  -0.235  -0.112   0.046   0.244   0.474   0.734   1.008   1.284   1.550   1.791   2.005   2.187   2.342   2.475   2.589   2.690   2.779   2.859   2.932   2.997   3.059   3.121   3.181
   5.975  -0.560  -0.558  -0.555  -0.551  -0.546  -0.540  -0.533  -0.523  -0.509  -0.491  -0.466  -0.433  -0.387  -0.322  -0.233  -0.112   0.042   0.235   0.460   0.715   0.985   1.257   1.520   1.760   1.976   2.159   2.317   2.452   2.568   2.671   2.762   2.841   2.911   2.974   3.034   3.095   3.155
   6.000  -0.560  -0.557  -0.554  -0.549  -0.544  -0.538  -0.530  -0.519  -0.505  -0.488  -0.463  -0.430  -0.383  -0.319  -0.230  -0.111   0.041   0.232   0.452   0.702   0.966   1.233   1.493   1.732   1.948   2.133   2.294   2.431   2.549   2.653   2.744   2.823   2.891   2.951   3.009   3.069   3.131
   6.050  -0.559  -0.556  -0.552  -0.546  -0.540  -0.533  -0.523  -0.512  -0.498  -0.480  -0.455  -0.421  -0.374  -0.310  -0.222  -0.103   0.047   0.230   0.442   0.679   0.931   1.188   1.440   1.676   1.892   2.081   2.247   2.389   2.512   2.619   2.710   2.786   2.852   2.909   2.964   3.021   3.085
   6.100  -0.560  -0.556  -0.552  -0.546  -0.538  -0.530  -0.520  -0.508  -0.492  -0.473  -0.447  -0.413  -0.365  -0.300  -0.211  -0.093   0.055   0.232   0.435   0.661   0.900   1.146   1.390   1.623   1.840   2.032   2.202   2.349   2.475   2.581   2.671   2.744   2.807   2.862   2.916   2.977   3.042
   6.150  -0.564  -0.561  -0.556  -0.550  -0.543  -0.533  -0.522  -0.507  -0.489  -0.467  -0.439  -0.403  -0.354  -0.289  -0.202  -0.085   0.057   0.229   0.423   0.639   0.868   1.106   1.343   1.574   1.791   1.985   2.158   2.307   2.435   2.539   2.625   2.693   2.750   2.799   2.849   2.914   2.985
   6.200  -0.568  -0.565  -0.562  -0.557  -0.550  -0.540  -0.528  -0.512  -0.492  -0.467  -0.436  -0.398  -0.347  -0.281  -0.193  -0.079   0.060   0.226   0.413   0.621   0.842   1.072   1.304   1.532   1.747   1.941   2.114   2.263   2.389   2.489   2.569   2.631   2.682   2.726   2.774   2.840   2.919
   6.250  -0.569  -0.568  -0.565  -0.562  -0.557  -0.550  -0.540  -0.526  -0.506  -0.481  -0.447  -0.404  -0.348  -0.277  -0.186  -0.071   0.067   0.228   0.410   0.611   0.826   1.051   1.278   1.501   1.713   1.904   2.073   2.216   2.335   2.428   2.501   2.557   2.605   2.648   2.698   2.765   2.848
   6.300  -0.570  -0.569  -0.568  -0.567  -0.564  -0.560  -0.552  -0.541  -0.524  -0.500  -0.466  -0.420  -0.360  -0.283  -0.187  -0.069   0.070   0.231   0.410   0.608   0.818   1.038   1.259   1.476   1.681   1.864   2.025   2.160   2.270   2.355   2.421   2.473   2.518   2.564   2.616   2.687   2.771
   6.350  -0.571  -0.570  -0.569  -0.568  -0.567  -0.564  -0.559  -0.551  -0.538  -0.519  -0.490  -0.449  -0.390  -0.311  -0.210  -0.082   0.066   0.233   0.416   0.613   0.820   1.034   1.246   1.453   1.646   1.817   1.966   2.089   2.190   2.266   2.327   2.377   2.423   2.471   2.528   2.603   2.692
   6.400  -0.571  -0.570  -0.570  -0.569  -0.569  -0.567  -0.563  -0.558  -0.550  -0.536  -0.514  -0.479  -0.426  -0.348  -0.244  -0.110   0.048   0.224   0.414   0.614   0.820   1.028   1.231   1.425   1.604   1.760   1.895   2.006   2.097   2.167   2.224   2.274   2.322   2.375   2.437   2.516   2.609
   6.450  -0.572  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.562  -0.556  -0.546  -0.528  -0.501  -0.456  -0.386  -0.289  -0.157   0.002   0.187   0.388   0.597   0.807   1.013   1.208   1.387   1.549   1.689   1.809   1.908   1.991   2.058   2.115   2.167   2.220   2.278   2.345   2.427   2.520
   6.500  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.552  -0.538  -0.517  -0.481  -0.422  -0.335  -0.211  -0.055   0.134   0.342   0.559   0.775   0.979   1.168   1.334   1.480   1.604   1.711   1.801   1.878   1.943   2.001   2.058   2.117   2.181   2.252   2.334   2.427
   6.550  -0.574  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.545  -0.528  -0.498  -0.447  -0.371  -0.259  -0.115   0.067   0.272   0.490   0.708   0.912   1.097   1.255   1.391   1.506   1.603   1.688   1.761   1.826   1.886   1.948   2.013   2.083   2.161   2.247   2.343
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.551  -0.536  -0.510  -0.468  -0.402  -0.305  -0.175  -0.005   0.191   0.404   0.620   0.822   1.005   1.158   1.288   1.396   1.489   1.570   1.642   1.707   1.771   1.838   1.909   1.986   2.070   2.163   2.263
   6.650  -0.575  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.570  -0.567  -0.563  -0.556  -0.543  -0.521  -0.485  -0.428  -0.342  -0.226  -0.071   0.110   0.312   0.518   0.714   0.893   1.043   1.171   1.277   1.368   1.448   1.521   1.590   1.658   1.729   1.805   1.888   1.977   2.075   2.179
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.550  -0.530  -0.499  -0.450  -0.375  -0.273  -0.135   0.029   0.216   0.410   0.597   0.771   0.919   1.046   1.153   1.245   1.327   1.402   1.475   1.547   1.624   1.706   1.793   1.887   1.987   2.092
   6.750  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.569  -0.563  -0.555  -0.539  -0.513  -0.471  -0.407  -0.318  -0.194  -0.046   0.125   0.305   0.481   0.647   0.791   0.917   1.025   1.120   1.206   1.286   1.363   1.441   1.525   1.614   1.709   1.807   1.905   2.008
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.566  -0.559  -0.546  -0.525  -0.490  -0.436  -0.358  -0.249  -0.117   0.038   0.203   0.368   0.526   0.666   0.792   0.902   1.001   1.091   1.176   1.258   1.342   1.433   1.528   1.629   1.731   1.828   1.924
   6.850  -0.577  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.568  -0.562  -0.552  -0.534  -0.505  -0.459  -0.392  -0.298  -0.181  -0.042   0.110   0.265   0.417   0.555   0.680   0.791   0.893   0.986   1.075   1.164   1.253   1.348   1.447   1.551   1.655   1.753   1.846
   6.900  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.572  -0.569  -0.564  -0.555  -0.541  -0.516  -0.478  -0.421  -0.340  -0.238  -0.113   0.025   0.172   0.318   0.452   0.576   0.690   0.795   0.893   0.987   1.080   1.175   1.273   1.373   1.478   1.582   1.679   1.772
   6.950  -0.579  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.575  -0.574  -0.572  -0.569  -0.563  -0.555  -0.543  -0.523  -0.491  -0.444  -0.375  -0.287  -0.175  -0.049   0.086   0.223   0.353   0.477   0.595   0.707   0.815   0.918   1.013   1.108   1.209   1.312   1.414   1.514   1.609   1.700
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.572  -0.568  -0.562  -0.554  -0.543  -0.525  -0.499  -0.459  -0.400  -0.323  -0.223  -0.108   0.016   0.144   0.269   0.393   0.514   0.633   0.749   0.859   0.955   1.048   1.150   1.253   1.352   1.449   1.541   1.630
   7.050  -0.581  -0.581  -0.580  -0.581  -0.580  -0.580  -0.578  -0.577  -0.575  -0.573  -0.568  -0.562  -0.553  -0.541  -0.523  -0.498  -0.461  -0.408  -0.339  -0.248  -0.143  -0.028   0.093   0.215   0.338   0.461   0.582   0.698   0.806   0.899   0.989   1.086   1.186   1.287   1.385   1.471   1.551
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.577  -0.574  -0.570  -0.563  -0.553  -0.539  -0.520  -0.494  -0.458  -0.408  -0.343  -0.259  -0.162  -0.054   0.061   0.179   0.300   0.423   0.542   0.652   0.753   0.842   0.929   1.021   1.117   1.220   1.318   1.399   1.466
   7.150  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.581  -0.579  -0.577  -0.573  -0.567  -0.556  -0.541  -0.521  -0.492  -0.454  -0.403  -0.339  -0.258  -0.166  -0.063   0.047   0.160   0.275   0.393   0.506   0.604   0.694   0.780   0.866   0.956   1.049   1.152   1.248   1.315   1.367
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.577  -0.571  -0.561  -0.546  -0.524  -0.494  -0.453  -0.400  -0.334  -0.254  -0.164  -0.064   0.041   0.148   0.255   0.364   0.467   0.551   0.629   0.712   0.798   0.887   0.979   1.077   1.165   1.223   1.258
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.584  -0.581  -0.576  -0.567  -0.553  -0.532  -0.502  -0.461  -0.406  -0.338  -0.257  -0.166  -0.068   0.033   0.133   0.231   0.325   0.413   0.485   0.556   0.635   0.720   0.815   0.907   0.984   1.047   1.103   1.127
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.584  -0.580  -0.573  -0.562  -0.543  -0.515  -0.475  -0.420  -0.351  -0.268  -0.177  -0.080   0.017   0.110   0.197   0.276   0.348   0.412   0.478   0.556   0.641   0.742   0.834   0.891   0.931   0.961   0.979
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.587  -0.584  -0.579  -0.569  -0.554  -0.529  -0.494  -0.442  -0.377  -0.296  -0.207  -0.114  -0.022   0.064   0.143   0.210   0.273   0.333   0.398   0.477   0.566   0.672   0.769   0.827   0.865   0.876   0.893
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.584  -0.577  -0.564  -0.544  -0.514  -0.468  -0.409  -0.333  -0.249  -0.161  -0.074   0.005   0.077   0.137   0.193   0.252   0.318   0.401   0.494   0.598   0.693   0.752   0.793   0.824   0.842
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.593  -0.589  -0.583  -0.573  -0.557  -0.532  -0.493  -0.442  -0.375  -0.299  -0.219  -0.138  -0.064   0.003   0.059   0.113   0.173   0.241   0.332   0.425   0.505   0.572   0.616   0.646   0.691   0.706
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.594  -0.589  -0.581  -0.568  -0.548  -0.517  -0.475  -0.418  -0.352  -0.280  -0.206  -0.138  -0.074  -0.019   0.036   0.097   0.168   0.265   0.358   0.414   0.453   0.481   0.500   0.515   0.524
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.601  -0.599  -0.595  -0.589  -0.579  -0.562  -0.537  -0.503  -0.455  -0.399  -0.336  -0.270  -0.207  -0.146  -0.091  -0.035   0.028   0.102   0.200   0.293   0.347   0.382   0.408   0.426   0.429   0.437
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.604  -0.601  -0.596  -0.588  -0.575  -0.555  -0.527  -0.489  -0.442  -0.387  -0.329  -0.271  -0.213  -0.158  -0.100  -0.035   0.040   0.138   0.230   0.286   0.325   0.353   0.372   0.387   0.396
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.607  -0.603  -0.597  -0.586  -0.570  -0.547  -0.516  -0.477  -0.430  -0.378  -0.328  -0.275  -0.219  -0.159  -0.093  -0.018   0.079   0.169   0.224   0.262   0.290   0.309   0.322   0.331
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.596  -0.583  -0.564  -0.539  -0.507  -0.466  -0.421  -0.377  -0.329  -0.275  -0.214  -0.147  -0.072   0.021   0.108   0.161   0.198   0.225   0.243   0.257   0.265
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.613  -0.606  -0.595  -0.580  -0.559  -0.532  -0.497  -0.457  -0.417  -0.372  -0.322  -0.264  -0.198  -0.124  -0.034   0.050   0.101   0.137   0.162   0.180   0.186   0.194
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.624  -0.621  -0.615  -0.607  -0.594  -0.576  -0.553  -0.523  -0.489  -0.451  -0.409  -0.363  -0.311  -0.247  -0.175  -0.093  -0.018   0.029   0.061   0.084   0.100   0.112   0.119
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.632  -0.629  -0.625  -0.618  -0.607  -0.592  -0.572  -0.547  -0.517  -0.483  -0.445  -0.403  -0.354  -0.291  -0.225  -0.166  -0.117  -0.085  -0.063  -0.047  -0.036  -0.009  -0.004
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.638  -0.634  -0.628  -0.620  -0.607  -0.589  -0.567  -0.542  -0.513  -0.479  -0.441  -0.395  -0.333  -0.274  -0.238  -0.214  -0.196  -0.183  -0.174  -0.168  -0.163  -0.161
   7.950  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.643  -0.638  -0.631  -0.620  -0.605  -0.586  -0.564  -0.539  -0.509  -0.475  -0.433  -0.376  -0.322  -0.291  -0.272  -0.257  -0.247  -0.239  -0.234  -0.241  -0.239
   8.000  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.653  -0.649  -0.642  -0.632  -0.620  -0.604  -0.585  -0.564  -0.538  -0.507  -0.470  -0.419  -0.370  -0.340  -0.320  -0.305  -0.295  -0.288  -0.283  -0.279  -0.276
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.678  -0.675  -0.671  -0.666  -0.659  -0.651  -0.640  -0.627  -0.613  -0.596  -0.573  -0.544  -0.507  -0.472  -0.451  -0.436  -0.425  -0.418  -0.413  -0.409  -0.406  -0.404
   8.200  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.698  -0.694  -0.690  -0.685  -0.678  -0.671  -0.665  -0.656  -0.639  -0.617  -0.591  -0.567  -0.552  -0.542  -0.535  -0.529  -0.526  -0.523  -0.549  -0.549
   8.300  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.729  -0.727  -0.724  -0.722  -0.720  -0.719  -0.720  -0.719  -0.708  -0.697  -0.698  -0.703  -0.705  -0.706  -0.707  -0.707  -0.708  -0.708  -0.708  -0.709
   8.400  -0.783  -0.774  -0.769  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.764  -0.764  -0.763  -0.764  -0.766  -0.771  -0.778  -0.785  -0.780  -0.796  -0.886  -0.986  -1.043  -1.082  -1.110  -1.129  -1.143  -1.153  -1.053  -1.056
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.806  -0.809  -0.816  -0.826  -0.838  -0.854  -0.857  -0.898  -1.055  -1.226  -1.323  -1.390  -1.439  -1.472  -1.496  -1.513  -1.526  -1.533
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.846  -0.848  -0.852  -0.857  -0.868  -0.884  -0.903  -0.926  -0.955  -0.988  -1.093  -1.246  -1.327  -1.375  -1.416  -1.440  -1.460  -1.472  -1.482  -1.488
   8.700  -0.624  -0.755  -0.842  -0.885  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.889  -0.889  -0.890  -0.892  -0.895  -0.901  -0.909  -0.924  -0.944  -0.970  -1.002  -1.035  -1.071  -1.093  -1.105  -1.116  -1.123  -1.128  -1.131  -1.134  -1.136  -1.137  -1.138

