   5.750  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.646  -0.638  -0.626  -0.608  -0.583  -0.546  -0.494  -0.425  -0.333  -0.220  -0.084   0.069   0.238   0.417   0.601   0.792   0.988   1.188   1.392   1.599   1.807   2.013   2.215   2.408   2.591   2.758   2.903   3.028
   5.775  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.651  -0.647  -0.639  -0.629  -0.612  -0.588  -0.554  -0.507  -0.442  -0.356  -0.248  -0.118   0.032   0.196   0.373   0.556   0.745   0.940   1.139   1.342   1.547   1.755   1.961   2.162   2.355   2.537   2.703   2.848   2.972
   5.800  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.654  -0.651  -0.647  -0.641  -0.631  -0.615  -0.593  -0.562  -0.517  -0.457  -0.376  -0.274  -0.148  -0.004   0.158   0.331   0.512   0.701   0.894   1.093   1.294   1.499   1.705   1.910   2.111   2.304   2.485   2.650   2.794   2.916
   5.825  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.654  -0.652  -0.648  -0.642  -0.633  -0.618  -0.598  -0.568  -0.527  -0.471  -0.394  -0.297  -0.177  -0.037   0.121   0.292   0.472   0.659   0.852   1.049   1.249   1.453   1.658   1.862   2.062   2.254   2.434   2.599   2.740   2.862
   5.850  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.653  -0.649  -0.643  -0.635  -0.621  -0.602  -0.575  -0.536  -0.483  -0.411  -0.318  -0.203  -0.067   0.087   0.256   0.434   0.620   0.812   1.008   1.207   1.409   1.613   1.815   2.014   2.205   2.384   2.548   2.688   2.808
   5.875  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.644  -0.636  -0.624  -0.606  -0.580  -0.544  -0.494  -0.426  -0.338  -0.226  -0.095   0.056   0.222   0.399   0.585   0.775   0.970   1.168   1.368   1.570   1.770   1.967   2.157   2.336   2.498   2.637   2.756
   5.900  -0.658  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.645  -0.638  -0.626  -0.610  -0.586  -0.552  -0.505  -0.440  -0.355  -0.248  -0.120   0.028   0.191   0.367   0.552   0.742   0.935   1.131   1.329   1.528   1.726   1.922   2.110   2.287   2.449   2.587   2.706
   5.925  -0.658  -0.657  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.646  -0.639  -0.629  -0.614  -0.591  -0.559  -0.514  -0.452  -0.371  -0.268  -0.143   0.002   0.164   0.339   0.523   0.711   0.903   1.096   1.291   1.488   1.684   1.878   2.064   2.239   2.400   2.539   2.659
   5.950  -0.657  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.655  -0.653  -0.651  -0.647  -0.640  -0.631  -0.617  -0.596  -0.565  -0.523  -0.463  -0.386  -0.285  -0.164  -0.021   0.139   0.313   0.496   0.682   0.872   1.063   1.255   1.449   1.643   1.834   2.018   2.192   2.351   2.492   2.614
   5.975  -0.657  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.647  -0.641  -0.632  -0.619  -0.599  -0.571  -0.530  -0.474  -0.399  -0.302  -0.183  -0.042   0.116   0.289   0.470   0.655   0.842   1.030   1.219   1.411   1.603   1.791   1.973   2.144   2.303   2.446   2.574
   6.000  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.647  -0.641  -0.633  -0.621  -0.602  -0.576  -0.537  -0.483  -0.411  -0.317  -0.201  -0.062   0.094   0.266   0.446   0.628   0.813   0.998   1.184   1.374   1.563   1.748   1.927   2.097   2.256   2.403   2.537
   6.050  -0.657  -0.658  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.640  -0.633  -0.622  -0.606  -0.582  -0.548  -0.499  -0.433  -0.345  -0.235  -0.101   0.052   0.219   0.396   0.573   0.753   0.932   1.112   1.298   1.483   1.663   1.838   2.004   2.164   2.322   2.473
   6.100  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.645  -0.640  -0.633  -0.623  -0.608  -0.587  -0.556  -0.512  -0.451  -0.369  -0.265  -0.136   0.011   0.173   0.344   0.516   0.690   0.863   1.039   1.221   1.404   1.579   1.750   1.915   2.079   2.248   2.421
   6.150  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.655  -0.654  -0.652  -0.650  -0.646  -0.641  -0.634  -0.624  -0.609  -0.589  -0.560  -0.519  -0.463  -0.386  -0.288  -0.167  -0.028   0.126   0.289   0.453   0.621   0.790   0.963   1.143   1.323   1.497   1.667   1.832   2.001   2.181   2.369
   6.200  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.649  -0.644  -0.636  -0.626  -0.611  -0.592  -0.564  -0.525  -0.472  -0.400  -0.309  -0.196  -0.066   0.078   0.232   0.388   0.550   0.716   0.887   1.064   1.243   1.416   1.588   1.757   1.931   2.120   2.321
   6.250  -0.660  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.647  -0.641  -0.631  -0.617  -0.598  -0.571  -0.534  -0.483  -0.415  -0.330  -0.225  -0.105   0.029   0.173   0.321   0.477   0.642   0.813   0.987   1.164   1.340   1.516   1.690   1.870   2.064   2.270
   6.300  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.651  -0.645  -0.637  -0.624  -0.606  -0.580  -0.544  -0.496  -0.431  -0.352  -0.255  -0.145  -0.021   0.113   0.255   0.406   0.570   0.740   0.913   1.088   1.267   1.448   1.629   1.816   2.012   2.218
   6.350  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.648  -0.642  -0.631  -0.615  -0.591  -0.558  -0.513  -0.453  -0.379  -0.290  -0.187  -0.072   0.055   0.192   0.341   0.503   0.672   0.843   1.018   1.199   1.385   1.573   1.766   1.963   2.167
   6.400  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.646  -0.637  -0.623  -0.602  -0.572  -0.531  -0.476  -0.408  -0.326  -0.230  -0.122  -0.001   0.134   0.280   0.439   0.606   0.776   0.952   1.136   1.326   1.521   1.719   1.917   2.115
   6.450  -0.660  -0.661  -0.661  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.653  -0.649  -0.641  -0.629  -0.611  -0.585  -0.548  -0.498  -0.436  -0.359  -0.270  -0.167  -0.051   0.080   0.224   0.379   0.543   0.712   0.890   1.077   1.272   1.473   1.675   1.870   2.060
   6.500  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.644  -0.634  -0.619  -0.595  -0.563  -0.518  -0.461  -0.390  -0.306  -0.208  -0.096   0.031   0.171   0.321   0.481   0.651   0.831   1.023   1.221   1.428   1.632   1.822   2.004
   6.550  -0.661  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.656  -0.652  -0.647  -0.638  -0.624  -0.604  -0.574  -0.534  -0.482  -0.417  -0.337  -0.243  -0.135  -0.014   0.120   0.264   0.421   0.591   0.774   0.971   1.175   1.383   1.586   1.772   1.945
   6.600  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.649  -0.641  -0.628  -0.610  -0.584  -0.548  -0.500  -0.439  -0.365  -0.275  -0.171  -0.056   0.072   0.212   0.366   0.537   0.722   0.923   1.130   1.339   1.539   1.720   1.886
   6.650  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.660  -0.658  -0.655  -0.651  -0.643  -0.632  -0.616  -0.592  -0.559  -0.515  -0.459  -0.389  -0.304  -0.205  -0.094   0.031   0.169   0.322   0.493   0.679   0.880   1.087   1.293   1.490   1.667   1.827
   6.700  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.659  -0.657  -0.652  -0.646  -0.636  -0.621  -0.599  -0.569  -0.529  -0.477  -0.411  -0.331  -0.236  -0.129  -0.007   0.130   0.283   0.455   0.641   0.840   1.044   1.247   1.440   1.613   1.769
   6.750  -0.663  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.658  -0.654  -0.648  -0.639  -0.625  -0.605  -0.578  -0.541  -0.492  -0.431  -0.355  -0.265  -0.162  -0.044   0.092   0.244   0.416   0.602   0.800   1.002   1.200   1.388   1.557   1.709
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.659  -0.656  -0.650  -0.642  -0.630  -0.611  -0.586  -0.551  -0.506  -0.449  -0.377  -0.291  -0.193  -0.078   0.056   0.207   0.379   0.564   0.760   0.959   1.153   1.336   1.501   1.649
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.660  -0.657  -0.652  -0.645  -0.633  -0.617  -0.593  -0.561  -0.519  -0.464  -0.397  -0.316  -0.220  -0.108   0.023   0.173   0.344   0.528   0.721   0.916   1.105   1.283   1.442   1.584
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.661  -0.659  -0.654  -0.647  -0.637  -0.621  -0.600  -0.570  -0.530  -0.479  -0.415  -0.338  -0.246  -0.137  -0.007   0.142   0.310   0.492   0.682   0.873   1.057   1.230   1.381   1.515
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.662  -0.660  -0.656  -0.649  -0.640  -0.625  -0.605  -0.577  -0.540  -0.491  -0.431  -0.358  -0.271  -0.165  -0.036   0.112   0.278   0.456   0.642   0.829   1.008   1.176   1.322   1.450
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.661  -0.657  -0.651  -0.642  -0.629  -0.610  -0.584  -0.549  -0.503  -0.446  -0.376  -0.293  -0.191  -0.063   0.084   0.246   0.420   0.603   0.785   0.959   1.121   1.262   1.385
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.666  -0.665  -0.663  -0.659  -0.653  -0.645  -0.632  -0.615  -0.590  -0.557  -0.514  -0.460  -0.393  -0.312  -0.212  -0.088   0.055   0.214   0.384   0.562   0.740   0.911   1.068   1.199   1.311
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.667  -0.665  -0.662  -0.656  -0.648  -0.636  -0.619  -0.596  -0.565  -0.524  -0.473  -0.409  -0.328  -0.231  -0.111   0.027   0.182   0.348   0.522   0.695   0.861   1.012   1.134   1.231
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.672  -0.671  -0.671  -0.670  -0.669  -0.667  -0.664  -0.658  -0.651  -0.640  -0.624  -0.602  -0.572  -0.534  -0.486  -0.425  -0.346  -0.249  -0.133  -0.001   0.150   0.311   0.481   0.650   0.812   0.955   1.056   1.133
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.661  -0.654  -0.644  -0.629  -0.608  -0.580  -0.544  -0.499  -0.441  -0.362  -0.267  -0.156  -0.028   0.117   0.274   0.440   0.603   0.754   0.882   0.969   1.021
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.671  -0.669  -0.664  -0.657  -0.647  -0.633  -0.614  -0.588  -0.554  -0.511  -0.455  -0.378  -0.286  -0.179  -0.056   0.085   0.237   0.400   0.552   0.672   0.765   0.847   0.885
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.671  -0.667  -0.661  -0.651  -0.638  -0.620  -0.597  -0.565  -0.523  -0.467  -0.394  -0.305  -0.202  -0.084   0.053   0.200   0.359   0.501   0.590   0.651   0.699   0.727
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.676  -0.674  -0.670  -0.664  -0.655  -0.643  -0.626  -0.605  -0.575  -0.533  -0.478  -0.409  -0.325  -0.226  -0.112   0.020   0.163   0.320   0.461   0.546   0.603   0.623   0.647
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.674  -0.668  -0.660  -0.649  -0.633  -0.613  -0.585  -0.543  -0.489  -0.424  -0.346  -0.251  -0.141  -0.013   0.124   0.271   0.403   0.486   0.543   0.586   0.612
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.681  -0.677  -0.672  -0.664  -0.654  -0.640  -0.621  -0.594  -0.553  -0.502  -0.440  -0.366  -0.275  -0.170  -0.044   0.083   0.192   0.282   0.341   0.381   0.442   0.463
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.681  -0.676  -0.669  -0.660  -0.647  -0.629  -0.602  -0.564  -0.515  -0.457  -0.386  -0.300  -0.200  -0.075   0.041   0.113   0.162   0.197   0.222   0.241   0.252
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.685  -0.681  -0.674  -0.666  -0.654  -0.636  -0.610  -0.574  -0.529  -0.474  -0.407  -0.325  -0.230  -0.111   0.000   0.064   0.106   0.138   0.159   0.160   0.169
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.690  -0.686  -0.680  -0.673  -0.662  -0.644  -0.618  -0.585  -0.543  -0.492  -0.429  -0.352  -0.261  -0.147  -0.041   0.024   0.069   0.102   0.124   0.141   0.151
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.686  -0.680  -0.670  -0.651  -0.626  -0.596  -0.558  -0.510  -0.451  -0.378  -0.293  -0.185  -0.084  -0.021   0.021   0.052   0.073   0.089   0.099
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.702  -0.700  -0.697  -0.692  -0.687  -0.677  -0.659  -0.635  -0.608  -0.573  -0.529  -0.474  -0.406  -0.325  -0.223  -0.128  -0.070  -0.030   0.000   0.020   0.035   0.044
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.704  -0.700  -0.694  -0.684  -0.667  -0.645  -0.620  -0.589  -0.548  -0.498  -0.434  -0.358  -0.261  -0.170  -0.115  -0.077  -0.049  -0.030  -0.024  -0.015
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.711  -0.708  -0.701  -0.691  -0.676  -0.657  -0.634  -0.605  -0.569  -0.523  -0.463  -0.392  -0.306  -0.225  -0.175  -0.142  -0.117  -0.100  -0.087  -0.079
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.719  -0.716  -0.710  -0.700  -0.687  -0.670  -0.649  -0.623  -0.591  -0.550  -0.491  -0.429  -0.369  -0.319  -0.286  -0.264  -0.247  -0.236  -0.206  -0.200
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.728  -0.725  -0.718  -0.709  -0.698  -0.683  -0.665  -0.642  -0.614  -0.577  -0.521  -0.466  -0.433  -0.410  -0.394  -0.383  -0.375  -0.369  -0.365  -0.362
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.727  -0.718  -0.708  -0.696  -0.681  -0.661  -0.636  -0.604  -0.552  -0.502  -0.475  -0.458  -0.445  -0.436  -0.429  -0.425  -0.434  -0.432
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.736  -0.728  -0.720  -0.710  -0.697  -0.681  -0.660  -0.631  -0.585  -0.540  -0.513  -0.495  -0.481  -0.472  -0.465  -0.460  -0.457  -0.455
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.766  -0.762  -0.758  -0.753  -0.747  -0.741  -0.734  -0.725  -0.711  -0.691  -0.658  -0.625  -0.605  -0.592  -0.582  -0.575  -0.571  -0.567  -0.565  -0.563
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.793  -0.790  -0.787  -0.785  -0.783  -0.780  -0.778  -0.777  -0.775  -0.769  -0.757  -0.731  -0.705  -0.689  -0.679  -0.671  -0.666  -0.662  -0.659  -0.682  -0.681
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.822  -0.822  -0.822  -0.821  -0.819  -0.818  -0.817  -0.817  -0.818  -0.820  -0.825  -0.829  -0.829  -0.827  -0.823  -0.818  -0.815  -0.813  -0.812  -0.811  -0.811  -0.810  -0.810  -0.810
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.855  -0.855  -0.854  -0.854  -0.853  -0.853  -0.854  -0.856  -0.860  -0.867  -0.877  -0.888  -0.885  -0.899  -0.970  -1.049  -1.094  -1.124  -1.147  -1.162  -1.173  -1.181  -1.099  -1.101
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.907  -0.918  -0.934  -0.951  -0.948  -0.976  -1.106  -1.249  -1.330  -1.386  -1.426  -1.454  -1.474  -1.488  -1.499  -1.505
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.931  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.973  -0.993  -1.018  -1.041  -1.063  -1.151  -1.282  -1.350  -1.391  -1.425  -1.446  -1.463  -1.473  -1.482  -1.487
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.031  -1.057  -1.089  -1.122  -1.158  -1.180  -1.193  -1.203  -1.210  -1.215  -1.218  -1.221  -1.223  -1.224  -1.225

