   5.775  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.530  -0.517  -0.495  -0.463  -0.414  -0.343  -0.243  -0.105   0.068   0.281   0.520   0.779   1.045   1.306   1.556   1.784   1.989   2.166   2.316   2.439   2.543   2.632   2.714   2.795   2.877   2.962   3.048   3.136   3.225
   5.800  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.531  -0.517  -0.496  -0.467  -0.421  -0.355  -0.261  -0.130   0.036   0.242   0.477   0.734   1.002   1.265   1.518   1.748   1.954   2.129   2.278   2.400   2.502   2.592   2.675   2.758   2.841   2.927   3.014   3.102   3.192
   5.825  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.531  -0.518  -0.498  -0.469  -0.426  -0.363  -0.274  -0.150   0.009   0.209   0.438   0.693   0.959   1.224   1.479   1.711   1.918   2.093   2.240   2.361   2.464   2.555   2.639   2.724   2.808   2.895   2.984   3.073   3.163
   5.850  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.548  -0.541  -0.531  -0.518  -0.499  -0.471  -0.430  -0.370  -0.284  -0.166  -0.013   0.179   0.402   0.653   0.918   1.184   1.440   1.674   1.882   2.056   2.204   2.325   2.428   2.520   2.606   2.693   2.779   2.868   2.957   3.048   3.139
   5.875  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.542  -0.532  -0.519  -0.500  -0.473  -0.432  -0.375  -0.293  -0.180  -0.033   0.153   0.370   0.617   0.879   1.144   1.402   1.636   1.846   2.021   2.168   2.290   2.394   2.488   2.576   2.665   2.754   2.843   2.934   3.023   3.113
   5.900  -0.566  -0.565  -0.563  -0.561  -0.559  -0.555  -0.550  -0.543  -0.533  -0.520  -0.501  -0.474  -0.435  -0.379  -0.301  -0.191  -0.050   0.131   0.342   0.584   0.843   1.107   1.364   1.599   1.810   1.986   2.135   2.257   2.363   2.459   2.550   2.641   2.732   2.823   2.913   3.001   3.089
   5.925  -0.565  -0.564  -0.563  -0.561  -0.559  -0.555  -0.550  -0.544  -0.534  -0.521  -0.502  -0.476  -0.437  -0.383  -0.307  -0.200  -0.063   0.112   0.318   0.555   0.809   1.071   1.328   1.563   1.776   1.953   2.103   2.227   2.335   2.435   2.528   2.622   2.713   2.805   2.894   2.981   3.066
   5.950  -0.565  -0.564  -0.562  -0.561  -0.558  -0.555  -0.550  -0.544  -0.535  -0.522  -0.504  -0.478  -0.440  -0.386  -0.312  -0.208  -0.074   0.096   0.296   0.529   0.779   1.038   1.293   1.530   1.743   1.922   2.074   2.201   2.311   2.414   2.510   2.606   2.698   2.789   2.878   2.962   3.044
   5.975  -0.565  -0.563  -0.562  -0.560  -0.557  -0.554  -0.550  -0.544  -0.535  -0.523  -0.505  -0.480  -0.443  -0.390  -0.316  -0.215  -0.083   0.083   0.279   0.507   0.753   1.009   1.262   1.498   1.712   1.893   2.048   2.177   2.291   2.397   2.496   2.593   2.687   2.777   2.864   2.946   3.025
   6.000  -0.564  -0.563  -0.561  -0.559  -0.556  -0.553  -0.548  -0.542  -0.534  -0.523  -0.506  -0.482  -0.445  -0.394  -0.321  -0.221  -0.091   0.071   0.264   0.487   0.729   0.982   1.233   1.469   1.684   1.866   2.024   2.157   2.274   2.383   2.485   2.584   2.677   2.766   2.851   2.932   3.008
   6.050  -0.565  -0.563  -0.560  -0.557  -0.554  -0.549  -0.544  -0.538  -0.530  -0.520  -0.504  -0.482  -0.449  -0.401  -0.332  -0.236  -0.110   0.048   0.235   0.452   0.687   0.935   1.182   1.417   1.634   1.821   1.985   2.127   2.252   2.367   2.472   2.571   2.663   2.748   2.828   2.903   2.977
   6.100  -0.566  -0.564  -0.561  -0.557  -0.553  -0.548  -0.542  -0.535  -0.526  -0.515  -0.500  -0.480  -0.450  -0.405  -0.341  -0.248  -0.128   0.026   0.208   0.420   0.650   0.894   1.138   1.373   1.592   1.785   1.955   2.105   2.236   2.355   2.461   2.557   2.644   2.723   2.798   2.874   2.950
   6.150  -0.568  -0.566  -0.564  -0.561  -0.557  -0.551  -0.544  -0.536  -0.525  -0.511  -0.494  -0.472  -0.442  -0.400  -0.340  -0.255  -0.142   0.003   0.179   0.386   0.614   0.856   1.101   1.338   1.560   1.757   1.934   2.089   2.225   2.344   2.447   2.536   2.613   2.681   2.748   2.824   2.903
   6.200  -0.570  -0.569  -0.568  -0.565  -0.562  -0.557  -0.550  -0.540  -0.527  -0.511  -0.491  -0.467  -0.435  -0.393  -0.335  -0.256  -0.151  -0.013   0.156   0.358   0.583   0.824   1.070   1.308   1.533   1.734   1.914   2.072   2.208   2.325   2.423   2.502   2.569   2.627   2.686   2.760   2.844
   6.250  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.556  -0.548  -0.537  -0.521  -0.499  -0.472  -0.435  -0.388  -0.326  -0.247  -0.144  -0.012   0.149   0.345   0.564   0.802   1.046   1.284   1.509   1.711   1.890   2.045   2.177   2.286   2.376   2.447   2.507   2.561   2.618   2.692   2.779
   6.300  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.557  -0.548  -0.534  -0.512  -0.482  -0.442  -0.390  -0.323  -0.240  -0.136  -0.006   0.151   0.341   0.553   0.787   1.027   1.262   1.484   1.682   1.858   2.006   2.131   2.231   2.311   2.376   2.432   2.484   2.543   2.617   2.705
   6.350  -0.572  -0.571  -0.570  -0.570  -0.569  -0.568  -0.566  -0.562  -0.555  -0.544  -0.526  -0.499  -0.461  -0.407  -0.337  -0.247  -0.135   0.001   0.161   0.349   0.558   0.783   1.014   1.240   1.452   1.641   1.807   1.946   2.062   2.153   2.228   2.289   2.344   2.399   2.460   2.539   2.630
   6.400  -0.572  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.560  -0.552  -0.538  -0.517  -0.482  -0.431  -0.359  -0.263  -0.144   0.000   0.166   0.356   0.561   0.779   0.999   1.212   1.411   1.588   1.742   1.871   1.977   2.061   2.131   2.191   2.248   2.307   2.374   2.456   2.552
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.562  -0.556  -0.545  -0.528  -0.498  -0.453  -0.386  -0.292  -0.171  -0.022   0.150   0.344   0.550   0.762   0.973   1.172   1.357   1.519   1.661   1.779   1.878   1.958   2.027   2.089   2.150   2.214   2.286   2.374   2.472
   6.500  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.550  -0.536  -0.511  -0.472  -0.413  -0.324  -0.206  -0.055   0.120   0.317   0.524   0.731   0.933   1.120   1.290   1.439   1.569   1.678   1.770   1.848   1.918   1.984   2.050   2.120   2.198   2.289   2.392
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.562  -0.554  -0.542  -0.521  -0.487  -0.433  -0.352  -0.242  -0.097   0.074   0.268   0.473   0.677   0.873   1.050   1.211   1.349   1.469   1.571   1.660   1.737   1.808   1.878   1.950   2.026   2.111   2.206   2.313
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.568  -0.564  -0.557  -0.547  -0.528  -0.498  -0.451  -0.378  -0.278  -0.142   0.020   0.209   0.408   0.607   0.798   0.969   1.121   1.251   1.364   1.461   1.547   1.624   1.698   1.772   1.849   1.933   2.023   2.124   2.234
   6.650  -0.575  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.569  -0.566  -0.560  -0.551  -0.535  -0.509  -0.467  -0.402  -0.311  -0.185  -0.033   0.146   0.338   0.530   0.714   0.878   1.024   1.148   1.255   1.348   1.432   1.511   1.587   1.666   1.750   1.840   1.937   2.042   2.154
   6.700  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.571  -0.569  -0.564  -0.556  -0.541  -0.519  -0.481  -0.424  -0.342  -0.227  -0.087   0.081   0.261   0.445   0.622   0.779   0.920   1.039   1.143   1.234   1.317   1.397   1.477   1.562   1.652   1.749   1.851   1.959   2.073
   6.750  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.572  -0.570  -0.566  -0.560  -0.548  -0.528  -0.496  -0.446  -0.373  -0.269  -0.141   0.014   0.183   0.356   0.523   0.674   0.809   0.924   1.026   1.117   1.201   1.284   1.368   1.460   1.558   1.661   1.768   1.875   1.983
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.572  -0.569  -0.563  -0.553  -0.537  -0.510  -0.466  -0.402  -0.310  -0.194  -0.053   0.103   0.264   0.422   0.565   0.695   0.807   0.908   1.000   1.087   1.173   1.263   1.362   1.467   1.577   1.686   1.788   1.886
   6.850  -0.576  -0.576  -0.576  -0.577  -0.577  -0.576  -0.576  -0.575  -0.575  -0.573  -0.571  -0.567  -0.558  -0.545  -0.521  -0.485  -0.429  -0.349  -0.247  -0.119   0.022   0.170   0.317   0.453   0.579   0.690   0.791   0.885   0.976   1.067   1.163   1.268   1.379   1.494   1.607   1.707   1.800
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.572  -0.569  -0.562  -0.551  -0.531  -0.500  -0.454  -0.385  -0.296  -0.183  -0.057   0.079   0.216   0.344   0.465   0.575   0.678   0.775   0.870   0.966   1.068   1.179   1.294   1.414   1.528   1.629   1.719
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.573  -0.570  -0.564  -0.554  -0.538  -0.513  -0.474  -0.417  -0.341  -0.242  -0.129  -0.006   0.121   0.242   0.359   0.468   0.573   0.673   0.772   0.873   0.977   1.094   1.213   1.332   1.445   1.548   1.639
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.576  -0.574  -0.571  -0.565  -0.557  -0.543  -0.523  -0.491  -0.443  -0.379  -0.293  -0.192  -0.081   0.035   0.149   0.261   0.369   0.475   0.578   0.681   0.784   0.892   1.012   1.135   1.252   1.364   1.466   1.560
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.576  -0.573  -0.568  -0.560  -0.548  -0.529  -0.501  -0.460  -0.404  -0.330  -0.241  -0.142  -0.037   0.070   0.177   0.282   0.387   0.491   0.595   0.701   0.812   0.935   1.060   1.180   1.291   1.387   1.472
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.571  -0.564  -0.552  -0.535  -0.509  -0.472  -0.423  -0.358  -0.281  -0.193  -0.098   0.001   0.103   0.205   0.307   0.409   0.514   0.622   0.736   0.861   0.988   1.110   1.220   1.309   1.379
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.582  -0.580  -0.578  -0.574  -0.568  -0.557  -0.541  -0.518  -0.484  -0.439  -0.381  -0.312  -0.233  -0.146  -0.056   0.038   0.135   0.234   0.333   0.437   0.547   0.664   0.790   0.916   1.040   1.149   1.224   1.281
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.581  -0.577  -0.572  -0.563  -0.549  -0.527  -0.495  -0.454  -0.401  -0.339  -0.267  -0.188  -0.106  -0.020   0.071   0.166   0.262   0.364   0.476   0.595   0.722   0.847   0.966   1.067   1.136   1.177
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.586  -0.584  -0.580  -0.576  -0.569  -0.556  -0.537  -0.509  -0.472  -0.424  -0.367  -0.300  -0.228  -0.153  -0.073   0.012   0.102   0.195   0.295   0.408   0.528   0.658   0.780   0.877   0.953   1.019   1.050
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.584  -0.580  -0.574  -0.564  -0.548  -0.523  -0.490  -0.446  -0.394  -0.333  -0.266  -0.197  -0.123  -0.044   0.041   0.132   0.231   0.344   0.464   0.597   0.716   0.791   0.842   0.881   0.905
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.584  -0.579  -0.571  -0.557  -0.537  -0.508  -0.470  -0.423  -0.367  -0.306  -0.241  -0.172  -0.097  -0.016   0.072   0.171   0.283   0.404   0.539   0.661   0.734   0.783   0.801   0.823
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.584  -0.577  -0.566  -0.549  -0.525  -0.492  -0.450  -0.400  -0.344  -0.284  -0.218  -0.148  -0.070   0.017   0.114   0.227   0.347   0.476   0.592   0.665   0.715   0.753   0.776
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.589  -0.583  -0.574  -0.560  -0.539  -0.511  -0.475  -0.431  -0.380  -0.323  -0.261  -0.194  -0.119  -0.035   0.061   0.177   0.293   0.391   0.472   0.526   0.562   0.615   0.633
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.589  -0.581  -0.569  -0.552  -0.528  -0.497  -0.458  -0.412  -0.359  -0.300  -0.237  -0.165  -0.082   0.012   0.130   0.240   0.308   0.354   0.388   0.411   0.429   0.439
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.600  -0.598  -0.594  -0.588  -0.578  -0.564  -0.543  -0.517  -0.482  -0.440  -0.391  -0.336  -0.275  -0.206  -0.126  -0.035   0.081   0.187   0.250   0.290   0.321   0.342   0.345   0.353
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.600  -0.594  -0.586  -0.574  -0.557  -0.534  -0.503  -0.464  -0.419  -0.368  -0.311  -0.245  -0.168  -0.079   0.032   0.135   0.199   0.242   0.274   0.295   0.312   0.322
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.605  -0.600  -0.593  -0.583  -0.569  -0.548  -0.520  -0.486  -0.445  -0.398  -0.344  -0.282  -0.207  -0.122  -0.016   0.083   0.144   0.185   0.216   0.236   0.252   0.261
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.601  -0.592  -0.579  -0.561  -0.536  -0.505  -0.468  -0.425  -0.376  -0.317  -0.245  -0.163  -0.063   0.030   0.087   0.126   0.155   0.175   0.190   0.199
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.614  -0.609  -0.601  -0.590  -0.573  -0.551  -0.523  -0.490  -0.450  -0.406  -0.352  -0.283  -0.204  -0.109  -0.021   0.033   0.070   0.097   0.116   0.123   0.131
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.625  -0.622  -0.618  -0.611  -0.600  -0.585  -0.565  -0.540  -0.510  -0.475  -0.435  -0.386  -0.320  -0.245  -0.160  -0.083  -0.035  -0.002   0.022   0.039   0.051   0.059
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.630  -0.627  -0.620  -0.610  -0.596  -0.579  -0.557  -0.531  -0.500  -0.464  -0.418  -0.355  -0.288  -0.228  -0.178  -0.146  -0.123  -0.107  -0.096  -0.069  -0.063
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.621  -0.608  -0.593  -0.574  -0.552  -0.524  -0.491  -0.450  -0.390  -0.331  -0.296  -0.271  -0.254  -0.242  -0.233  -0.227  -0.222  -0.219
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.639  -0.631  -0.620  -0.606  -0.590  -0.571  -0.547  -0.518  -0.481  -0.426  -0.373  -0.344  -0.325  -0.311  -0.301  -0.294  -0.289  -0.297  -0.295
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.656  -0.653  -0.649  -0.642  -0.632  -0.621  -0.607  -0.591  -0.571  -0.546  -0.513  -0.464  -0.417  -0.388  -0.369  -0.355  -0.345  -0.338  -0.333  -0.329  -0.327
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.674  -0.670  -0.665  -0.659  -0.652  -0.644  -0.634  -0.621  -0.603  -0.580  -0.546  -0.512  -0.492  -0.478  -0.468  -0.461  -0.456  -0.452  -0.450  -0.448
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.697  -0.694  -0.691  -0.688  -0.684  -0.681  -0.676  -0.666  -0.652  -0.625  -0.598  -0.582  -0.571  -0.563  -0.558  -0.554  -0.551  -0.580  -0.579
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.730  -0.729  -0.728  -0.728  -0.728  -0.729  -0.732  -0.735  -0.733  -0.730  -0.727  -0.725  -0.724  -0.722  -0.722  -0.721  -0.721  -0.721  -0.720  -0.720
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.765  -0.765  -0.766  -0.768  -0.772  -0.778  -0.788  -0.799  -0.800  -0.821  -0.907  -1.002  -1.055  -1.092  -1.119  -1.137  -1.151  -1.160  -1.059  -1.062
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.812  -0.820  -0.832  -0.848  -0.867  -0.873  -0.914  -1.068  -1.237  -1.333  -1.399  -1.446  -1.479  -1.503  -1.520  -1.532  -1.540
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.846  -0.849  -0.853  -0.860  -0.872  -0.889  -0.911  -0.938  -0.967  -1.000  -1.104  -1.257  -1.337  -1.385  -1.425  -1.449  -1.469  -1.481  -1.491  -1.497
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.903  -0.912  -0.928  -0.950  -0.978  -1.012  -1.046  -1.083  -1.105  -1.118  -1.130  -1.136  -1.142  -1.145  -1.148  -1.150  -1.151  -1.152

