   5.775  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.456  -0.449  -0.440  -0.425  -0.404  -0.371  -0.321  -0.248  -0.146  -0.017   0.140   0.315   0.498   0.683   0.858   1.026   1.182   1.334   1.486   1.640   1.799   1.962   2.124   2.286   2.444   2.602   2.758   2.913
   5.800  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.450  -0.442  -0.428  -0.408  -0.378  -0.331  -0.264  -0.168  -0.045   0.107   0.278   0.460   0.644   0.819   0.987   1.144   1.297   1.450   1.604   1.763   1.925   2.087   2.248   2.406   2.563   2.721   2.879
   5.825  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.451  -0.443  -0.430  -0.412  -0.383  -0.340  -0.277  -0.187  -0.070   0.077   0.243   0.422   0.605   0.780   0.949   1.108   1.262   1.415   1.570   1.730   1.891   2.052   2.212   2.370   2.527   2.686   2.845
   5.850  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.464  -0.462  -0.458  -0.452  -0.444  -0.432  -0.415  -0.388  -0.348  -0.289  -0.203  -0.092   0.049   0.210   0.386   0.568   0.743   0.913   1.073   1.229   1.383   1.539   1.699   1.859   2.019   2.179   2.336   2.493   2.652   2.812
   5.875  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.462  -0.459  -0.453  -0.446  -0.434  -0.418  -0.392  -0.354  -0.299  -0.218  -0.113   0.023   0.179   0.352   0.532   0.708   0.879   1.041   1.198   1.355   1.511   1.670   1.830   1.989   2.146   2.302   2.459   2.618   2.779
   5.900  -0.470  -0.469  -0.469  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.454  -0.447  -0.436  -0.420  -0.396  -0.360  -0.307  -0.231  -0.131   0.000   0.152   0.321   0.500   0.675   0.848   1.012   1.171   1.329   1.485   1.644   1.803   1.959   2.115   2.270   2.425   2.585   2.747
   5.925  -0.469  -0.469  -0.469  -0.468  -0.468  -0.468  -0.467  -0.465  -0.463  -0.460  -0.455  -0.448  -0.437  -0.422  -0.399  -0.365  -0.315  -0.242  -0.146  -0.020   0.127   0.294   0.470   0.646   0.820   0.986   1.147   1.306   1.463   1.620   1.777   1.931   2.085   2.238   2.392   2.552   2.715
   5.950  -0.469  -0.469  -0.468  -0.468  -0.467  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.449  -0.439  -0.424  -0.402  -0.369  -0.321  -0.251  -0.159  -0.037   0.106   0.270   0.445   0.620   0.796   0.963   1.127   1.286   1.443   1.599   1.752   1.904   2.055   2.206   2.360   2.520   2.685
   5.975  -0.469  -0.468  -0.467  -0.467  -0.466  -0.466  -0.465  -0.464  -0.462  -0.460  -0.455  -0.449  -0.440  -0.426  -0.404  -0.373  -0.326  -0.259  -0.170  -0.052   0.088   0.249   0.422   0.598   0.775   0.944   1.109   1.269   1.425   1.578   1.728   1.876   2.024   2.174   2.328   2.489   2.656
   6.000  -0.469  -0.468  -0.467  -0.466  -0.466  -0.465  -0.464  -0.463  -0.461  -0.459  -0.455  -0.449  -0.440  -0.427  -0.406  -0.376  -0.331  -0.266  -0.180  -0.065   0.072   0.231   0.403   0.579   0.756   0.928   1.094   1.253   1.408   1.557   1.704   1.849   1.994   2.143   2.296   2.458   2.628
   6.050  -0.469  -0.468  -0.467  -0.466  -0.465  -0.464  -0.462  -0.460  -0.458  -0.455  -0.451  -0.446  -0.438  -0.426  -0.408  -0.381  -0.340  -0.280  -0.199  -0.090   0.042   0.198   0.369   0.548   0.727   0.901   1.068   1.224   1.373   1.514   1.652   1.790   1.932   2.079   2.235   2.400   2.575
   6.100  -0.470  -0.469  -0.468  -0.467  -0.465  -0.463  -0.461  -0.459  -0.456  -0.452  -0.448  -0.442  -0.434  -0.423  -0.407  -0.382  -0.345  -0.290  -0.214  -0.110   0.018   0.172   0.341   0.521   0.701   0.875   1.039   1.190   1.331   1.463   1.594   1.728   1.867   2.016   2.175   2.345   2.526
   6.150  -0.471  -0.470  -0.470  -0.469  -0.467  -0.465  -0.463  -0.461  -0.457  -0.453  -0.447  -0.440  -0.431  -0.419  -0.402  -0.378  -0.343  -0.292  -0.220  -0.121   0.001   0.151   0.318   0.495   0.673   0.841   1.000   1.142   1.275   1.401   1.526   1.659   1.800   1.952   2.114   2.289   2.475
   6.200  -0.472  -0.472  -0.471  -0.470  -0.470  -0.468  -0.466  -0.464  -0.460  -0.455  -0.448  -0.440  -0.429  -0.416  -0.398  -0.374  -0.339  -0.290  -0.222  -0.128  -0.010   0.134   0.296   0.467   0.640   0.800   0.950   1.083   1.209   1.330   1.454   1.588   1.732   1.888   2.056   2.234   2.423
   6.250  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.454  -0.446  -0.435  -0.421  -0.401  -0.375  -0.339  -0.289  -0.221  -0.130  -0.017   0.120   0.273   0.434   0.595   0.745   0.885   1.012   1.132   1.252   1.378   1.515   1.665   1.827   2.000   2.181   2.371
   6.300  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.461  -0.454  -0.444  -0.430  -0.409  -0.381  -0.343  -0.292  -0.224  -0.135  -0.027   0.103   0.244   0.393   0.541   0.680   0.811   0.932   1.050   1.172   1.301   1.444   1.600   1.768   1.945   2.129   2.320
   6.350  -0.472  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.460  -0.452  -0.440  -0.422  -0.395  -0.358  -0.306  -0.239  -0.152  -0.048   0.073   0.205   0.341   0.477   0.605   0.729   0.847   0.967   1.092   1.227   1.377   1.539   1.712   1.893   2.077   2.265
   6.400  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.460  -0.450  -0.435  -0.411  -0.376  -0.326  -0.261  -0.177  -0.078   0.036   0.157   0.281   0.406   0.526   0.644   0.762   0.884   1.015   1.156   1.313   1.481   1.659   1.843   2.024   2.207
   6.450  -0.473  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.468  -0.464  -0.457  -0.444  -0.424  -0.394  -0.348  -0.288  -0.210  -0.117  -0.012   0.101   0.216   0.332   0.447   0.563   0.681   0.805   0.941   1.089   1.252   1.425   1.608   1.792   1.972   2.149
   6.500  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.451  -0.435  -0.410  -0.370  -0.317  -0.245  -0.161  -0.063   0.041   0.149   0.260   0.370   0.484   0.603   0.731   0.872   1.026   1.194   1.372   1.557   1.742   1.919   2.090
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.468  -0.464  -0.456  -0.443  -0.421  -0.388  -0.341  -0.277  -0.201  -0.111  -0.014   0.087   0.192   0.299   0.411   0.530   0.661   0.807   0.966   1.139   1.320   1.506   1.690   1.865   2.031
   6.600  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.469  -0.466  -0.459  -0.448  -0.430  -0.402  -0.362  -0.306  -0.238  -0.156  -0.066   0.029   0.130   0.233   0.344   0.464   0.596   0.746   0.909   1.086   1.269   1.456   1.639   1.810   1.972
   6.650  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.474  -0.473  -0.470  -0.467  -0.462  -0.453  -0.437  -0.413  -0.379  -0.330  -0.269  -0.195  -0.112  -0.022   0.074   0.174   0.284   0.405   0.539   0.692   0.857   1.036   1.220   1.406   1.587   1.755   1.913
   6.700  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.469  -0.464  -0.456  -0.443  -0.422  -0.392  -0.349  -0.295  -0.229  -0.153  -0.069   0.022   0.121   0.229   0.351   0.487   0.642   0.809   0.988   1.172   1.356   1.535   1.701   1.855
   6.750  -0.476  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.466  -0.459  -0.447  -0.429  -0.403  -0.366  -0.318  -0.259  -0.190  -0.112  -0.024   0.072   0.179   0.302   0.439   0.594   0.762   0.941   1.125   1.308   1.484   1.645   1.794
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.474  -0.472  -0.468  -0.461  -0.451  -0.435  -0.413  -0.380  -0.338  -0.285  -0.222  -0.149  -0.066   0.028   0.134   0.256   0.394   0.550   0.718   0.897   1.079   1.259   1.431   1.588   1.732
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.473  -0.470  -0.464  -0.455  -0.441  -0.421  -0.392  -0.355  -0.307  -0.250  -0.182  -0.103  -0.011   0.094   0.216   0.354   0.509   0.677   0.854   1.033   1.210   1.377   1.528   1.664
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.475  -0.471  -0.466  -0.458  -0.446  -0.428  -0.402  -0.369  -0.327  -0.274  -0.210  -0.134  -0.045   0.058   0.179   0.316   0.471   0.637   0.812   0.988   1.160   1.322   1.465   1.592
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.475  -0.472  -0.468  -0.461  -0.450  -0.434  -0.411  -0.381  -0.342  -0.294  -0.233  -0.161  -0.074   0.027   0.146   0.281   0.434   0.598   0.771   0.944   1.111   1.267   1.404   1.526
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.473  -0.469  -0.463  -0.453  -0.439  -0.419  -0.391  -0.355  -0.310  -0.253  -0.183  -0.099   0.000   0.116   0.248   0.398   0.559   0.730   0.900   1.061   1.211   1.344   1.461
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.477  -0.474  -0.470  -0.464  -0.456  -0.443  -0.425  -0.400  -0.367  -0.324  -0.269  -0.201  -0.120  -0.025   0.088   0.217   0.363   0.521   0.689   0.856   1.011   1.153   1.275   1.379
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.479  -0.476  -0.472  -0.466  -0.458  -0.446  -0.430  -0.407  -0.376  -0.336  -0.283  -0.217  -0.140  -0.048   0.061   0.186   0.329   0.483   0.647   0.809   0.960   1.094   1.201   1.285
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.478  -0.474  -0.468  -0.460  -0.449  -0.434  -0.413  -0.384  -0.345  -0.295  -0.233  -0.159  -0.071   0.034   0.155   0.295   0.446   0.602   0.756   0.906   1.036   1.126   1.193
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.481  -0.477  -0.471  -0.464  -0.453  -0.438  -0.418  -0.390  -0.353  -0.306  -0.248  -0.178  -0.093   0.008   0.125   0.261   0.407   0.557   0.704   0.846   0.967   1.049   1.098
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.483  -0.480  -0.474  -0.468  -0.458  -0.444  -0.424  -0.397  -0.362  -0.318  -0.263  -0.196  -0.115  -0.018   0.095   0.224   0.365   0.516   0.659   0.774   0.864   0.939   0.976
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.486  -0.483  -0.478  -0.472  -0.463  -0.450  -0.431  -0.405  -0.372  -0.331  -0.279  -0.215  -0.138  -0.044   0.064   0.187   0.322   0.475   0.615   0.702   0.761   0.807   0.835
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.490  -0.489  -0.486  -0.482  -0.477  -0.468  -0.456  -0.438  -0.414  -0.382  -0.344  -0.295  -0.235  -0.161  -0.071   0.034   0.152   0.282   0.434   0.572   0.655   0.710   0.732   0.756
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.486  -0.481  -0.474  -0.462  -0.445  -0.422  -0.393  -0.357  -0.311  -0.254  -0.184  -0.098   0.003   0.118   0.243   0.384   0.511   0.591   0.645   0.687   0.712
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.493  -0.490  -0.486  -0.479  -0.468  -0.453  -0.432  -0.404  -0.370  -0.326  -0.273  -0.207  -0.125  -0.030   0.086   0.204   0.308   0.394   0.450   0.489   0.546   0.566
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.494  -0.490  -0.484  -0.474  -0.460  -0.441  -0.415  -0.383  -0.342  -0.292  -0.230  -0.154  -0.063   0.054   0.164   0.231   0.278   0.311   0.334   0.352   0.363
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.499  -0.495  -0.489  -0.480  -0.466  -0.448  -0.425  -0.396  -0.358  -0.311  -0.253  -0.181  -0.096   0.016   0.121   0.181   0.221   0.250   0.270   0.271   0.279
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.495  -0.486  -0.473  -0.456  -0.435  -0.409  -0.375  -0.331  -0.276  -0.209  -0.129  -0.023   0.077   0.138   0.180   0.211   0.231   0.248   0.257
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.506  -0.500  -0.492  -0.481  -0.465  -0.446  -0.422  -0.391  -0.351  -0.301  -0.238  -0.163  -0.063   0.032   0.090   0.130   0.159   0.179   0.193   0.202
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.506  -0.499  -0.489  -0.475  -0.457  -0.436  -0.408  -0.372  -0.326  -0.268  -0.197  -0.104  -0.015   0.039   0.076   0.103   0.121   0.136   0.144
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.513  -0.506  -0.497  -0.485  -0.469  -0.450  -0.426  -0.393  -0.352  -0.299  -0.233  -0.147  -0.064  -0.014   0.021   0.046   0.063   0.070   0.078
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.520  -0.514  -0.506  -0.495  -0.482  -0.466  -0.444  -0.416  -0.379  -0.330  -0.271  -0.195  -0.124  -0.080  -0.050  -0.029  -0.014  -0.002   0.005
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.532  -0.528  -0.523  -0.516  -0.507  -0.496  -0.482  -0.464  -0.440  -0.408  -0.361  -0.310  -0.259  -0.216  -0.188  -0.169  -0.155  -0.145  -0.119  -0.114
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.540  -0.536  -0.532  -0.526  -0.519  -0.510  -0.499  -0.485  -0.465  -0.437  -0.393  -0.349  -0.323  -0.305  -0.292  -0.283  -0.276  -0.272  -0.269  -0.266
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.550  -0.548  -0.545  -0.541  -0.536  -0.531  -0.524  -0.517  -0.506  -0.490  -0.466  -0.427  -0.389  -0.368  -0.355  -0.346  -0.339  -0.334  -0.330  -0.339  -0.338
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.554  -0.551  -0.547  -0.543  -0.539  -0.535  -0.528  -0.516  -0.497  -0.464  -0.430  -0.410  -0.396  -0.387  -0.380  -0.375  -0.371  -0.369  -0.367
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.573  -0.573  -0.573  -0.575  -0.575  -0.572  -0.564  -0.545  -0.524  -0.512  -0.504  -0.498  -0.494  -0.491  -0.489  -0.487  -0.486
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.604  -0.608  -0.613  -0.622  -0.630  -0.635  -0.634  -0.621  -0.605  -0.597  -0.591  -0.587  -0.584  -0.582  -0.581  -0.614  -0.614
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.659  -0.674  -0.689  -0.702  -0.714  -0.724  -0.732  -0.737  -0.741  -0.744  -0.745  -0.747  -0.748  -0.748  -0.749
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.694  -0.709  -0.724  -0.745  -0.772  -0.820  -0.922  -1.026  -1.088  -1.130  -1.160  -1.181  -1.196  -1.207  -1.098  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.764  -0.780  -0.806  -0.846  -0.925  -1.096  -1.274  -1.378  -1.448  -1.500  -1.536  -1.562  -1.579  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.796  -0.823  -0.851  -0.881  -0.934  -1.002  -1.121  -1.279  -1.365  -1.417  -1.460  -1.486  -1.508  -1.521  -1.532  -1.538
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.886  -0.924  -0.968  -1.013  -1.060  -1.089  -1.106  -1.120  -1.129  -1.136  -1.141  -1.144  -1.146  -1.148  -1.149

