   5.775  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.603  -0.598  -0.590  -0.580  -0.564  -0.541  -0.505  -0.452  -0.374  -0.261  -0.113   0.079   0.302   0.550   0.807   1.057   1.293   1.502   1.690   1.852   1.994   2.120   2.236   2.348   2.458   2.571   2.686   2.801   2.914   3.018   3.117
   5.800  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.591  -0.581  -0.566  -0.544  -0.510  -0.462  -0.391  -0.287  -0.148   0.035   0.250   0.495   0.752   1.004   1.245   1.459   1.650   1.814   1.958   2.085   2.201   2.314   2.424   2.537   2.651   2.766   2.877   2.980   3.076
   5.825  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.592  -0.582  -0.567  -0.547  -0.515  -0.470  -0.404  -0.307  -0.177  -0.003   0.205   0.444   0.698   0.952   1.196   1.414   1.609   1.776   1.922   2.050   2.168   2.281   2.392   2.505   2.619   2.733   2.843   2.944   3.038
   5.850  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.600  -0.593  -0.583  -0.568  -0.549  -0.518  -0.476  -0.413  -0.323  -0.200  -0.035   0.164   0.398   0.648   0.902   1.148   1.369   1.568   1.738   1.886   2.016   2.135   2.250   2.362   2.476   2.589   2.702   2.810   2.910   3.003
   5.875  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.601  -0.594  -0.584  -0.570  -0.550  -0.521  -0.481  -0.421  -0.336  -0.219  -0.062   0.130   0.357   0.602   0.855   1.101   1.325   1.527   1.700   1.851   1.984   2.104   2.221   2.334   2.448   2.561   2.673   2.780   2.877   2.967
   5.900  -0.617  -0.616  -0.615  -0.613  -0.612  -0.609  -0.606  -0.601  -0.594  -0.585  -0.571  -0.552  -0.524  -0.485  -0.428  -0.346  -0.235  -0.084   0.100   0.321   0.561   0.811   1.057   1.283   1.488   1.663   1.817   1.952   2.075   2.194   2.308   2.423   2.535   2.645   2.750   2.845   2.932
   5.925  -0.616  -0.616  -0.614  -0.613  -0.611  -0.609  -0.606  -0.601  -0.595  -0.585  -0.572  -0.553  -0.526  -0.488  -0.433  -0.355  -0.247  -0.102   0.076   0.290   0.525   0.772   1.017   1.244   1.451   1.629   1.786   1.924   2.049   2.169   2.285   2.400   2.511   2.619   2.720   2.813   2.898
   5.950  -0.616  -0.615  -0.614  -0.612  -0.610  -0.608  -0.605  -0.601  -0.594  -0.585  -0.572  -0.555  -0.528  -0.491  -0.438  -0.361  -0.257  -0.117   0.055   0.264   0.494   0.738   0.981   1.208   1.417   1.597   1.757   1.897   2.025   2.148   2.265   2.379   2.488   2.593   2.691   2.781   2.864
   5.975  -0.615  -0.614  -0.613  -0.611  -0.609  -0.607  -0.603  -0.599  -0.593  -0.584  -0.572  -0.555  -0.529  -0.494  -0.441  -0.367  -0.265  -0.129   0.040   0.243   0.469   0.709   0.950   1.176   1.386   1.569   1.731   1.874   2.004   2.129   2.247   2.360   2.467   2.567   2.662   2.750   2.833
   6.000  -0.615  -0.614  -0.612  -0.610  -0.608  -0.605  -0.601  -0.597  -0.591  -0.583  -0.571  -0.555  -0.530  -0.495  -0.445  -0.372  -0.272  -0.139   0.026   0.226   0.447   0.683   0.922   1.147   1.358   1.542   1.707   1.853   1.986   2.112   2.230   2.341   2.445   2.541   2.632   2.720   2.805
   6.050  -0.615  -0.614  -0.611  -0.609  -0.605  -0.601  -0.597  -0.592  -0.585  -0.577  -0.566  -0.551  -0.528  -0.496  -0.449  -0.380  -0.285  -0.158   0.000   0.192   0.406   0.635   0.869   1.094   1.307   1.496   1.666   1.818   1.956   2.083   2.200   2.304   2.400   2.488   2.574   2.661   2.751
   6.100  -0.616  -0.615  -0.612  -0.609  -0.605  -0.600  -0.594  -0.588  -0.580  -0.571  -0.560  -0.545  -0.523  -0.493  -0.449  -0.384  -0.294  -0.173  -0.022   0.162   0.369   0.593   0.823   1.048   1.262   1.455   1.631   1.787   1.928   2.053   2.165   2.262   2.350   2.430   2.511   2.602   2.702
   6.150  -0.618  -0.617  -0.615  -0.612  -0.609  -0.604  -0.597  -0.590  -0.580  -0.568  -0.554  -0.537  -0.513  -0.483  -0.440  -0.379  -0.296  -0.183  -0.041   0.135   0.335   0.555   0.783   1.008   1.225   1.421   1.599   1.757   1.896   2.016   2.120   2.208   2.287   2.359   2.437   2.534   2.643
   6.200  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.603  -0.594  -0.584  -0.570  -0.553  -0.532  -0.506  -0.474  -0.431  -0.372  -0.293  -0.186  -0.052   0.116   0.309   0.524   0.750   0.975   1.191   1.388   1.565   1.721   1.856   1.969   2.064   2.143   2.214   2.282   2.359   2.460   2.580
   6.250  -0.622  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.603  -0.594  -0.581  -0.564  -0.541  -0.511  -0.474  -0.425  -0.362  -0.282  -0.178  -0.048   0.113   0.299   0.507   0.727   0.948   1.161   1.353   1.526   1.674   1.801   1.904   1.990   2.064   2.132   2.202   2.282   2.388   2.515
   6.300  -0.622  -0.622  -0.621  -0.620  -0.619  -0.618  -0.615  -0.611  -0.605  -0.594  -0.578  -0.555  -0.523  -0.482  -0.428  -0.360  -0.275  -0.170  -0.041   0.116   0.296   0.498   0.710   0.923   1.128   1.312   1.476   1.614   1.731   1.825   1.904   1.975   2.044   2.118   2.205   2.316   2.446
   6.350  -0.622  -0.622  -0.622  -0.621  -0.620  -0.620  -0.618  -0.616  -0.611  -0.604  -0.592  -0.573  -0.545  -0.505  -0.451  -0.378  -0.286  -0.172  -0.037   0.122   0.300   0.495   0.697   0.897   1.088   1.258   1.409   1.537   1.644   1.732   1.808   1.879   1.952   2.033   2.128   2.243   2.378
   6.400  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.615  -0.611  -0.603  -0.590  -0.568  -0.533  -0.481  -0.406  -0.309  -0.188  -0.045   0.118   0.297   0.486   0.678   0.864   1.038   1.193   1.330   1.446   1.546   1.629   1.705   1.780   1.859   1.948   2.050   2.171   2.308
   6.450  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.614  -0.608  -0.599  -0.582  -0.554  -0.509  -0.441  -0.348  -0.225  -0.079   0.089   0.270   0.456   0.640   0.813   0.972   1.113   1.238   1.345   1.439   1.522   1.600   1.681   1.767   1.865   1.975   2.099   2.237
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.616  -0.612  -0.605  -0.592  -0.571  -0.535  -0.476  -0.391  -0.272  -0.128   0.042   0.224   0.407   0.585   0.747   0.894   1.023   1.137   1.238   1.329   1.412   1.494   1.582   1.677   1.784   1.900   2.027   2.166
   6.550  -0.624  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.614  -0.609  -0.599  -0.582  -0.551  -0.502  -0.427  -0.320  -0.185  -0.022   0.154   0.333   0.507   0.662   0.803   0.925   1.033   1.129   1.218   1.303   1.390   1.485   1.589   1.703   1.827   1.957   2.096
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.612  -0.603  -0.589  -0.563  -0.523  -0.460  -0.365  -0.244  -0.093   0.074   0.247   0.416   0.567   0.704   0.821   0.925   1.019   1.108   1.196   1.288   1.391   1.503   1.625   1.755   1.888   2.027
   6.650  -0.625  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.621  -0.618  -0.615  -0.607  -0.595  -0.574  -0.539  -0.485  -0.403  -0.295  -0.158  -0.004   0.159   0.321   0.467   0.600   0.715   0.817   0.910   1.000   1.092   1.190   1.300   1.419   1.548   1.683   1.819   1.957
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.620  -0.617  -0.611  -0.600  -0.582  -0.553  -0.507  -0.436  -0.342  -0.220  -0.080   0.071   0.224   0.365   0.494   0.607   0.709   0.803   0.896   0.992   1.096   1.213   1.339   1.474   1.613   1.750   1.887
   6.750  -0.626  -0.626  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.625  -0.624  -0.622  -0.619  -0.614  -0.606  -0.590  -0.566  -0.527  -0.466  -0.384  -0.276  -0.150  -0.012   0.130   0.263   0.388   0.499   0.601   0.697   0.794   0.897   1.007   1.132   1.264   1.405   1.547   1.683   1.815
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.617  -0.610  -0.597  -0.577  -0.544  -0.492  -0.421  -0.326  -0.215  -0.090   0.040   0.166   0.286   0.394   0.497   0.597   0.699   0.807   0.925   1.056   1.194   1.339   1.482   1.616   1.744
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.625  -0.623  -0.619  -0.613  -0.602  -0.585  -0.557  -0.514  -0.453  -0.371  -0.273  -0.161  -0.041   0.076   0.191   0.298   0.402   0.505   0.612   0.727   0.851   0.986   1.128   1.274   1.417   1.549   1.671
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.625  -0.624  -0.620  -0.615  -0.606  -0.592  -0.568  -0.532  -0.480  -0.410  -0.324  -0.223  -0.115  -0.005   0.104   0.210   0.316   0.422   0.534   0.655   0.783   0.922   1.066   1.212   1.354   1.481   1.599
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.607  -0.595  -0.575  -0.545  -0.502  -0.442  -0.367  -0.278  -0.179  -0.077   0.028   0.132   0.240   0.352   0.470   0.592   0.721   0.863   1.008   1.152   1.290   1.415   1.528
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.626  -0.624  -0.621  -0.616  -0.608  -0.597  -0.580  -0.555  -0.518  -0.466  -0.401  -0.321  -0.232  -0.137  -0.037   0.066   0.175   0.292   0.413   0.535   0.663   0.805   0.951   1.093   1.227   1.348   1.458
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.628  -0.626  -0.622  -0.617  -0.609  -0.598  -0.582  -0.558  -0.525  -0.480  -0.422  -0.351  -0.269  -0.181  -0.085   0.017   0.125   0.240   0.359   0.480   0.607   0.748   0.892   1.034   1.167   1.280   1.380
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.624  -0.619  -0.611  -0.600  -0.583  -0.560  -0.529  -0.487  -0.435  -0.371  -0.296  -0.213  -0.122  -0.023   0.083   0.192   0.307   0.426   0.553   0.691   0.833   0.975   1.105   1.211   1.296
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.630  -0.627  -0.622  -0.615  -0.603  -0.587  -0.563  -0.532  -0.492  -0.443  -0.383  -0.314  -0.237  -0.152  -0.057   0.043   0.145   0.253   0.372   0.498   0.635   0.775   0.916   1.041   1.130   1.198
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.630  -0.626  -0.619  -0.608  -0.592  -0.568  -0.537  -0.498  -0.450  -0.393  -0.329  -0.258  -0.179  -0.090   0.004   0.098   0.200   0.317   0.443   0.580   0.717   0.850   0.964   1.041   1.087
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.635  -0.633  -0.630  -0.623  -0.614  -0.599  -0.577  -0.547  -0.508  -0.462  -0.407  -0.346  -0.280  -0.207  -0.127  -0.040   0.049   0.146   0.262   0.387   0.526   0.658   0.764   0.847   0.920   0.954
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.639  -0.638  -0.636  -0.633  -0.628  -0.620  -0.607  -0.587  -0.559  -0.522  -0.477  -0.425  -0.367  -0.305  -0.237  -0.165  -0.086  -0.001   0.094   0.208   0.333   0.473   0.600   0.679   0.734   0.775   0.800
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.641  -0.641  -0.639  -0.637  -0.633  -0.626  -0.615  -0.597  -0.573  -0.539  -0.498  -0.449  -0.395  -0.336  -0.272  -0.206  -0.133  -0.051   0.043   0.157   0.282   0.423   0.551   0.628   0.679   0.697   0.719
   7.400  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.644  -0.643  -0.642  -0.640  -0.637  -0.631  -0.622  -0.608  -0.587  -0.557  -0.520  -0.476  -0.425  -0.370  -0.310  -0.248  -0.179  -0.099  -0.005   0.108   0.232   0.366   0.487   0.563   0.614   0.654   0.678
   7.450  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.647  -0.646  -0.645  -0.644  -0.641  -0.636  -0.629  -0.617  -0.600  -0.574  -0.542  -0.502  -0.456  -0.404  -0.348  -0.289  -0.222  -0.143  -0.051   0.065   0.182   0.283   0.366   0.421   0.458   0.514   0.533
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.650  -0.649  -0.648  -0.645  -0.641  -0.635  -0.625  -0.611  -0.590  -0.562  -0.527  -0.486  -0.438  -0.384  -0.328  -0.263  -0.185  -0.094   0.023   0.133   0.200   0.247   0.280   0.303   0.321   0.332
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.653  -0.652  -0.650  -0.647  -0.641  -0.633  -0.621  -0.603  -0.580  -0.549  -0.511  -0.467  -0.417  -0.363  -0.300  -0.224  -0.135  -0.021   0.085   0.146   0.186   0.217   0.237   0.239   0.247
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.647  -0.640  -0.630  -0.616  -0.596  -0.568  -0.534  -0.494  -0.448  -0.396  -0.335  -0.261  -0.175  -0.066   0.037   0.100   0.143   0.174   0.196   0.213   0.222
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.660  -0.657  -0.653  -0.647  -0.638  -0.627  -0.610  -0.585  -0.553  -0.518  -0.475  -0.426  -0.368  -0.297  -0.214  -0.109  -0.011   0.049   0.090   0.121   0.141   0.156   0.166
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.660  -0.655  -0.647  -0.637  -0.622  -0.599  -0.571  -0.539  -0.500  -0.454  -0.399  -0.331  -0.252  -0.153  -0.060  -0.003   0.036   0.064   0.084   0.099   0.108
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.670  -0.667  -0.663  -0.656  -0.647  -0.633  -0.613  -0.588  -0.558  -0.523  -0.481  -0.430  -0.366  -0.290  -0.195  -0.107  -0.053  -0.015   0.012   0.030   0.036   0.045
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.676  -0.674  -0.671  -0.666  -0.657  -0.644  -0.626  -0.604  -0.577  -0.545  -0.508  -0.461  -0.399  -0.328  -0.243  -0.165  -0.117  -0.083  -0.059  -0.043  -0.030  -0.022
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.682  -0.680  -0.675  -0.667  -0.655  -0.639  -0.620  -0.596  -0.568  -0.534  -0.491  -0.432  -0.368  -0.310  -0.260  -0.228  -0.206  -0.190  -0.179  -0.150  -0.144
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.688  -0.684  -0.676  -0.665  -0.652  -0.635  -0.615  -0.590  -0.560  -0.521  -0.464  -0.409  -0.376  -0.353  -0.336  -0.325  -0.317  -0.311  -0.307  -0.304
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.698  -0.696  -0.693  -0.686  -0.676  -0.664  -0.650  -0.633  -0.612  -0.585  -0.551  -0.499  -0.449  -0.421  -0.403  -0.390  -0.381  -0.374  -0.370  -0.378  -0.376
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.705  -0.702  -0.696  -0.687  -0.678  -0.666  -0.652  -0.634  -0.611  -0.581  -0.535  -0.489  -0.462  -0.443  -0.429  -0.420  -0.413  -0.408  -0.405  -0.403
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.727  -0.723  -0.718  -0.713  -0.707  -0.700  -0.692  -0.681  -0.665  -0.644  -0.611  -0.578  -0.558  -0.545  -0.535  -0.528  -0.524  -0.520  -0.518  -0.516
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.752  -0.749  -0.746  -0.744  -0.741  -0.739  -0.737  -0.733  -0.726  -0.712  -0.687  -0.661  -0.645  -0.635  -0.627  -0.622  -0.618  -0.615  -0.641  -0.640
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.781  -0.780  -0.779  -0.779  -0.780  -0.782  -0.786  -0.790  -0.789  -0.786  -0.783  -0.780  -0.778  -0.777  -0.776  -0.775  -0.775  -0.775  -0.775  -0.774
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.817  -0.819  -0.823  -0.830  -0.840  -0.851  -0.849  -0.866  -0.944  -1.030  -1.078  -1.112  -1.136  -1.153  -1.165  -1.173  -1.083  -1.086
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.858  -0.862  -0.870  -0.882  -0.898  -0.916  -0.917  -0.950  -1.090  -1.244  -1.331  -1.391  -1.435  -1.465  -1.486  -1.501  -1.513  -1.520
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.903  -0.909  -0.921  -0.938  -0.959  -0.985  -1.010  -1.037  -1.132  -1.272  -1.345  -1.389  -1.426  -1.448  -1.466  -1.477  -1.486  -1.492
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.945  -0.951  -0.960  -0.976  -0.997  -1.024  -1.057  -1.091  -1.128  -1.150  -1.163  -1.175  -1.181  -1.187  -1.190  -1.193  -1.195  -1.196  -1.197

