   5.775  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.462  -0.459  -0.455  -0.449  -0.441  -0.429  -0.409  -0.381  -0.335  -0.266  -0.167  -0.031   0.133   0.326   0.530   0.733   0.928   1.105   1.268   1.417   1.558   1.695   1.831   1.968   2.106   2.244   2.382   2.519   2.658   2.799   2.943
   5.800  -0.469  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.460  -0.456  -0.450  -0.442  -0.431  -0.413  -0.387  -0.346  -0.282  -0.192  -0.064   0.093   0.280   0.482   0.686   0.885   1.065   1.233   1.385   1.528   1.666   1.802   1.938   2.074   2.210   2.347   2.483   2.621   2.764   2.910
   5.825  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.463  -0.461  -0.457  -0.452  -0.444  -0.433  -0.416  -0.392  -0.354  -0.296  -0.212  -0.092   0.058   0.239   0.437   0.640   0.841   1.025   1.197   1.352   1.498   1.637   1.773   1.909   2.044   2.178   2.313   2.449   2.587   2.730   2.877
   5.850  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.461  -0.458  -0.453  -0.445  -0.435  -0.418  -0.396  -0.360  -0.307  -0.228  -0.116   0.026   0.201   0.395   0.597   0.799   0.986   1.161   1.319   1.468   1.609   1.745   1.880   2.014   2.147   2.280   2.415   2.554   2.697   2.846
   5.875  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.454  -0.446  -0.436  -0.421  -0.400  -0.366  -0.316  -0.242  -0.136  -0.001   0.167   0.356   0.556   0.758   0.947   1.125   1.287   1.438   1.581   1.718   1.852   1.985   2.117   2.249   2.383   2.521   2.665   2.815
   5.900  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.447  -0.438  -0.423  -0.403  -0.371  -0.323  -0.253  -0.153  -0.025   0.138   0.321   0.519   0.720   0.911   1.092   1.256   1.410   1.554   1.691   1.825   1.957   2.087   2.218   2.351   2.488   2.632   2.783
   5.925  -0.468  -0.468  -0.468  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.448  -0.439  -0.425  -0.405  -0.375  -0.329  -0.263  -0.168  -0.044   0.113   0.291   0.486   0.686   0.878   1.061   1.228   1.383   1.529   1.666   1.800   1.930   2.059   2.187   2.318   2.454   2.599   2.752
   5.950  -0.468  -0.467  -0.467  -0.466  -0.465  -0.464  -0.462  -0.461  -0.458  -0.454  -0.448  -0.440  -0.426  -0.407  -0.378  -0.335  -0.271  -0.180  -0.061   0.091   0.266   0.458   0.656   0.849   1.033   1.202   1.359   1.505   1.643   1.776   1.904   2.030   2.157   2.286   2.421   2.566   2.720
   5.975  -0.468  -0.467  -0.466  -0.465  -0.464  -0.462  -0.461  -0.459  -0.456  -0.453  -0.447  -0.439  -0.427  -0.409  -0.381  -0.339  -0.278  -0.190  -0.074   0.074   0.244   0.434   0.630   0.823   1.008   1.178   1.337   1.484   1.622   1.753   1.879   2.002   2.127   2.254   2.388   2.534   2.691
   6.000  -0.467  -0.466  -0.465  -0.464  -0.462  -0.461  -0.459  -0.457  -0.454  -0.451  -0.445  -0.438  -0.426  -0.409  -0.383  -0.343  -0.284  -0.198  -0.086   0.058   0.225   0.412   0.607   0.799   0.985   1.156   1.316   1.463   1.601   1.730   1.853   1.974   2.096   2.222   2.356   2.503   2.662
   6.050  -0.468  -0.466  -0.464  -0.463  -0.460  -0.458  -0.455  -0.452  -0.449  -0.444  -0.439  -0.432  -0.421  -0.406  -0.382  -0.346  -0.292  -0.214  -0.109   0.027   0.187   0.369   0.561   0.753   0.941   1.115   1.277   1.424   1.559   1.682   1.800   1.917   2.035   2.160   2.295   2.444   2.608
   6.100  -0.469  -0.467  -0.465  -0.463  -0.460  -0.457  -0.453  -0.449  -0.445  -0.439  -0.432  -0.425  -0.414  -0.400  -0.378  -0.345  -0.295  -0.223  -0.125   0.003   0.156   0.332   0.520   0.712   0.900   1.075   1.236   1.380   1.511   1.629   1.741   1.854   1.971   2.097   2.235   2.389   2.557
   6.150  -0.470  -0.469  -0.467  -0.466  -0.463  -0.460  -0.456  -0.451  -0.445  -0.438  -0.429  -0.418  -0.405  -0.389  -0.366  -0.334  -0.288  -0.221  -0.131  -0.010   0.134   0.304   0.488   0.677   0.862   1.033   1.191   1.328   1.453   1.565   1.672   1.783   1.901   2.030   2.171   2.331   2.504
   6.200  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.461  -0.455  -0.448  -0.440  -0.429  -0.416  -0.400  -0.381  -0.356  -0.323  -0.277  -0.214  -0.129  -0.016   0.122   0.285   0.463   0.646   0.825   0.989   1.139   1.269   1.386   1.492   1.597   1.708   1.828   1.961   2.108   2.271   2.450
   6.250  -0.472  -0.471  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.456  -0.448  -0.437  -0.424  -0.406  -0.383  -0.354  -0.317  -0.268  -0.203  -0.119  -0.009   0.123   0.278   0.446   0.619   0.788   0.941   1.080   1.201   1.310   1.413   1.517   1.630   1.755   1.894   2.047   2.215   2.397
   6.300  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.463  -0.457  -0.449  -0.435  -0.417  -0.392  -0.360  -0.319  -0.265  -0.197  -0.112  -0.003   0.124   0.272   0.429   0.589   0.744   0.884   1.012   1.124   1.228   1.329   1.434   1.552   1.682   1.829   1.988   2.159   2.342
   6.350  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.458  -0.448  -0.433  -0.411  -0.379  -0.337  -0.280  -0.208  -0.119  -0.009   0.116   0.257   0.403   0.549   0.689   0.815   0.932   1.037   1.138   1.241   1.351   1.475   1.613   1.766   1.931   2.103   2.285
   6.400  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.459  -0.448  -0.430  -0.403  -0.361  -0.305  -0.230  -0.138  -0.027   0.096   0.229   0.366   0.497   0.622   0.736   0.843   0.944   1.045   1.152   1.269   1.401   1.546   1.706   1.875   2.048   2.226
   6.450  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.457  -0.444  -0.422  -0.386  -0.335  -0.264  -0.175  -0.067   0.053   0.180   0.308   0.428   0.543   0.649   0.750   0.850   0.953   1.066   1.190   1.330   1.482   1.648   1.820   1.992   2.166
   6.500  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.463  -0.454  -0.438  -0.410  -0.366  -0.302  -0.219  -0.116  -0.002   0.118   0.238   0.351   0.458   0.558   0.657   0.757   0.864   0.983   1.114   1.262   1.421   1.591   1.766   1.936   2.104
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.459  -0.447  -0.425  -0.389  -0.334  -0.262  -0.169  -0.064   0.048   0.162   0.268   0.371   0.469   0.566   0.668   0.779   0.904   1.043   1.198   1.363   1.537   1.712   1.880   2.044
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.467  -0.462  -0.452  -0.436  -0.408  -0.363  -0.302  -0.221  -0.126  -0.023   0.083   0.186   0.286   0.382   0.481   0.585   0.700   0.831   0.976   1.137   1.307   1.483   1.658   1.824   1.984
   6.650  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.469  -0.465  -0.457  -0.443  -0.421  -0.384  -0.333  -0.263  -0.180  -0.087   0.011   0.109   0.207   0.302   0.402   0.510   0.629   0.765   0.915   1.079   1.252   1.429   1.604   1.768   1.924
   6.700  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.460  -0.449  -0.430  -0.400  -0.358  -0.299  -0.227  -0.144  -0.054   0.038   0.133   0.229   0.330   0.441   0.564   0.704   0.858   1.025   1.199   1.377   1.550   1.712   1.864
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.472  -0.469  -0.463  -0.454  -0.438  -0.413  -0.377  -0.327  -0.265  -0.192  -0.111  -0.025   0.067   0.162   0.265   0.378   0.505   0.649   0.805   0.974   1.149   1.326   1.497   1.655   1.803
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.475  -0.473  -0.471  -0.466  -0.458  -0.444  -0.423  -0.392  -0.350  -0.297  -0.232  -0.159  -0.079   0.009   0.103   0.206   0.322   0.452   0.598   0.757   0.927   1.101   1.276   1.444   1.598   1.740
   6.850  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.472  -0.468  -0.461  -0.449  -0.431  -0.405  -0.368  -0.322  -0.265  -0.199  -0.124  -0.040   0.053   0.157   0.274   0.405   0.553   0.713   0.882   1.055   1.226   1.389   1.537   1.672
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.473  -0.470  -0.463  -0.453  -0.437  -0.415  -0.383  -0.342  -0.291  -0.231  -0.161  -0.080   0.011   0.115   0.232   0.364   0.512   0.671   0.839   1.009   1.176   1.334   1.474   1.599
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.473  -0.470  -0.464  -0.455  -0.442  -0.422  -0.395  -0.359  -0.313  -0.258  -0.192  -0.113  -0.023   0.080   0.198   0.329   0.475   0.631   0.797   0.964   1.126   1.278   1.413   1.533
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.470  -0.465  -0.457  -0.445  -0.427  -0.403  -0.371  -0.330  -0.279  -0.216  -0.140  -0.051   0.051   0.167   0.296   0.439   0.592   0.755   0.919   1.076   1.222   1.352   1.468
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.479  -0.477  -0.475  -0.471  -0.465  -0.457  -0.446  -0.430  -0.408  -0.378  -0.341  -0.293  -0.232  -0.158  -0.072   0.027   0.139   0.264   0.403   0.552   0.712   0.873   1.025   1.165   1.284   1.386
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.479  -0.476  -0.472  -0.466  -0.458  -0.447  -0.431  -0.410  -0.383  -0.348  -0.302  -0.243  -0.172  -0.090   0.005   0.112   0.232   0.367   0.512   0.668   0.825   0.973   1.105   1.210   1.293
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.479  -0.475  -0.469  -0.460  -0.448  -0.432  -0.413  -0.386  -0.352  -0.308  -0.252  -0.185  -0.108  -0.018   0.083   0.198   0.330   0.472   0.622   0.771   0.918   1.047   1.136   1.201
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.481  -0.478  -0.472  -0.463  -0.451  -0.435  -0.415  -0.390  -0.356  -0.314  -0.262  -0.199  -0.127  -0.043   0.053   0.163   0.292   0.431   0.575   0.718   0.857   0.977   1.058   1.107
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.484  -0.481  -0.476  -0.468  -0.456  -0.441  -0.421  -0.396  -0.363  -0.322  -0.273  -0.215  -0.149  -0.070   0.022   0.128   0.251   0.386   0.532   0.671   0.783   0.871   0.947   0.983
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.487  -0.484  -0.480  -0.473  -0.463  -0.448  -0.429  -0.404  -0.372  -0.333  -0.287  -0.234  -0.172  -0.099  -0.011   0.092   0.210   0.340   0.489   0.625   0.710   0.768   0.812   0.839
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.490  -0.487  -0.484  -0.478  -0.469  -0.456  -0.438  -0.414  -0.384  -0.347  -0.305  -0.255  -0.197  -0.128  -0.043   0.057   0.171   0.297   0.446   0.581   0.662   0.716   0.737   0.760
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.491  -0.488  -0.483  -0.475  -0.464  -0.447  -0.425  -0.397  -0.363  -0.324  -0.277  -0.223  -0.157  -0.075   0.022   0.134   0.256   0.394   0.520   0.598   0.652   0.693   0.718
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.496  -0.494  -0.492  -0.488  -0.481  -0.471  -0.456  -0.436  -0.410  -0.379  -0.343  -0.299  -0.248  -0.185  -0.107  -0.014   0.100   0.215   0.317   0.403   0.458   0.496   0.553   0.572
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.496  -0.492  -0.487  -0.478  -0.465  -0.447  -0.424  -0.395  -0.362  -0.321  -0.272  -0.212  -0.138  -0.050   0.065   0.174   0.240   0.286   0.319   0.342   0.360   0.370
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.500  -0.497  -0.492  -0.485  -0.473  -0.457  -0.436  -0.410  -0.380  -0.342  -0.296  -0.239  -0.169  -0.085   0.026   0.130   0.190   0.228   0.258   0.278   0.278   0.287
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.506  -0.504  -0.502  -0.498  -0.492  -0.482  -0.467  -0.448  -0.425  -0.397  -0.362  -0.319  -0.265  -0.199  -0.119  -0.014   0.085   0.146   0.187   0.217   0.238   0.254   0.263
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.510  -0.508  -0.504  -0.498  -0.489  -0.476  -0.460  -0.439  -0.413  -0.382  -0.342  -0.291  -0.229  -0.154  -0.055   0.039   0.097   0.136   0.165   0.184   0.198   0.207
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.505  -0.497  -0.485  -0.470  -0.452  -0.430  -0.401  -0.364  -0.318  -0.260  -0.190  -0.097  -0.009   0.045   0.081   0.108   0.127   0.141   0.149
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.512  -0.504  -0.494  -0.481  -0.465  -0.445  -0.420  -0.387  -0.345  -0.292  -0.227  -0.141  -0.059  -0.009   0.026   0.051   0.068   0.075   0.082
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.519  -0.513  -0.504  -0.492  -0.478  -0.462  -0.440  -0.411  -0.373  -0.324  -0.265  -0.190  -0.119  -0.076  -0.046  -0.024  -0.009   0.002   0.009
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.534  -0.531  -0.527  -0.522  -0.514  -0.504  -0.492  -0.479  -0.461  -0.436  -0.403  -0.356  -0.304  -0.254  -0.210  -0.183  -0.163  -0.150  -0.140  -0.115  -0.110
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.540  -0.536  -0.531  -0.525  -0.517  -0.507  -0.496  -0.482  -0.461  -0.433  -0.388  -0.344  -0.318  -0.299  -0.286  -0.277  -0.271  -0.266  -0.263  -0.261
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.550  -0.548  -0.545  -0.541  -0.536  -0.529  -0.522  -0.514  -0.503  -0.487  -0.463  -0.423  -0.384  -0.363  -0.350  -0.340  -0.333  -0.328  -0.325  -0.334  -0.332
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.554  -0.551  -0.547  -0.542  -0.537  -0.532  -0.525  -0.513  -0.494  -0.460  -0.426  -0.406  -0.392  -0.382  -0.375  -0.370  -0.367  -0.364  -0.362
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.573  -0.572  -0.572  -0.573  -0.573  -0.570  -0.561  -0.541  -0.520  -0.508  -0.499  -0.493  -0.489  -0.486  -0.484  -0.483  -0.482
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.604  -0.607  -0.612  -0.621  -0.628  -0.633  -0.631  -0.618  -0.602  -0.594  -0.588  -0.583  -0.581  -0.578  -0.577  -0.610  -0.610
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.658  -0.672  -0.687  -0.700  -0.712  -0.722  -0.730  -0.735  -0.739  -0.742  -0.744  -0.745  -0.746  -0.746  -0.747
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.693  -0.708  -0.723  -0.743  -0.770  -0.819  -0.921  -1.026  -1.087  -1.129  -1.160  -1.181  -1.196  -1.207  -1.097  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.763  -0.779  -0.805  -0.845  -0.924  -1.095  -1.274  -1.378  -1.449  -1.501  -1.537  -1.562  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.795  -0.822  -0.850  -0.881  -0.933  -1.001  -1.120  -1.279  -1.365  -1.417  -1.461  -1.487  -1.508  -1.521  -1.532  -1.539
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.885  -0.923  -0.967  -1.012  -1.059  -1.088  -1.105  -1.119  -1.128  -1.135  -1.140  -1.143  -1.145  -1.147  -1.148

