   5.800  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.386  -0.378  -0.368  -0.352  -0.330  -0.295  -0.241  -0.160  -0.041   0.115   0.314   0.543   0.793   1.049   1.297   1.529   1.735   1.916   2.069   2.199   2.308   2.401   2.480   2.553   2.622   2.694   2.772   2.862   2.970   3.094
   5.825  -0.408  -0.406  -0.404  -0.402  -0.400  -0.396  -0.392  -0.386  -0.378  -0.368  -0.353  -0.332  -0.299  -0.249  -0.173  -0.061   0.087   0.279   0.502   0.751   1.008   1.258   1.494   1.702   1.885   2.038   2.168   2.277   2.370   2.451   2.524   2.596   2.670   2.752   2.844   2.954   3.080
   5.850  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.387  -0.379  -0.368  -0.353  -0.333  -0.301  -0.254  -0.182  -0.077   0.064   0.248   0.465   0.710   0.966   1.218   1.457   1.668   1.852   2.007   2.137   2.247   2.341   2.423   2.498   2.572   2.649   2.733   2.829   2.941   3.068
   5.875  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.393  -0.387  -0.379  -0.369  -0.354  -0.334  -0.303  -0.258  -0.190  -0.090   0.044   0.222   0.432   0.673   0.927   1.179   1.419   1.632   1.819   1.975   2.107   2.218   2.313   2.396   2.474   2.551   2.631   2.717   2.814   2.927   3.054
   5.900  -0.408  -0.406  -0.405  -0.403  -0.401  -0.398  -0.394  -0.388  -0.380  -0.369  -0.354  -0.335  -0.304  -0.261  -0.195  -0.100   0.029   0.199   0.403   0.639   0.889   1.141   1.382   1.596   1.786   1.943   2.077   2.190   2.287   2.373   2.453   2.532   2.614   2.703   2.801   2.914   3.040
   5.925  -0.407  -0.406  -0.404  -0.403  -0.401  -0.398  -0.394  -0.388  -0.380  -0.370  -0.355  -0.335  -0.305  -0.263  -0.199  -0.107   0.017   0.181   0.379   0.609   0.856   1.106   1.347   1.562   1.754   1.913   2.049   2.164   2.263   2.352   2.435   2.516   2.600   2.690   2.788   2.900   3.023
   5.950  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.388  -0.381  -0.370  -0.356  -0.336  -0.306  -0.264  -0.202  -0.113   0.007   0.167   0.358   0.584   0.826   1.074   1.314   1.530   1.723   1.885   2.023   2.140   2.242   2.334   2.419   2.503   2.588   2.678   2.775   2.885   3.005
   5.975  -0.406  -0.404  -0.403  -0.401  -0.399  -0.396  -0.392  -0.387  -0.380  -0.370  -0.356  -0.336  -0.307  -0.265  -0.204  -0.117   0.001   0.156   0.343   0.564   0.802   1.046   1.285   1.501   1.695   1.859   2.000   2.120   2.224   2.319   2.407   2.492   2.578   2.668   2.764   2.871   2.988
   6.000  -0.405  -0.404  -0.402  -0.400  -0.397  -0.394  -0.390  -0.385  -0.378  -0.369  -0.355  -0.336  -0.308  -0.266  -0.206  -0.120  -0.005   0.147   0.331   0.546   0.780   1.021   1.258   1.474   1.669   1.835   1.979   2.101   2.209   2.306   2.396   2.483   2.569   2.659   2.753   2.858   2.971
   6.050  -0.405  -0.403  -0.401  -0.398  -0.394  -0.390  -0.385  -0.380  -0.373  -0.364  -0.351  -0.334  -0.307  -0.268  -0.210  -0.127  -0.016   0.131   0.307   0.514   0.740   0.975   1.209   1.425   1.623   1.794   1.944   2.073   2.186   2.288   2.381   2.469   2.555   2.642   2.732   2.828   2.933
   6.100  -0.406  -0.404  -0.401  -0.397  -0.393  -0.388  -0.382  -0.375  -0.367  -0.358  -0.345  -0.329  -0.304  -0.266  -0.211  -0.131  -0.024   0.116   0.286   0.486   0.705   0.935   1.166   1.382   1.583   1.760   1.916   2.050   2.167   2.272   2.365   2.452   2.534   2.617   2.702   2.794   2.892
   6.150  -0.408  -0.407  -0.405  -0.401  -0.396  -0.391  -0.383  -0.375  -0.364  -0.352  -0.337  -0.319  -0.293  -0.257  -0.204  -0.130  -0.030   0.102   0.264   0.458   0.671   0.899   1.128   1.347   1.551   1.732   1.892   2.030   2.149   2.252   2.341   2.421   2.497   2.572   2.651   2.742   2.839
   6.200  -0.411  -0.410  -0.409  -0.406  -0.402  -0.396  -0.388  -0.378  -0.366  -0.351  -0.333  -0.311  -0.283  -0.246  -0.195  -0.125  -0.031   0.094   0.249   0.436   0.645   0.869   1.097   1.316   1.522   1.705   1.867   2.006   2.124   2.222   2.306   2.378   2.446   2.513   2.587   2.676   2.776
   6.250  -0.412  -0.412  -0.411  -0.409  -0.406  -0.402  -0.396  -0.388  -0.377  -0.361  -0.341  -0.315  -0.281  -0.239  -0.184  -0.113  -0.021   0.099   0.246   0.426   0.629   0.849   1.074   1.292   1.496   1.678   1.837   1.971   2.083   2.174   2.250   2.316   2.379   2.444   2.517   2.607   2.710
   6.300  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.399  -0.389  -0.375  -0.354  -0.326  -0.288  -0.240  -0.180  -0.105  -0.012   0.107   0.250   0.425   0.621   0.835   1.055   1.267   1.467   1.643   1.796   1.922   2.026   2.109   2.179   2.241   2.301   2.367   2.441   2.533   2.639
   6.350  -0.414  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.398  -0.387  -0.371  -0.345  -0.309  -0.259  -0.194  -0.112  -0.011   0.113   0.260   0.432   0.622   0.829   1.038   1.240   1.429   1.594   1.736   1.853   1.949   2.026   2.092   2.153   2.215   2.283   2.362   2.457   2.567
   6.400  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.398  -0.386  -0.366  -0.334  -0.285  -0.218  -0.130  -0.021   0.111   0.262   0.435   0.622   0.819   1.017   1.205   1.380   1.531   1.662   1.769   1.858   1.931   1.996   2.058   2.123   2.196   2.280   2.379   2.493
   6.450  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.403  -0.394  -0.379  -0.353  -0.310  -0.248  -0.161  -0.050   0.087   0.244   0.420   0.607   0.797   0.983   1.157   1.316   1.454   1.573   1.672   1.756   1.828   1.894   1.960   2.030   2.109   2.198   2.302   2.418
   6.500  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.399  -0.388  -0.368  -0.333  -0.279  -0.197  -0.089   0.051   0.211   0.390   0.576   0.759   0.935   1.096   1.240   1.366   1.475   1.567   1.648   1.720   1.789   1.861   1.937   2.022   2.116   2.223   2.341
   6.550  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.408  -0.402  -0.394  -0.377  -0.349  -0.302  -0.229  -0.129   0.004   0.160   0.336   0.519   0.697   0.866   1.017   1.152   1.269   1.370   1.459   1.539   1.612   1.685   1.761   1.844   1.935   2.036   2.147   2.268
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.404  -0.397  -0.383  -0.360  -0.321  -0.257  -0.168  -0.046   0.101   0.270   0.448   0.620   0.784   0.928   1.055   1.165   1.262   1.348   1.428   1.504   1.581   1.663   1.752   1.850   1.957   2.073   2.199
   6.650  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.411  -0.407  -0.401  -0.389  -0.370  -0.336  -0.281  -0.202  -0.091   0.044   0.203   0.370   0.535   0.692   0.830   0.953   1.059   1.152   1.237   1.317   1.396   1.477   1.565   1.660   1.765   1.878   1.998   2.126
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.409  -0.404  -0.394  -0.378  -0.349  -0.302  -0.233  -0.134  -0.012   0.133   0.289   0.445   0.595   0.728   0.847   0.949   1.041   1.126   1.207   1.289   1.376   1.470   1.572   1.683   1.801   1.923   2.052
   6.750  -0.417  -0.417  -0.416  -0.416  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.407  -0.399  -0.386  -0.361  -0.321  -0.261  -0.174  -0.065   0.066   0.209   0.354   0.495   0.622   0.737   0.838   0.930   1.016   1.099   1.186   1.279   1.381   1.490   1.607   1.726   1.845   1.966
   6.800  -0.418  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.410  -0.403  -0.392  -0.372  -0.338  -0.287  -0.211  -0.115   0.002   0.131   0.264   0.396   0.517   0.629   0.729   0.822   0.909   0.996   1.089   1.187   1.297   1.412   1.533   1.654   1.766   1.871
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.412  -0.406  -0.397  -0.381  -0.352  -0.309  -0.244  -0.161  -0.058   0.058   0.179   0.302   0.417   0.526   0.625   0.719   0.809   0.900   0.998   1.103   1.217   1.338   1.462   1.583   1.691   1.790
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.415  -0.413  -0.408  -0.401  -0.387  -0.364  -0.328  -0.273  -0.202  -0.112  -0.009   0.101   0.214   0.323   0.429   0.528   0.623   0.717   0.812   0.915   1.024   1.143   1.266   1.391   1.512   1.619   1.714
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.417  -0.416  -0.413  -0.409  -0.403  -0.391  -0.372  -0.342  -0.297  -0.237  -0.159  -0.069   0.030   0.134   0.238   0.341   0.441   0.539   0.635   0.733   0.839   0.951   1.072   1.197   1.320   1.439   1.546   1.643
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.404  -0.393  -0.377  -0.353  -0.315  -0.264  -0.197  -0.118  -0.029   0.066   0.165   0.265   0.365   0.464   0.561   0.660   0.768   0.883   1.006   1.130   1.250   1.366   1.475   1.577
   7.050  -0.422  -0.423  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.415  -0.411  -0.405  -0.394  -0.380  -0.358  -0.325  -0.281  -0.223  -0.154  -0.074   0.013   0.107   0.204   0.300   0.398   0.494   0.594   0.702   0.817   0.942   1.067   1.186   1.296   1.397   1.488
   7.100  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.413  -0.406  -0.396  -0.382  -0.361  -0.331  -0.292  -0.242  -0.181  -0.109  -0.028   0.060   0.152   0.244   0.338   0.432   0.531   0.638   0.753   0.878   1.004   1.122   1.228   1.315   1.385
   7.150  -0.425  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.400  -0.385  -0.365  -0.337  -0.301  -0.255  -0.199  -0.133  -0.059   0.022   0.107   0.193   0.282   0.373   0.469   0.577   0.691   0.812   0.934   1.057   1.165   1.238   1.294
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.419  -0.414  -0.405  -0.390  -0.370  -0.343  -0.309  -0.266  -0.214  -0.153  -0.085  -0.011   0.067   0.146   0.228   0.315   0.409   0.516   0.630   0.748   0.867   0.988   1.093   1.164   1.206
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.418  -0.410  -0.397  -0.379  -0.354  -0.322  -0.280  -0.231  -0.174  -0.111  -0.044   0.026   0.098   0.174   0.257   0.349   0.454   0.567   0.692   0.811   0.909   0.987   1.054   1.086
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.426  -0.422  -0.416  -0.405  -0.389  -0.366  -0.336  -0.296  -0.249  -0.195  -0.137  -0.077  -0.014   0.051   0.121   0.201   0.291   0.393   0.506   0.637   0.757   0.832   0.882   0.922   0.945
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.430  -0.427  -0.421  -0.412  -0.399  -0.379  -0.352  -0.315  -0.271  -0.221  -0.168  -0.114  -0.057   0.003   0.069   0.148   0.237   0.338   0.449   0.583   0.705   0.777   0.825   0.844   0.865
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.433  -0.430  -0.426  -0.419  -0.408  -0.391  -0.368  -0.334  -0.294  -0.249  -0.201  -0.152  -0.099  -0.043   0.020   0.097   0.185   0.286   0.396   0.522   0.637   0.709   0.758   0.795   0.818
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.438  -0.437  -0.436  -0.434  -0.431  -0.425  -0.416  -0.403  -0.383  -0.353  -0.317  -0.277  -0.234  -0.189  -0.140  -0.088  -0.027   0.048   0.134   0.240   0.348   0.442   0.521   0.573   0.608   0.660   0.678
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.435  -0.431  -0.424  -0.413  -0.396  -0.371  -0.340  -0.304  -0.265  -0.224  -0.179  -0.129  -0.070   0.001   0.086   0.196   0.300   0.364   0.407   0.439   0.461   0.477   0.487
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.444  -0.442  -0.440  -0.437  -0.431  -0.422  -0.408  -0.387  -0.360  -0.329  -0.294  -0.256  -0.214  -0.166  -0.110  -0.041   0.041   0.148   0.249   0.307   0.344   0.373   0.392   0.394   0.402
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.445  -0.443  -0.438  -0.430  -0.418  -0.400  -0.378  -0.351  -0.320  -0.286  -0.246  -0.201  -0.147  -0.081  -0.003   0.099   0.196   0.255   0.295   0.325   0.345   0.361   0.370
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.448  -0.445  -0.438  -0.427  -0.412  -0.393  -0.370  -0.343  -0.312  -0.276  -0.234  -0.183  -0.120  -0.045   0.052   0.144   0.200   0.238   0.266   0.285   0.299   0.308
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.454  -0.451  -0.445  -0.436  -0.423  -0.407  -0.387  -0.364  -0.337  -0.304  -0.265  -0.217  -0.158  -0.087   0.004   0.089   0.141   0.177   0.203   0.221   0.235   0.243
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.463  -0.461  -0.458  -0.453  -0.445  -0.434  -0.420  -0.403  -0.382  -0.359  -0.331  -0.295  -0.251  -0.196  -0.130  -0.046   0.033   0.082   0.115   0.139   0.156   0.163   0.171
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.468  -0.465  -0.460  -0.454  -0.445  -0.433  -0.418  -0.400  -0.380  -0.356  -0.324  -0.284  -0.233  -0.174  -0.101  -0.032   0.010   0.039   0.060   0.075   0.086   0.092
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.478  -0.477  -0.476  -0.473  -0.469  -0.463  -0.455  -0.446  -0.433  -0.418  -0.402  -0.381  -0.354  -0.318  -0.269  -0.217  -0.167  -0.124  -0.097  -0.078  -0.064  -0.055  -0.031  -0.026
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.481  -0.477  -0.472  -0.466  -0.458  -0.448  -0.436  -0.423  -0.406  -0.383  -0.352  -0.305  -0.260  -0.233  -0.214  -0.200  -0.191  -0.184  -0.179  -0.176  -0.174
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.491  -0.489  -0.486  -0.482  -0.477  -0.470  -0.463  -0.453  -0.444  -0.430  -0.411  -0.385  -0.344  -0.304  -0.282  -0.269  -0.258  -0.251  -0.246  -0.242  -0.250  -0.249
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.498  -0.495  -0.492  -0.488  -0.483  -0.477  -0.471  -0.465  -0.455  -0.440  -0.419  -0.384  -0.350  -0.330  -0.316  -0.305  -0.298  -0.293  -0.290  -0.287  -0.285
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.518  -0.517  -0.515  -0.513  -0.511  -0.510  -0.509  -0.509  -0.508  -0.502  -0.492  -0.472  -0.452  -0.440  -0.432  -0.426  -0.422  -0.419  -0.417  -0.415  -0.414
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.544  -0.543  -0.543  -0.543  -0.544  -0.547  -0.552  -0.560  -0.566  -0.569  -0.566  -0.553  -0.539  -0.531  -0.526  -0.522  -0.519  -0.517  -0.515  -0.552  -0.552
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.581  -0.589  -0.600  -0.613  -0.627  -0.640  -0.653  -0.665  -0.676  -0.683  -0.687  -0.691  -0.693  -0.695  -0.696  -0.697  -0.698
   8.400  -0.619  -0.613  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.609  -0.612  -0.616  -0.623  -0.636  -0.652  -0.664  -0.684  -0.718  -0.777  -0.888  -1.001  -1.068  -1.114  -1.147  -1.170  -1.186  -1.198  -1.077  -1.081
   8.500  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.652  -0.658  -0.669  -0.688  -0.709  -0.722  -0.748  -0.800  -0.895  -1.081  -1.272  -1.384  -1.461  -1.516  -1.555  -1.583  -1.602  -1.617  -1.625
   8.600  -0.619  -0.653  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.696  -0.706  -0.719  -0.741  -0.770  -0.798  -0.827  -0.888  -0.969  -1.098  -1.266  -1.359  -1.415  -1.462  -1.489  -1.513  -1.527  -1.538  -1.545
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.756  -0.773  -0.800  -0.835  -0.874  -0.919  -0.964  -1.012  -1.041  -1.059  -1.073  -1.082  -1.089  -1.093  -1.097  -1.099  -1.101  -1.102

