   5.775  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.492  -0.481  -0.464  -0.439  -0.401  -0.343  -0.258  -0.135   0.024   0.227   0.458   0.711   0.970   1.219   1.453   1.661   1.844   2.002   2.138   2.255   2.360   2.457   2.550   2.644   2.738   2.835   2.933   3.033   3.135
   5.800  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.506  -0.500  -0.492  -0.481  -0.465  -0.443  -0.407  -0.354  -0.276  -0.162  -0.012   0.183   0.408   0.659   0.919   1.172   1.411   1.622   1.808   1.967   2.104   2.222   2.326   2.424   2.517   2.612   2.706   2.803   2.901   3.001   3.102
   5.825  -0.521  -0.520  -0.519  -0.517  -0.514  -0.511  -0.506  -0.501  -0.493  -0.482  -0.466  -0.445  -0.411  -0.362  -0.289  -0.183  -0.041   0.145   0.363   0.610   0.869   1.124   1.367   1.581   1.771   1.931   2.069   2.188   2.294   2.392   2.487   2.582   2.677   2.774   2.872   2.972   3.073
   5.850  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.501  -0.493  -0.483  -0.467  -0.447  -0.414  -0.368  -0.299  -0.200  -0.066   0.112   0.322   0.565   0.821   1.077   1.322   1.540   1.733   1.896   2.035   2.155   2.262   2.363   2.458   2.554   2.650   2.747   2.846   2.946   3.048
   5.875  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.502  -0.494  -0.484  -0.468  -0.448  -0.417  -0.373  -0.307  -0.213  -0.085   0.084   0.287   0.524   0.777   1.032   1.278   1.498   1.695   1.860   2.002   2.124   2.232   2.335   2.432   2.529   2.625   2.723   2.821   2.920   3.021
   5.900  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.495  -0.484  -0.469  -0.449  -0.419  -0.376  -0.313  -0.223  -0.101   0.061   0.257   0.488   0.736   0.989   1.236   1.458   1.657   1.825   1.969   2.094   2.205   2.309   2.408   2.506   2.603   2.700   2.797   2.896   2.995
   5.925  -0.520  -0.519  -0.518  -0.517  -0.514  -0.511  -0.507  -0.502  -0.495  -0.485  -0.470  -0.450  -0.421  -0.379  -0.318  -0.232  -0.114   0.042   0.232   0.457   0.700   0.951   1.197   1.421   1.622   1.792   1.939   2.066   2.179   2.286   2.387   2.486   2.583   2.679   2.774   2.871   2.969
   5.950  -0.520  -0.519  -0.517  -0.516  -0.513  -0.511  -0.507  -0.502  -0.495  -0.485  -0.471  -0.451  -0.422  -0.381  -0.322  -0.238  -0.124   0.027   0.211   0.430   0.669   0.917   1.162   1.386   1.589   1.761   1.911   2.041   2.157   2.266   2.369   2.468   2.564   2.658   2.752   2.847   2.943
   5.975  -0.519  -0.518  -0.516  -0.514  -0.512  -0.509  -0.506  -0.501  -0.494  -0.485  -0.471  -0.452  -0.423  -0.384  -0.325  -0.243  -0.132   0.016   0.195   0.410   0.644   0.888   1.131   1.355   1.559   1.733   1.886   2.019   2.138   2.249   2.353   2.452   2.547   2.639   2.731   2.824   2.919
   6.000  -0.519  -0.517  -0.515  -0.513  -0.510  -0.507  -0.504  -0.499  -0.493  -0.484  -0.470  -0.452  -0.424  -0.385  -0.328  -0.247  -0.138   0.007   0.182   0.392   0.622   0.863   1.102   1.326   1.531   1.708   1.863   1.999   2.121   2.234   2.339   2.438   2.531   2.621   2.709   2.802   2.896
   6.050  -0.519  -0.517  -0.514  -0.511  -0.507  -0.503  -0.499  -0.494  -0.487  -0.478  -0.466  -0.449  -0.423  -0.387  -0.333  -0.255  -0.150  -0.011   0.157   0.359   0.581   0.815   1.051   1.274   1.481   1.663   1.825   1.967   2.094   2.210   2.315   2.411   2.500   2.584   2.669   2.756   2.850
   6.100  -0.520  -0.517  -0.514  -0.511  -0.506  -0.502  -0.496  -0.489  -0.482  -0.472  -0.460  -0.443  -0.419  -0.385  -0.334  -0.260  -0.159  -0.027   0.136   0.330   0.545   0.774   1.006   1.229   1.438   1.625   1.792   1.940   2.071   2.186   2.289   2.380   2.463   2.542   2.622   2.710   2.806
   6.150  -0.522  -0.520  -0.518  -0.515  -0.510  -0.505  -0.498  -0.490  -0.480  -0.468  -0.452  -0.434  -0.409  -0.375  -0.326  -0.257  -0.164  -0.039   0.115   0.302   0.511   0.736   0.967   1.191   1.403   1.594   1.764   1.914   2.045   2.157   2.254   2.337   2.412   2.483   2.559   2.650   2.750
   6.200  -0.524  -0.523  -0.522  -0.519  -0.516  -0.510  -0.503  -0.494  -0.482  -0.468  -0.450  -0.428  -0.400  -0.365  -0.317  -0.251  -0.163  -0.046   0.101   0.280   0.483   0.705   0.934   1.159   1.372   1.564   1.735   1.884   2.012   2.118   2.207   2.282   2.349   2.415   2.488   2.580   2.687
   6.250  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.511  -0.503  -0.493  -0.479  -0.459  -0.434  -0.402  -0.361  -0.308  -0.240  -0.152  -0.039   0.101   0.273   0.469   0.686   0.910   1.132   1.343   1.532   1.700   1.843   1.963   2.060   2.142   2.210   2.274   2.340   2.414   2.509   2.621
   6.300  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.505  -0.493  -0.474  -0.447  -0.412  -0.366  -0.307  -0.235  -0.144  -0.031   0.107   0.273   0.463   0.673   0.891   1.107   1.312   1.494   1.655   1.788   1.900   1.988   2.063   2.128   2.191   2.258   2.337   2.435   2.551
   6.350  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.513  -0.504  -0.489  -0.467  -0.434  -0.388  -0.327  -0.247  -0.148  -0.028   0.114   0.281   0.467   0.669   0.877   1.080   1.272   1.443   1.591   1.715   1.817   1.900   1.970   2.035   2.101   2.173   2.257   2.361   2.480
   6.400  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.522  -0.518  -0.512  -0.502  -0.486  -0.458  -0.415  -0.354  -0.270  -0.165  -0.036   0.113   0.283   0.467   0.661   0.857   1.046   1.223   1.379   1.515   1.627   1.722   1.801   1.870   1.937   2.007   2.086   2.177   2.284   2.408
   6.450  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.517  -0.509  -0.497  -0.475  -0.439  -0.385  -0.305  -0.200  -0.068   0.087   0.261   0.447   0.636   0.823   0.998   1.160   1.301   1.424   1.528   1.618   1.695   1.766   1.838   1.915   2.000   2.097   2.209   2.334
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.513  -0.504  -0.488  -0.460  -0.413  -0.341  -0.242  -0.110   0.046   0.222   0.409   0.595   0.774   0.936   1.084   1.212   1.325   1.422   1.508   1.585   1.660   1.739   1.822   1.915   2.018   2.132   2.258
   6.550  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.516  -0.509  -0.496  -0.473  -0.433  -0.370  -0.281  -0.158  -0.010   0.162   0.345   0.527   0.701   0.856   0.995   1.115   1.220   1.313   1.397   1.476   1.555   1.639   1.730   1.830   1.939   2.058   2.186
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.523  -0.519  -0.513  -0.501  -0.482  -0.449  -0.396  -0.318  -0.208  -0.071   0.093   0.269   0.445   0.614   0.764   0.897   1.011   1.111   1.202   1.285   1.367   1.451   1.542   1.640   1.747   1.862   1.985   2.115
   6.650  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.516  -0.506  -0.490  -0.462  -0.417  -0.349  -0.250  -0.126   0.025   0.190   0.357   0.520   0.664   0.793   0.904   1.002   1.091   1.176   1.261   1.349   1.446   1.551   1.665   1.786   1.912   2.042
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.523  -0.519  -0.510  -0.497  -0.473  -0.434  -0.376  -0.290  -0.179  -0.042   0.109   0.267   0.421   0.560   0.686   0.794   0.892   0.981   1.068   1.157   1.251   1.354   1.466   1.586   1.712   1.839   1.969
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.515  -0.504  -0.483  -0.451  -0.401  -0.326  -0.228  -0.105   0.033   0.178   0.323   0.455   0.577   0.684   0.781   0.872   0.962   1.056   1.156   1.267   1.386   1.512   1.641   1.766   1.891
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.518  -0.509  -0.492  -0.465  -0.422  -0.358  -0.273  -0.164  -0.040   0.093   0.227   0.353   0.471   0.576   0.674   0.768   0.862   0.961   1.067   1.185   1.310   1.441   1.572   1.694   1.810
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.521  -0.513  -0.500  -0.477  -0.441  -0.386  -0.313  -0.217  -0.107   0.013   0.137   0.256   0.370   0.474   0.574   0.670   0.769   0.874   0.986   1.109   1.239   1.372   1.503   1.622   1.733
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.527  -0.522  -0.516  -0.505  -0.486  -0.455  -0.409  -0.347  -0.265  -0.168  -0.059   0.054   0.166   0.276   0.380   0.481   0.582   0.685   0.795   0.912   1.039   1.170   1.305   1.436   1.552   1.657
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.527  -0.523  -0.517  -0.507  -0.492  -0.466  -0.428  -0.376  -0.305  -0.221  -0.123  -0.019   0.086   0.192   0.296   0.400   0.504   0.612   0.724   0.843   0.973   1.107   1.240   1.367   1.482   1.585
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.527  -0.523  -0.518  -0.509  -0.495  -0.474  -0.442  -0.398  -0.337  -0.263  -0.176  -0.081   0.017   0.119   0.223   0.329   0.436   0.546   0.659   0.779   0.911   1.045   1.175   1.299   1.412   1.516
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.531  -0.528  -0.525  -0.519  -0.510  -0.497  -0.477  -0.449  -0.409  -0.356  -0.291  -0.214  -0.127  -0.034   0.064   0.165   0.270   0.376   0.485   0.598   0.717   0.849   0.983   1.113   1.234   1.339   1.433
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.531  -0.527  -0.521  -0.511  -0.498  -0.479  -0.452  -0.416  -0.369  -0.311  -0.241  -0.162  -0.075   0.019   0.117   0.218   0.321   0.427   0.539   0.657   0.787   0.920   1.050   1.169   1.265   1.341
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.535  -0.533  -0.530  -0.524  -0.515  -0.502  -0.483  -0.456  -0.422  -0.378  -0.324  -0.260  -0.187  -0.106  -0.018   0.074   0.169   0.266   0.368   0.480   0.598   0.726   0.856   0.987   1.104   1.185   1.246
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.537  -0.536  -0.533  -0.528  -0.520  -0.507  -0.488  -0.462  -0.428  -0.386  -0.335  -0.275  -0.207  -0.132  -0.052   0.033   0.122   0.212   0.310   0.421   0.540   0.667   0.794   0.920   1.028   1.101   1.145
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.540  -0.539  -0.539  -0.536  -0.532  -0.525  -0.513  -0.496  -0.471  -0.439  -0.398  -0.349  -0.292  -0.228  -0.160  -0.086  -0.009   0.072   0.158   0.252   0.361   0.479   0.610   0.735   0.836   0.916   0.986   1.018
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.542  -0.540  -0.536  -0.530  -0.520  -0.505  -0.482  -0.452  -0.413  -0.366  -0.312  -0.252  -0.189  -0.122  -0.053   0.022   0.104   0.196   0.303   0.420   0.555   0.678   0.755   0.807   0.847   0.872
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.544  -0.543  -0.540  -0.535  -0.527  -0.514  -0.494  -0.467  -0.432  -0.389  -0.338  -0.282  -0.223  -0.162  -0.099  -0.029   0.051   0.142   0.248   0.366   0.503   0.627   0.701   0.751   0.769   0.790
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.547  -0.546  -0.544  -0.540  -0.534  -0.523  -0.506  -0.483  -0.452  -0.413  -0.366  -0.314  -0.260  -0.203  -0.144  -0.078   0.000   0.091   0.198   0.314   0.444   0.561   0.634   0.684   0.723   0.746
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.539  -0.531  -0.517  -0.498  -0.470  -0.436  -0.394  -0.347  -0.297  -0.244  -0.188  -0.123  -0.047   0.042   0.152   0.264   0.362   0.442   0.495   0.532   0.585   0.604
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.544  -0.538  -0.527  -0.511  -0.487  -0.457  -0.421  -0.379  -0.333  -0.283  -0.229  -0.166  -0.092  -0.005   0.108   0.215   0.280   0.325   0.358   0.380   0.397   0.408
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.557  -0.556  -0.553  -0.550  -0.545  -0.536  -0.522  -0.502  -0.476  -0.444  -0.406  -0.365  -0.318  -0.266  -0.205  -0.133  -0.048   0.062   0.165   0.225   0.264   0.293   0.313   0.314   0.323
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.559  -0.556  -0.551  -0.543  -0.532  -0.515  -0.493  -0.465  -0.431  -0.393  -0.350  -0.300  -0.242  -0.172  -0.090   0.016   0.115   0.176   0.217   0.248   0.269   0.285   0.294
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.564  -0.561  -0.557  -0.551  -0.541  -0.527  -0.508  -0.483  -0.453  -0.419  -0.379  -0.333  -0.277  -0.210  -0.131  -0.030   0.065   0.123   0.163   0.192   0.212   0.226   0.235
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.558  -0.550  -0.538  -0.521  -0.499  -0.473  -0.442  -0.406  -0.363  -0.311  -0.247  -0.172  -0.077   0.013   0.068   0.105   0.133   0.152   0.166   0.175
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.566  -0.558  -0.548  -0.534  -0.515  -0.491  -0.464  -0.431  -0.392  -0.344  -0.284  -0.212  -0.123  -0.038   0.013   0.049   0.075   0.092   0.099   0.107
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.579  -0.574  -0.567  -0.558  -0.546  -0.529  -0.508  -0.484  -0.455  -0.420  -0.376  -0.319  -0.253  -0.174  -0.100  -0.055  -0.023  -0.001   0.015   0.027   0.034
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.588  -0.586  -0.582  -0.576  -0.568  -0.558  -0.543  -0.525  -0.505  -0.479  -0.448  -0.408  -0.353  -0.295  -0.240  -0.194  -0.164  -0.143  -0.128  -0.118  -0.092  -0.087
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.586  -0.579  -0.569  -0.557  -0.542  -0.525  -0.503  -0.475  -0.440  -0.388  -0.337  -0.306  -0.285  -0.270  -0.260  -0.252  -0.247  -0.243  -0.240
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.595  -0.589  -0.581  -0.571  -0.558  -0.544  -0.526  -0.502  -0.471  -0.424  -0.378  -0.353  -0.338  -0.325  -0.317  -0.311  -0.307  -0.315  -0.314
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.609  -0.605  -0.600  -0.593  -0.585  -0.575  -0.564  -0.549  -0.530  -0.503  -0.462  -0.421  -0.397  -0.380  -0.368  -0.359  -0.353  -0.349  -0.346  -0.344
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.630  -0.627  -0.623  -0.619  -0.615  -0.610  -0.606  -0.599  -0.588  -0.571  -0.543  -0.516  -0.500  -0.488  -0.480  -0.475  -0.471  -0.468  -0.466  -0.464
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.651  -0.650  -0.651  -0.653  -0.654  -0.650  -0.642  -0.622  -0.601  -0.589  -0.581  -0.575  -0.571  -0.568  -0.566  -0.596  -0.596
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.686  -0.686  -0.686  -0.687  -0.691  -0.696  -0.704  -0.712  -0.717  -0.721  -0.726  -0.730  -0.733  -0.734  -0.736  -0.737  -0.737  -0.738  -0.738  -0.738
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.724  -0.728  -0.736  -0.746  -0.757  -0.772  -0.785  -0.820  -0.915  -1.016  -1.074  -1.114  -1.143  -1.162  -1.177  -1.187  -1.082  -1.086
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.766  -0.773  -0.785  -0.800  -0.815  -0.837  -0.860  -0.920  -1.083  -1.257  -1.357  -1.425  -1.476  -1.510  -1.535  -1.552  -1.565  -1.573
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.812  -0.821  -0.837  -0.858  -0.882  -0.911  -0.952  -1.002  -1.114  -1.269  -1.352  -1.402  -1.444  -1.469  -1.490  -1.503  -1.513  -1.519
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.861  -0.873  -0.893  -0.920  -0.953  -0.992  -1.031  -1.073  -1.098  -1.114  -1.126  -1.134  -1.140  -1.144  -1.147  -1.149  -1.151  -1.151

