   5.725  -0.694  -0.693  -0.691  -0.689  -0.685  -0.681  -0.676  -0.668  -0.657  -0.640  -0.614  -0.575  -0.515  -0.424  -0.299  -0.131   0.073   0.314   0.575   0.845   1.112   1.362   1.594   1.801   1.985   2.147   2.289   2.414   2.526   2.630   2.730   2.831   2.931   3.033   3.131   3.224   3.312
   5.750  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.669  -0.658  -0.643  -0.619  -0.585  -0.531  -0.451  -0.338  -0.182   0.012   0.246   0.505   0.779   1.052   1.310   1.549   1.762   1.951   2.114   2.258   2.383   2.496   2.600   2.699   2.799   2.898   2.998   3.095   3.184   3.268
   5.775  -0.694  -0.693  -0.691  -0.689  -0.685  -0.682  -0.676  -0.669  -0.659  -0.645  -0.623  -0.592  -0.543  -0.471  -0.368  -0.224  -0.042   0.185   0.439   0.713   0.991   1.255   1.502   1.720   1.913   2.080   2.226   2.352   2.465   2.569   2.669   2.768   2.867   2.965   3.059   3.146   3.226
   5.800  -0.694  -0.692  -0.690  -0.688  -0.685  -0.681  -0.676  -0.669  -0.659  -0.646  -0.625  -0.596  -0.551  -0.486  -0.392  -0.258  -0.087   0.130   0.378   0.650   0.929   1.199   1.452   1.676   1.875   2.045   2.193   2.321   2.435   2.540   2.640   2.739   2.837   2.933   3.026   3.109   3.186
   5.825  -0.694  -0.692  -0.690  -0.688  -0.685  -0.682  -0.677  -0.670  -0.660  -0.646  -0.627  -0.599  -0.557  -0.496  -0.408  -0.284  -0.123   0.084   0.323   0.591   0.869   1.142   1.401   1.630   1.834   2.008   2.159   2.289   2.404   2.511   2.611   2.711   2.808   2.904   2.994   3.076   3.150
   5.850  -0.693  -0.692  -0.690  -0.688  -0.686  -0.682  -0.677  -0.670  -0.660  -0.647  -0.628  -0.601  -0.560  -0.503  -0.420  -0.304  -0.152   0.045   0.276   0.537   0.813   1.087   1.349   1.583   1.792   1.971   2.125   2.257   2.374   2.483   2.584   2.684   2.781   2.875   2.964   3.044   3.116
   5.875  -0.693  -0.692  -0.690  -0.688  -0.686  -0.682  -0.677  -0.670  -0.660  -0.647  -0.628  -0.602  -0.564  -0.509  -0.430  -0.320  -0.175   0.013   0.235   0.490   0.761   1.034   1.298   1.536   1.750   1.932   2.090   2.225   2.345   2.455   2.558   2.658   2.755   2.848   2.935   3.012   3.082
   5.900  -0.693  -0.691  -0.690  -0.688  -0.686  -0.682  -0.677  -0.670  -0.660  -0.647  -0.629  -0.603  -0.566  -0.513  -0.437  -0.332  -0.193  -0.012   0.202   0.450   0.715   0.986   1.250   1.491   1.709   1.895   2.056   2.194   2.316   2.429   2.533   2.634   2.730   2.821   2.906   2.981   3.049
   5.925  -0.692  -0.691  -0.689  -0.688  -0.685  -0.681  -0.676  -0.670  -0.660  -0.647  -0.629  -0.604  -0.567  -0.516  -0.443  -0.341  -0.207  -0.033   0.175   0.417   0.677   0.945   1.208   1.450   1.671   1.860   2.024   2.165   2.290   2.404   2.510   2.611   2.706   2.795   2.877   2.950   3.015
   5.950  -0.692  -0.691  -0.689  -0.687  -0.684  -0.680  -0.675  -0.668  -0.659  -0.646  -0.628  -0.604  -0.568  -0.518  -0.446  -0.347  -0.217  -0.048   0.154   0.390   0.645   0.909   1.171   1.413   1.635   1.827   1.994   2.138   2.265   2.382   2.489   2.590   2.683   2.770   2.848   2.918   2.981
   5.975  -0.691  -0.690  -0.688  -0.686  -0.683  -0.679  -0.673  -0.666  -0.657  -0.645  -0.627  -0.603  -0.568  -0.518  -0.449  -0.351  -0.224  -0.058   0.140   0.371   0.621   0.882   1.140   1.382   1.604   1.797   1.967   2.113   2.243   2.362   2.470   2.570   2.661   2.744   2.820   2.888   2.950
   6.000  -0.691  -0.689  -0.687  -0.684  -0.681  -0.677  -0.671  -0.664  -0.655  -0.643  -0.625  -0.601  -0.567  -0.518  -0.449  -0.354  -0.228  -0.065   0.129   0.355   0.601   0.857   1.112   1.353   1.575   1.769   1.941   2.090   2.222   2.343   2.452   2.551   2.639   2.719   2.792   2.860   2.923
   6.050  -0.691  -0.689  -0.686  -0.682  -0.678  -0.672  -0.666  -0.658  -0.648  -0.636  -0.619  -0.596  -0.563  -0.517  -0.450  -0.357  -0.234  -0.077   0.109   0.327   0.563   0.810   1.059   1.296   1.519   1.717   1.893   2.049   2.186   2.309   2.418   2.513   2.597   2.670   2.738   2.804   2.871
   6.100  -0.692  -0.690  -0.686  -0.682  -0.677  -0.670  -0.663  -0.654  -0.643  -0.630  -0.613  -0.590  -0.557  -0.512  -0.447  -0.356  -0.237  -0.086   0.094   0.302   0.529   0.768   1.010   1.246   1.468   1.669   1.850   2.010   2.151   2.275   2.381   2.471   2.549   2.615   2.680   2.751   2.826
   6.150  -0.695  -0.693  -0.690  -0.686  -0.681  -0.674  -0.665  -0.655  -0.642  -0.626  -0.605  -0.581  -0.547  -0.502  -0.440  -0.353  -0.239  -0.095   0.076   0.276   0.495   0.728   0.966   1.200   1.424   1.626   1.810   1.973   2.115   2.236   2.337   2.419   2.489   2.548   2.609   2.684   2.767
   6.200  -0.698  -0.697  -0.695  -0.691  -0.687  -0.680  -0.671  -0.660  -0.645  -0.626  -0.604  -0.576  -0.540  -0.494  -0.431  -0.347  -0.238  -0.101   0.063   0.256   0.468   0.695   0.929   1.161   1.384   1.587   1.772   1.933   2.073   2.188   2.283   2.357   2.420   2.473   2.531   2.609   2.700
   6.250  -0.699  -0.698  -0.697  -0.695  -0.692  -0.687  -0.681  -0.671  -0.658  -0.640  -0.616  -0.584  -0.543  -0.491  -0.424  -0.337  -0.229  -0.095   0.063   0.248   0.453   0.675   0.904   1.132   1.352   1.552   1.732   1.889   2.021   2.128   2.214   2.282   2.339   2.393   2.453   2.533   2.630
   6.300  -0.699  -0.699  -0.698  -0.697  -0.696  -0.694  -0.689  -0.683  -0.673  -0.657  -0.633  -0.600  -0.556  -0.499  -0.426  -0.335  -0.223  -0.090   0.066   0.247   0.447   0.663   0.887   1.108   1.321   1.514   1.687   1.834   1.957   2.054   2.132   2.195   2.251   2.307   2.371   2.455   2.555
   6.350  -0.700  -0.699  -0.699  -0.699  -0.698  -0.696  -0.694  -0.689  -0.682  -0.671  -0.652  -0.624  -0.583  -0.526  -0.450  -0.351  -0.231  -0.089   0.073   0.256   0.453   0.664   0.878   1.089   1.289   1.469   1.629   1.764   1.876   1.965   2.037   2.098   2.155   2.215   2.285   2.375   2.480
   6.400  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.696  -0.693  -0.689  -0.682  -0.669  -0.648  -0.614  -0.560  -0.485  -0.381  -0.253  -0.101   0.070   0.257   0.455   0.661   0.866   1.064   1.249   1.414   1.559   1.681   1.783   1.864   1.933   1.995   2.055   2.121   2.198   2.292   2.403
   6.450  -0.701  -0.701  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.692  -0.687  -0.677  -0.662  -0.634  -0.590  -0.522  -0.424  -0.298  -0.141   0.038   0.234   0.438   0.642   0.841   1.026   1.195   1.344   1.474   1.585   1.678   1.755   1.824   1.889   1.955   2.029   2.112   2.211   2.324
   6.500  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.697  -0.694  -0.690  -0.682  -0.671  -0.650  -0.615  -0.558  -0.469  -0.350  -0.193  -0.011   0.191   0.400   0.604   0.798   0.971   1.127   1.262   1.379   1.479   1.566   1.641   1.711   1.782   1.855   1.937   2.027   2.129   2.243
   6.550  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.692  -0.686  -0.677  -0.660  -0.631  -0.583  -0.506  -0.398  -0.252  -0.077   0.122   0.330   0.532   0.723   0.891   1.039   1.165   1.274   1.369   1.452   1.527   1.599   1.675   1.756   1.845   1.942   2.049   2.165
   6.600  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.697  -0.695  -0.689  -0.682  -0.667  -0.643  -0.602  -0.537  -0.443  -0.311  -0.149   0.041   0.243   0.442   0.630   0.794   0.938   1.059   1.163   1.254   1.336   1.412   1.488   1.570   1.658   1.754   1.858   1.970   2.089
   6.650  -0.703  -0.703  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.697  -0.692  -0.686  -0.673  -0.653  -0.618  -0.562  -0.480  -0.362  -0.215  -0.039   0.151   0.342   0.525   0.686   0.827   0.945   1.047   1.137   1.219   1.299   1.379   1.467   1.562   1.665   1.775   1.891   2.012
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.699  -0.695  -0.690  -0.679  -0.662  -0.631  -0.584  -0.512  -0.409  -0.278  -0.117   0.058   0.239   0.414   0.570   0.709   0.827   0.929   1.020   1.104   1.187   1.273   1.368   1.469   1.579   1.693   1.812   1.934
   6.750  -0.705  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.701  -0.700  -0.697  -0.693  -0.684  -0.670  -0.645  -0.604  -0.543  -0.452  -0.335  -0.190  -0.030   0.138   0.303   0.453   0.589   0.705   0.809   0.902   0.991   1.080   1.172   1.274   1.383   1.499   1.619   1.737   1.858
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.701  -0.699  -0.695  -0.688  -0.677  -0.656  -0.622  -0.570  -0.491  -0.388  -0.259  -0.113   0.042   0.196   0.339   0.471   0.587   0.692   0.789   0.883   0.978   1.077   1.187   1.303   1.424   1.547   1.666   1.783
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.700  -0.697  -0.691  -0.682  -0.665  -0.636  -0.592  -0.524  -0.435  -0.321  -0.190  -0.047   0.098   0.235   0.364   0.479   0.586   0.686   0.785   0.887   0.993   1.108   1.228   1.353   1.477   1.595   1.709
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.685  -0.670  -0.647  -0.609  -0.552  -0.476  -0.376  -0.259  -0.128   0.008   0.139   0.264   0.379   0.489   0.594   0.698   0.806   0.917   1.036   1.158   1.285   1.409   1.525   1.635
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.686  -0.673  -0.654  -0.623  -0.575  -0.510  -0.423  -0.319  -0.200  -0.073   0.050   0.171   0.287   0.401   0.514   0.627   0.738   0.851   0.972   1.096   1.221   1.343   1.456   1.562
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.703  -0.701  -0.698  -0.693  -0.686  -0.674  -0.657  -0.631  -0.591  -0.535  -0.459  -0.366  -0.258  -0.141  -0.024   0.093   0.209   0.326   0.447   0.566   0.677   0.789   0.911   1.036   1.159   1.278   1.387   1.489
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.709  -0.708  -0.708  -0.707  -0.705  -0.703  -0.699  -0.693  -0.685  -0.673  -0.657  -0.632  -0.595  -0.545  -0.476  -0.393  -0.294  -0.186  -0.076   0.038   0.155   0.273   0.393   0.511   0.620   0.730   0.849   0.971   1.096   1.215   1.318   1.412
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.705  -0.701  -0.695  -0.686  -0.673  -0.655  -0.630  -0.595  -0.547  -0.484  -0.407  -0.316  -0.216  -0.112  -0.002   0.113   0.230   0.345   0.457   0.563   0.671   0.787   0.906   1.031   1.150   1.249   1.333
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.711  -0.710  -0.707  -0.704  -0.699  -0.690  -0.677  -0.658  -0.631  -0.594  -0.546  -0.484  -0.411  -0.325  -0.231  -0.133  -0.030   0.080   0.192   0.296   0.398   0.501   0.608   0.723   0.842   0.968   1.083   1.165   1.231
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.713  -0.712  -0.710  -0.708  -0.703  -0.695  -0.682  -0.663  -0.635  -0.596  -0.547  -0.485  -0.413  -0.331  -0.242  -0.150  -0.054   0.049   0.152   0.244   0.336   0.436   0.543   0.659   0.777   0.897   1.001   1.071   1.113
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.715  -0.714  -0.713  -0.711  -0.707  -0.700  -0.689  -0.671  -0.645  -0.607  -0.557  -0.494  -0.422  -0.342  -0.256  -0.170  -0.081   0.010   0.101   0.184   0.269   0.368   0.474   0.594   0.709   0.803   0.878   0.945   0.975
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.717  -0.716  -0.714  -0.711  -0.706  -0.696  -0.681  -0.657  -0.621  -0.573  -0.510  -0.438  -0.360  -0.278  -0.196  -0.114  -0.035   0.043   0.119   0.201   0.299   0.406   0.529   0.641   0.711   0.759   0.795   0.817
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.717  -0.715  -0.710  -0.703  -0.690  -0.670  -0.638  -0.594  -0.535  -0.467  -0.393  -0.316  -0.238  -0.162  -0.092  -0.021   0.052   0.133   0.232   0.342   0.470   0.586   0.655   0.701   0.714   0.734
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.715  -0.709  -0.699  -0.682  -0.655  -0.617  -0.565  -0.503  -0.434  -0.362  -0.289  -0.218  -0.153  -0.087  -0.015   0.067   0.168   0.280   0.404   0.516   0.586   0.634   0.671   0.693
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.724  -0.723  -0.722  -0.719  -0.715  -0.706  -0.692  -0.670  -0.638  -0.594  -0.540  -0.479  -0.412  -0.345  -0.278  -0.216  -0.151  -0.079   0.005   0.111   0.218   0.312   0.390   0.441   0.476   0.530   0.547
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.720  -0.713  -0.702  -0.684  -0.658  -0.622  -0.577  -0.523  -0.463  -0.401  -0.337  -0.277  -0.212  -0.139  -0.054   0.056   0.159   0.222   0.265   0.297   0.319   0.335   0.345
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.729  -0.725  -0.720  -0.711  -0.696  -0.675  -0.646  -0.608  -0.561  -0.508  -0.450  -0.390  -0.331  -0.267  -0.193  -0.108   0.002   0.104   0.162   0.201   0.230   0.250   0.251   0.259
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.734  -0.731  -0.727  -0.719  -0.707  -0.689  -0.666  -0.636  -0.595  -0.547  -0.495  -0.439  -0.381  -0.317  -0.243  -0.158  -0.051   0.050   0.112   0.154   0.185   0.206   0.222   0.232
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.739  -0.736  -0.733  -0.726  -0.716  -0.702  -0.684  -0.659  -0.622  -0.579  -0.533  -0.482  -0.426  -0.363  -0.289  -0.205  -0.100  -0.003   0.058   0.099   0.129   0.149   0.165   0.174
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.742  -0.738  -0.733  -0.725  -0.714  -0.699  -0.678  -0.646  -0.607  -0.566  -0.520  -0.467  -0.405  -0.333  -0.250  -0.149  -0.055   0.003   0.042   0.071   0.091   0.106   0.116
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.751  -0.750  -0.748  -0.745  -0.740  -0.734  -0.726  -0.713  -0.694  -0.666  -0.632  -0.595  -0.552  -0.502  -0.444  -0.374  -0.293  -0.195  -0.103  -0.047  -0.009   0.020   0.039   0.044   0.053
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.755  -0.752  -0.748  -0.744  -0.737  -0.725  -0.708  -0.684  -0.654  -0.620  -0.580  -0.535  -0.481  -0.413  -0.335  -0.245  -0.163  -0.112  -0.077  -0.051  -0.034  -0.021  -0.012
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.764  -0.762  -0.760  -0.757  -0.754  -0.748  -0.737  -0.721  -0.700  -0.674  -0.644  -0.607  -0.566  -0.516  -0.449  -0.379  -0.315  -0.262  -0.227  -0.203  -0.186  -0.174  -0.143  -0.137
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.768  -0.766  -0.764  -0.759  -0.748  -0.733  -0.715  -0.693  -0.666  -0.633  -0.595  -0.549  -0.484  -0.422  -0.384  -0.359  -0.340  -0.327  -0.317  -0.311  -0.306  -0.303
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.781  -0.780  -0.780  -0.779  -0.778  -0.777  -0.775  -0.773  -0.769  -0.758  -0.745  -0.729  -0.710  -0.686  -0.657  -0.623  -0.581  -0.521  -0.463  -0.431  -0.411  -0.395  -0.385  -0.377  -0.371  -0.380  -0.377
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.789  -0.789  -0.789  -0.788  -0.788  -0.787  -0.786  -0.784  -0.782  -0.778  -0.769  -0.757  -0.744  -0.727  -0.706  -0.681  -0.650  -0.612  -0.558  -0.505  -0.473  -0.451  -0.436  -0.425  -0.417  -0.411  -0.407  -0.405
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.807  -0.807  -0.804  -0.799  -0.793  -0.785  -0.775  -0.762  -0.748  -0.731  -0.707  -0.676  -0.634  -0.594  -0.570  -0.553  -0.541  -0.532  -0.526  -0.522  -0.519  -0.517
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.833  -0.832  -0.829  -0.825  -0.821  -0.816  -0.809  -0.801  -0.794  -0.784  -0.767  -0.743  -0.710  -0.678  -0.659  -0.646  -0.636  -0.629  -0.624  -0.621  -0.642  -0.641
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.861  -0.859  -0.856  -0.854  -0.851  -0.848  -0.845  -0.844  -0.840  -0.828  -0.814  -0.803  -0.794  -0.788  -0.784  -0.781  -0.779  -0.778  -0.777  -0.776  -0.775
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.895  -0.894  -0.893  -0.891  -0.891  -0.891  -0.891  -0.893  -0.897  -0.900  -0.884  -0.885  -0.947  -1.020  -1.060  -1.087  -1.107  -1.121  -1.131  -1.138  -1.060  -1.062
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.931  -0.931  -0.932  -0.934  -0.938  -0.944  -0.954  -0.963  -0.948  -0.963  -1.082  -1.217  -1.292  -1.344  -1.382  -1.408  -1.426  -1.439  -1.449  -1.455
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.973  -0.973  -0.972  -0.972  -0.973  -0.974  -0.977  -0.980  -0.988  -0.998  -1.013  -1.030  -1.044  -1.055  -1.135  -1.259  -1.322  -1.361  -1.392  -1.412  -1.427  -1.437  -1.445  -1.450
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.025  -1.030  -1.041  -1.056  -1.076  -1.102  -1.129  -1.159  -1.177  -1.188  -1.196  -1.202  -1.206  -1.209  -1.211  -1.212  -1.214  -1.214

