   5.775  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.508  -0.502  -0.493  -0.480  -0.458  -0.428  -0.380  -0.309  -0.210  -0.075   0.090   0.283   0.490   0.698   0.900   1.085   1.256   1.412   1.559   1.701   1.842   1.986   2.131   2.279   2.425   2.570   2.711   2.846   2.976
   5.800  -0.523  -0.523  -0.522  -0.522  -0.520  -0.519  -0.516  -0.513  -0.509  -0.503  -0.494  -0.482  -0.462  -0.434  -0.391  -0.326  -0.234  -0.106   0.051   0.239   0.443   0.651   0.855   1.043   1.217   1.375   1.523   1.666   1.807   1.951   2.095   2.241   2.386   2.530   2.670   2.805   2.935
   5.825  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.510  -0.504  -0.496  -0.484  -0.466  -0.440  -0.399  -0.339  -0.254  -0.134   0.016   0.198   0.398   0.605   0.811   1.001   1.178   1.338   1.488   1.632   1.773   1.917   2.061   2.205   2.349   2.491   2.631   2.765   2.896
   5.850  -0.523  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.505  -0.497  -0.486  -0.468  -0.444  -0.406  -0.350  -0.271  -0.157  -0.015   0.161   0.356   0.562   0.768   0.959   1.139   1.302   1.454   1.600   1.742   1.885   2.028   2.171   2.314   2.454   2.592   2.727   2.857
   5.875  -0.523  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.512  -0.506  -0.499  -0.488  -0.471  -0.448  -0.412  -0.360  -0.285  -0.178  -0.042   0.128   0.318   0.521   0.726   0.920   1.102   1.267   1.422   1.569   1.711   1.855   1.997   2.139   2.280   2.419   2.555   2.689   2.820
   5.900  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.518  -0.515  -0.512  -0.507  -0.500  -0.490  -0.474  -0.451  -0.417  -0.368  -0.296  -0.195  -0.065   0.098   0.283   0.483   0.687   0.882   1.067   1.234   1.391   1.540   1.683   1.826   1.968   2.108   2.247   2.383   2.518   2.651   2.783
   5.925  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.501  -0.491  -0.476  -0.455  -0.422  -0.375  -0.307  -0.210  -0.085   0.073   0.253   0.450   0.653   0.848   1.034   1.204   1.363   1.513   1.658   1.800   1.941   2.079   2.215   2.348   2.481   2.614   2.747
   5.950  -0.522  -0.521  -0.521  -0.520  -0.519  -0.518  -0.517  -0.515  -0.512  -0.508  -0.501  -0.492  -0.477  -0.457  -0.426  -0.381  -0.315  -0.223  -0.103   0.050   0.226   0.420   0.622   0.817   1.005   1.177   1.338   1.489   1.634   1.776   1.915   2.050   2.183   2.313   2.444   2.577   2.712
   5.975  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.515  -0.513  -0.510  -0.507  -0.500  -0.492  -0.478  -0.459  -0.429  -0.386  -0.323  -0.234  -0.117   0.032   0.204   0.395   0.594   0.790   0.978   1.152   1.315   1.468   1.613   1.754   1.890   2.022   2.151   2.278   2.407   2.542   2.680
   6.000  -0.521  -0.520  -0.519  -0.518  -0.517  -0.516  -0.514  -0.512  -0.509  -0.505  -0.499  -0.491  -0.478  -0.460  -0.432  -0.390  -0.330  -0.243  -0.130   0.015   0.184   0.372   0.570   0.765   0.954   1.130   1.295   1.448   1.593   1.732   1.865   1.993   2.119   2.243   2.371   2.507   2.650
   6.050  -0.522  -0.521  -0.519  -0.517  -0.515  -0.513  -0.511  -0.508  -0.504  -0.500  -0.494  -0.486  -0.474  -0.458  -0.433  -0.396  -0.340  -0.261  -0.155  -0.017   0.145   0.328   0.523   0.719   0.911   1.090   1.258   1.411   1.554   1.687   1.813   1.933   2.053   2.174   2.301   2.441   2.593
   6.100  -0.523  -0.522  -0.520  -0.518  -0.515  -0.512  -0.509  -0.505  -0.500  -0.495  -0.488  -0.480  -0.469  -0.454  -0.431  -0.396  -0.345  -0.272  -0.173  -0.043   0.112   0.291   0.483   0.679   0.872   1.053   1.220   1.372   1.510   1.636   1.754   1.868   1.983   2.103   2.233   2.380   2.542
   6.150  -0.524  -0.523  -0.522  -0.520  -0.518  -0.515  -0.512  -0.507  -0.501  -0.494  -0.485  -0.475  -0.462  -0.445  -0.421  -0.388  -0.340  -0.272  -0.180  -0.058   0.089   0.263   0.451   0.645   0.837   1.014   1.178   1.323   1.455   1.573   1.684   1.795   1.908   2.030   2.163   2.318   2.488
   6.200  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.516  -0.511  -0.504  -0.496  -0.486  -0.473  -0.458  -0.439  -0.413  -0.379  -0.332  -0.268  -0.181  -0.065   0.075   0.242   0.425   0.614   0.801   0.972   1.129   1.266   1.390   1.501   1.607   1.716   1.831   1.956   2.096   2.256   2.435
   6.250  -0.526  -0.525  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.511  -0.504  -0.494  -0.482  -0.464  -0.442  -0.413  -0.375  -0.325  -0.259  -0.174  -0.061   0.074   0.233   0.407   0.586   0.762   0.923   1.069   1.197   1.313   1.419   1.524   1.635   1.754   1.886   2.033   2.197   2.380
   6.300  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.505  -0.493  -0.476  -0.452  -0.420  -0.379  -0.326  -0.257  -0.169  -0.058   0.073   0.224   0.387   0.554   0.717   0.864   1.000   1.119   1.229   1.332   1.437   1.552   1.678   1.818   1.972   2.141   2.325
   6.350  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.518  -0.513  -0.504  -0.490  -0.469  -0.440  -0.398  -0.342  -0.270  -0.179  -0.067   0.061   0.206   0.359   0.511   0.659   0.793   0.917   1.030   1.137   1.241   1.350   1.472   1.606   1.754   1.914   2.085   2.268
   6.400  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.513  -0.503  -0.487  -0.461  -0.422  -0.367  -0.293  -0.201  -0.089   0.038   0.176   0.318   0.457   0.591   0.713   0.828   0.936   1.042   1.150   1.265   1.394   1.536   1.692   1.858   2.030   2.209
   6.450  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.521  -0.518  -0.511  -0.499  -0.478  -0.445  -0.397  -0.327  -0.239  -0.130  -0.007   0.124   0.259   0.387   0.511   0.625   0.735   0.841   0.948   1.061   1.183   1.320   1.470   1.633   1.803   1.974   2.149
   6.500  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.523  -0.520  -0.515  -0.507  -0.492  -0.466  -0.425  -0.363  -0.282  -0.179  -0.063   0.062   0.189   0.309   0.425   0.534   0.641   0.746   0.856   0.975   1.104   1.250   1.407   1.576   1.749   1.919   2.088
   6.550  -0.528  -0.528  -0.527  -0.527  -0.528  -0.528  -0.527  -0.527  -0.526  -0.526  -0.524  -0.522  -0.519  -0.512  -0.500  -0.479  -0.446  -0.393  -0.322  -0.230  -0.123  -0.007   0.113   0.229   0.340   0.446   0.550   0.656   0.768   0.893   1.029   1.183   1.347   1.520   1.695   1.863   2.027
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.524  -0.521  -0.515  -0.505  -0.489  -0.462  -0.419  -0.359  -0.278  -0.183  -0.075   0.038   0.148   0.257   0.360   0.464   0.571   0.686   0.816   0.959   1.119   1.289   1.465   1.641   1.806   1.965
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.528  -0.527  -0.525  -0.522  -0.518  -0.510  -0.496  -0.473  -0.438  -0.387  -0.317  -0.233  -0.136  -0.031   0.073   0.179   0.280   0.384   0.493   0.612   0.747   0.896   1.060   1.233   1.411   1.586   1.750   1.904
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.524  -0.520  -0.513  -0.501  -0.482  -0.453  -0.410  -0.351  -0.277  -0.190  -0.095   0.004   0.105   0.206   0.311   0.422   0.545   0.684   0.837   1.004   1.179   1.357   1.532   1.693   1.844
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.525  -0.522  -0.516  -0.506  -0.490  -0.465  -0.429  -0.378  -0.314  -0.236  -0.150  -0.058   0.039   0.137   0.242   0.356   0.482   0.625   0.782   0.951   1.127   1.305   1.478   1.636   1.782
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.519  -0.510  -0.496  -0.475  -0.444  -0.400  -0.344  -0.276  -0.198  -0.113  -0.021   0.075   0.180   0.297   0.426   0.572   0.731   0.902   1.078   1.254   1.424   1.578   1.719
   6.850  -0.531  -0.531  -0.531  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.521  -0.514  -0.501  -0.483  -0.456  -0.418  -0.370  -0.309  -0.239  -0.160  -0.072   0.022   0.127   0.244   0.376   0.524   0.684   0.855   1.030   1.203   1.368   1.517   1.651
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.527  -0.523  -0.516  -0.505  -0.490  -0.466  -0.433  -0.391  -0.337  -0.273  -0.200  -0.116  -0.024   0.081   0.199   0.332   0.481   0.641   0.811   0.983   1.153   1.313   1.454   1.579
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.527  -0.523  -0.517  -0.508  -0.494  -0.474  -0.445  -0.407  -0.359  -0.301  -0.233  -0.153  -0.062   0.042   0.161   0.293   0.441   0.599   0.767   0.937   1.102   1.256   1.392   1.512
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.528  -0.524  -0.519  -0.510  -0.498  -0.480  -0.454  -0.420  -0.377  -0.324  -0.260  -0.183  -0.093   0.010   0.127   0.258   0.403   0.558   0.724   0.891   1.050   1.199   1.331   1.447
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.531  -0.529  -0.525  -0.520  -0.511  -0.500  -0.483  -0.460  -0.429  -0.390  -0.340  -0.278  -0.204  -0.117  -0.017   0.097   0.224   0.366   0.517   0.680   0.844   1.000   1.143   1.263   1.367
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.533  -0.531  -0.527  -0.521  -0.513  -0.501  -0.485  -0.463  -0.435  -0.399  -0.352  -0.293  -0.221  -0.138  -0.042   0.068   0.191   0.329   0.477   0.636   0.795   0.947   1.084   1.193   1.278
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.533  -0.529  -0.524  -0.516  -0.504  -0.488  -0.467  -0.440  -0.405  -0.361  -0.305  -0.237  -0.158  -0.066   0.038   0.156   0.291   0.436   0.590   0.744   0.893   1.025   1.116   1.184
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.537  -0.535  -0.532  -0.527  -0.519  -0.507  -0.491  -0.471  -0.445  -0.411  -0.369  -0.316  -0.253  -0.178  -0.091   0.008   0.121   0.252   0.394   0.544   0.692   0.833   0.953   1.035   1.083
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.540  -0.539  -0.538  -0.535  -0.530  -0.523  -0.512  -0.497  -0.478  -0.452  -0.419  -0.379  -0.329  -0.270  -0.200  -0.119  -0.024   0.085   0.212   0.351   0.501   0.643   0.756   0.844   0.920   0.956
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.538  -0.534  -0.528  -0.518  -0.504  -0.485  -0.461  -0.429  -0.390  -0.344  -0.289  -0.224  -0.147  -0.056   0.050   0.173   0.307   0.458   0.594   0.679   0.737   0.782   0.809
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.544  -0.541  -0.538  -0.533  -0.524  -0.511  -0.494  -0.471  -0.441  -0.404  -0.361  -0.309  -0.248  -0.175  -0.087   0.016   0.134   0.265   0.415   0.551   0.632   0.686   0.707   0.730
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.547  -0.545  -0.542  -0.537  -0.530  -0.519  -0.503  -0.482  -0.454  -0.420  -0.379  -0.330  -0.272  -0.203  -0.118  -0.018   0.097   0.223   0.363   0.490   0.569   0.623   0.665   0.690
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.551  -0.550  -0.548  -0.546  -0.541  -0.535  -0.526  -0.512  -0.493  -0.467  -0.436  -0.397  -0.351  -0.296  -0.230  -0.149  -0.053   0.064   0.182   0.286   0.372   0.429   0.468   0.525   0.545
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.550  -0.546  -0.541  -0.533  -0.520  -0.503  -0.480  -0.451  -0.415  -0.371  -0.319  -0.256  -0.179  -0.088   0.030   0.141   0.209   0.255   0.289   0.313   0.331   0.341
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.558  -0.558  -0.557  -0.556  -0.554  -0.551  -0.547  -0.540  -0.528  -0.513  -0.492  -0.465  -0.432  -0.391  -0.342  -0.282  -0.209  -0.122  -0.009   0.097   0.158   0.198   0.227   0.248   0.249   0.257
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.562  -0.561  -0.560  -0.559  -0.556  -0.552  -0.546  -0.536  -0.522  -0.503  -0.478  -0.448  -0.410  -0.364  -0.308  -0.239  -0.156  -0.049   0.052   0.114   0.156   0.187   0.208   0.224   0.234
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.552  -0.543  -0.531  -0.513  -0.491  -0.463  -0.429  -0.386  -0.334  -0.268  -0.190  -0.089   0.007   0.066   0.106   0.135   0.155   0.169   0.179
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.550  -0.539  -0.523  -0.503  -0.478  -0.447  -0.408  -0.360  -0.299  -0.225  -0.130  -0.040   0.015   0.052   0.080   0.099   0.113   0.122
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.570  -0.565  -0.558  -0.548  -0.534  -0.516  -0.494  -0.466  -0.431  -0.387  -0.330  -0.261  -0.172  -0.087  -0.036   0.000   0.026   0.043   0.050   0.058
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.578  -0.573  -0.566  -0.557  -0.545  -0.529  -0.510  -0.485  -0.454  -0.414  -0.362  -0.299  -0.220  -0.146  -0.101  -0.069  -0.047  -0.031  -0.019  -0.012
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.590  -0.588  -0.586  -0.581  -0.575  -0.567  -0.556  -0.543  -0.526  -0.505  -0.478  -0.443  -0.392  -0.337  -0.284  -0.238  -0.209  -0.188  -0.174  -0.164  -0.137  -0.132
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.584  -0.577  -0.568  -0.557  -0.544  -0.526  -0.503  -0.472  -0.424  -0.376  -0.348  -0.328  -0.314  -0.304  -0.297  -0.292  -0.288  -0.286
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.587  -0.580  -0.571  -0.561  -0.547  -0.528  -0.501  -0.458  -0.415  -0.392  -0.378  -0.367  -0.360  -0.354  -0.350  -0.359  -0.358
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.598  -0.592  -0.586  -0.579  -0.568  -0.553  -0.531  -0.494  -0.456  -0.434  -0.418  -0.407  -0.400  -0.394  -0.390  -0.387  -0.386
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.626  -0.624  -0.622  -0.620  -0.618  -0.615  -0.608  -0.596  -0.572  -0.548  -0.534  -0.524  -0.517  -0.512  -0.508  -0.506  -0.504  -0.503
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.655  -0.656  -0.659  -0.664  -0.668  -0.670  -0.665  -0.648  -0.629  -0.619  -0.612  -0.606  -0.603  -0.600  -0.598  -0.629  -0.629
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.690  -0.695  -0.703  -0.714  -0.726  -0.735  -0.743  -0.749  -0.753  -0.756  -0.758  -0.759  -0.760  -0.761  -0.762  -0.762  -0.762
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.723  -0.725  -0.730  -0.740  -0.752  -0.766  -0.784  -0.802  -0.839  -0.933  -1.031  -1.089  -1.128  -1.156  -1.176  -1.190  -1.200  -1.097  -1.100
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.767  -0.775  -0.789  -0.806  -0.823  -0.848  -0.874  -0.936  -1.097  -1.267  -1.365  -1.433  -1.482  -1.515  -1.540  -1.557  -1.570  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.813  -0.823  -0.840  -0.863  -0.890  -0.921  -0.964  -1.016  -1.127  -1.279  -1.361  -1.411  -1.452  -1.477  -1.497  -1.509  -1.520  -1.526
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.875  -0.897  -0.925  -0.960  -1.001  -1.042  -1.086  -1.113  -1.128  -1.142  -1.150  -1.156  -1.160  -1.164  -1.166  -1.167  -1.168

