   5.775  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.403  -0.400  -0.395  -0.388  -0.378  -0.363  -0.339  -0.302  -0.246  -0.163  -0.056   0.084   0.243   0.417   0.595   0.764   0.925   1.070   1.210   1.352   1.496   1.647   1.804   1.964   2.128   2.294   2.467   2.653   2.849
   5.800  -0.411  -0.411  -0.410  -0.410  -0.409  -0.409  -0.407  -0.406  -0.403  -0.400  -0.396  -0.389  -0.379  -0.365  -0.343  -0.308  -0.256  -0.177  -0.074   0.061   0.216   0.387   0.562   0.729   0.889   1.035   1.176   1.319   1.465   1.618   1.775   1.936   2.101   2.268   2.443   2.631   2.830
   5.825  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.401  -0.396  -0.390  -0.380  -0.367  -0.346  -0.313  -0.264  -0.190  -0.091   0.039   0.190   0.357   0.530   0.695   0.854   1.001   1.143   1.288   1.437   1.591   1.749   1.911   2.077   2.245   2.421   2.609   2.810
   5.850  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.401  -0.396  -0.390  -0.381  -0.368  -0.348  -0.318  -0.271  -0.201  -0.107   0.018   0.164   0.328   0.498   0.662   0.821   0.969   1.114   1.261   1.412   1.567   1.726   1.888   2.054   2.223   2.399   2.588   2.789
   5.875  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.391  -0.382  -0.369  -0.350  -0.321  -0.277  -0.211  -0.121  -0.001   0.141   0.301   0.468   0.631   0.791   0.941   1.088   1.238   1.390   1.546   1.706   1.868   2.033   2.202   2.378   2.567   2.766
   5.900  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.398  -0.392  -0.383  -0.371  -0.352  -0.324  -0.282  -0.219  -0.133  -0.018   0.119   0.276   0.441   0.603   0.764   0.916   1.066   1.219   1.372   1.529   1.688   1.849   2.014   2.182   2.358   2.545   2.742
   5.925  -0.411  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.393  -0.384  -0.372  -0.354  -0.327  -0.286  -0.226  -0.144  -0.032   0.101   0.254   0.416   0.579   0.740   0.895   1.049   1.203   1.358   1.514   1.672   1.832   1.995   2.162   2.337   2.522   2.717
   5.950  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.403  -0.400  -0.394  -0.385  -0.374  -0.355  -0.329  -0.290  -0.232  -0.152  -0.045   0.084   0.234   0.395   0.558   0.721   0.879   1.035   1.191   1.347   1.502   1.658   1.815   1.976   2.142   2.316   2.499   2.692
   5.975  -0.411  -0.411  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.394  -0.386  -0.375  -0.357  -0.331  -0.293  -0.236  -0.159  -0.055   0.071   0.218   0.378   0.541   0.705   0.867   1.026   1.183   1.338   1.491   1.643   1.798   1.956   2.121   2.294   2.476   2.667
   6.000  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.405  -0.403  -0.399  -0.395  -0.387  -0.376  -0.358  -0.333  -0.295  -0.241  -0.166  -0.064   0.059   0.204   0.363   0.527   0.693   0.857   1.019   1.176   1.330   1.480   1.629   1.780   1.936   2.100   2.271   2.452   2.642
   6.050  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.405  -0.403  -0.401  -0.398  -0.393  -0.386  -0.376  -0.361  -0.337  -0.302  -0.251  -0.179  -0.081   0.039   0.182   0.341   0.508   0.679   0.848   1.011   1.166   1.314   1.455   1.595   1.739   1.890   2.053   2.224   2.404   2.591
   6.100  -0.412  -0.412  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.402  -0.400  -0.396  -0.392  -0.386  -0.376  -0.362  -0.341  -0.308  -0.259  -0.190  -0.096   0.022   0.165   0.324   0.495   0.669   0.838   1.001   1.149   1.289   1.420   1.552   1.692   1.840   2.003   2.175   2.354   2.541
   6.150  -0.413  -0.412  -0.412  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.401  -0.397  -0.392  -0.384  -0.375  -0.361  -0.340  -0.309  -0.263  -0.197  -0.106   0.009   0.151   0.310   0.481   0.655   0.820   0.976   1.116   1.246   1.371   1.497   1.636   1.785   1.949   2.123   2.303   2.489
   6.200  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.406  -0.403  -0.399  -0.393  -0.385  -0.375  -0.360  -0.340  -0.309  -0.265  -0.202  -0.114  -0.003   0.137   0.294   0.462   0.632   0.790   0.938   1.068   1.190   1.310   1.435   1.575   1.727   1.894   2.070   2.250   2.436
   6.250  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.406  -0.402  -0.397  -0.389  -0.379  -0.364  -0.343  -0.312  -0.268  -0.207  -0.121  -0.013   0.121   0.271   0.432   0.593   0.741   0.880   1.003   1.121   1.240   1.367   1.511   1.667   1.838   2.017   2.199   2.385
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.406  -0.402  -0.395  -0.385  -0.370  -0.348  -0.317  -0.274  -0.213  -0.131  -0.027   0.100   0.241   0.391   0.541   0.679   0.809   0.927   1.043   1.166   1.298   1.447   1.608   1.782   1.964   2.148   2.335
   6.350  -0.413  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.405  -0.400  -0.391  -0.378  -0.358  -0.328  -0.286  -0.228  -0.149  -0.051   0.069   0.200   0.338   0.476   0.605   0.729   0.846   0.964   1.092   1.230   1.385   1.552   1.729   1.913   2.096   2.281
   6.400  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.404  -0.397  -0.386  -0.368  -0.341  -0.301  -0.246  -0.171  -0.079   0.031   0.153   0.279   0.406   0.527   0.647   0.764   0.886   1.020   1.165   1.325   1.497   1.677   1.862   2.043   2.224
   6.450  -0.414  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.410  -0.406  -0.401  -0.392  -0.376  -0.352  -0.316  -0.266  -0.197  -0.112  -0.011   0.101   0.217   0.336   0.452   0.569   0.687   0.813   0.952   1.103   1.268   1.444   1.626   1.811   1.990   2.167
   6.500  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.408  -0.404  -0.396  -0.383  -0.363  -0.331  -0.286  -0.223  -0.146  -0.053   0.049   0.157   0.268   0.380   0.495   0.615   0.744   0.888   1.044   1.214   1.392   1.575   1.759   1.937   2.110
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.410  -0.406  -0.399  -0.388  -0.370  -0.342  -0.302  -0.246  -0.176  -0.092   0.002   0.102   0.207   0.314   0.427   0.548   0.680   0.828   0.988   1.161   1.341   1.525   1.708   1.883   2.052
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.408  -0.402  -0.392  -0.376  -0.352  -0.316  -0.266  -0.203  -0.127  -0.041   0.051   0.150   0.254   0.365   0.486   0.620   0.771   0.934   1.109   1.291   1.475   1.657   1.829   1.994
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.415  -0.414  -0.412  -0.409  -0.404  -0.396  -0.382  -0.360  -0.329  -0.284  -0.227  -0.158  -0.079   0.006   0.100   0.199   0.309   0.430   0.566   0.718   0.884   1.060   1.242   1.426   1.606   1.776   1.936
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.413  -0.410  -0.406  -0.399  -0.386  -0.367  -0.340  -0.300  -0.249  -0.187  -0.114  -0.035   0.054   0.150   0.258   0.379   0.516   0.669   0.836   1.013   1.195   1.377   1.556   1.722   1.879
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.414  -0.412  -0.408  -0.401  -0.391  -0.374  -0.349  -0.314  -0.269  -0.213  -0.147  -0.073   0.012   0.105   0.211   0.333   0.469   0.623   0.790   0.967   1.148   1.329   1.504   1.666   1.818
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.413  -0.410  -0.404  -0.394  -0.380  -0.358  -0.327  -0.287  -0.237  -0.176  -0.107  -0.027   0.064   0.169   0.290   0.426   0.580   0.747   0.923   1.103   1.281   1.452   1.610   1.756
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.406  -0.398  -0.385  -0.365  -0.338  -0.303  -0.258  -0.204  -0.139  -0.062   0.027   0.130   0.250   0.386   0.540   0.706   0.880   1.058   1.232   1.399   1.550   1.687
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.413  -0.408  -0.401  -0.389  -0.372  -0.348  -0.317  -0.277  -0.227  -0.167  -0.093  -0.006   0.096   0.214   0.349   0.502   0.666   0.839   1.013   1.184   1.344   1.487   1.614
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.414  -0.410  -0.403  -0.393  -0.378  -0.357  -0.329  -0.293  -0.247  -0.190  -0.119  -0.035   0.065   0.181   0.313   0.464   0.626   0.797   0.969   1.134   1.289   1.426   1.547
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.412  -0.406  -0.397  -0.383  -0.364  -0.339  -0.306  -0.264  -0.209  -0.141  -0.059   0.037   0.150   0.279   0.427   0.587   0.756   0.925   1.085   1.233   1.365   1.483
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.408  -0.399  -0.387  -0.371  -0.349  -0.318  -0.278  -0.225  -0.160  -0.081   0.012   0.122   0.248   0.393   0.549   0.716   0.882   1.035   1.174   1.295   1.397
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.415  -0.410  -0.402  -0.391  -0.377  -0.357  -0.328  -0.289  -0.239  -0.176  -0.101  -0.012   0.095   0.218   0.359   0.512   0.675   0.836   0.984   1.114   1.218   1.298
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.417  -0.412  -0.405  -0.395  -0.382  -0.363  -0.336  -0.298  -0.251  -0.192  -0.121  -0.035   0.068   0.188   0.327   0.476   0.630   0.782   0.929   1.057   1.145   1.209
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.415  -0.409  -0.400  -0.387  -0.369  -0.342  -0.307  -0.262  -0.207  -0.139  -0.057   0.042   0.158   0.293   0.438   0.585   0.729   0.870   0.991   1.073   1.122
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.418  -0.413  -0.405  -0.392  -0.374  -0.349  -0.316  -0.274  -0.222  -0.158  -0.079   0.017   0.128   0.257   0.396   0.546   0.687   0.801   0.891   0.967   1.004
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.425  -0.421  -0.416  -0.409  -0.397  -0.380  -0.356  -0.325  -0.286  -0.237  -0.176  -0.101  -0.008   0.099   0.220   0.353   0.506   0.646   0.733   0.793   0.838   0.866
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.424  -0.420  -0.414  -0.402  -0.386  -0.364  -0.334  -0.298  -0.251  -0.194  -0.122  -0.034   0.069   0.185   0.312   0.464   0.603   0.686   0.742   0.764   0.788
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.428  -0.424  -0.418  -0.407  -0.392  -0.371  -0.344  -0.310  -0.266  -0.212  -0.144  -0.059   0.039   0.151   0.273   0.414   0.542   0.622   0.676   0.719   0.744
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.436  -0.435  -0.432  -0.429  -0.422  -0.412  -0.398  -0.379  -0.353  -0.322  -0.281  -0.230  -0.166  -0.087   0.006   0.120   0.235   0.339   0.425   0.482   0.520   0.578   0.597
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.433  -0.427  -0.417  -0.404  -0.386  -0.363  -0.334  -0.296  -0.248  -0.188  -0.115  -0.027   0.088   0.197   0.263   0.309   0.342   0.365   0.382   0.393
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.432  -0.423  -0.410  -0.394  -0.373  -0.346  -0.311  -0.267  -0.211  -0.142  -0.059   0.051   0.154   0.213   0.251   0.280   0.300   0.300   0.309
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.448  -0.446  -0.443  -0.437  -0.429  -0.417  -0.402  -0.383  -0.359  -0.327  -0.286  -0.235  -0.170  -0.092   0.011   0.109   0.169   0.209   0.239   0.260   0.275   0.285
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.448  -0.442  -0.435  -0.424  -0.411  -0.394  -0.372  -0.343  -0.307  -0.260  -0.199  -0.126  -0.028   0.064   0.120   0.159   0.187   0.206   0.220   0.229
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.453  -0.448  -0.441  -0.432  -0.420  -0.405  -0.386  -0.360  -0.327  -0.285  -0.229  -0.161  -0.070   0.016   0.069   0.104   0.131   0.149   0.163   0.171
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.459  -0.454  -0.448  -0.440  -0.430  -0.417  -0.400  -0.378  -0.349  -0.311  -0.261  -0.198  -0.114  -0.034   0.014   0.047   0.072   0.088   0.095   0.103
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.466  -0.461  -0.456  -0.449  -0.440  -0.429  -0.415  -0.397  -0.372  -0.338  -0.293  -0.237  -0.165  -0.096  -0.054  -0.025  -0.005   0.010   0.021   0.027
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.469  -0.465  -0.459  -0.452  -0.443  -0.432  -0.417  -0.396  -0.367  -0.324  -0.277  -0.229  -0.188  -0.161  -0.143  -0.130  -0.121  -0.096  -0.092
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.469  -0.464  -0.457  -0.449  -0.438  -0.421  -0.397  -0.357  -0.317  -0.293  -0.277  -0.265  -0.257  -0.251  -0.247  -0.244  -0.242
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.492  -0.491  -0.489  -0.487  -0.483  -0.480  -0.476  -0.472  -0.467  -0.459  -0.447  -0.427  -0.392  -0.358  -0.340  -0.328  -0.320  -0.314  -0.310  -0.307  -0.316  -0.315
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.489  -0.487  -0.486  -0.482  -0.473  -0.458  -0.429  -0.400  -0.383  -0.371  -0.362  -0.357  -0.352  -0.349  -0.347  -0.346
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.517  -0.519  -0.522  -0.528  -0.532  -0.532  -0.527  -0.512  -0.496  -0.487  -0.480  -0.476  -0.473  -0.470  -0.469  -0.468  -0.467
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.545  -0.546  -0.548  -0.555  -0.563  -0.576  -0.589  -0.596  -0.598  -0.589  -0.577  -0.570  -0.566  -0.563  -0.561  -0.559  -0.558  -0.595  -0.595
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.596  -0.610  -0.628  -0.648  -0.666  -0.682  -0.695  -0.706  -0.713  -0.718  -0.722  -0.724  -0.726  -0.727  -0.728  -0.728
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.610  -0.612  -0.618  -0.627  -0.642  -0.661  -0.678  -0.703  -0.741  -0.800  -0.909  -1.018  -1.083  -1.127  -1.159  -1.181  -1.198  -1.209  -1.092  -1.096
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.693  -0.717  -0.734  -0.765  -0.820  -0.914  -1.094  -1.279  -1.387  -1.462  -1.516  -1.553  -1.580  -1.598  -1.613  -1.621
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.746  -0.777  -0.808  -0.842  -0.904  -0.986  -1.113  -1.276  -1.366  -1.420  -1.465  -1.492  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.842  -0.884  -0.932  -0.980  -1.030  -1.061  -1.079  -1.094  -1.104  -1.111  -1.116  -1.120  -1.122  -1.124  -1.125

