   5.750  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.439  -0.435  -0.428  -0.418  -0.404  -0.382  -0.350  -0.304  -0.240  -0.158  -0.054   0.068   0.205   0.355   0.513   0.679   0.852   1.033   1.223   1.420   1.620   1.818   2.010   2.195   2.373   2.547   2.722   2.896
   5.775  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.439  -0.435  -0.430  -0.420  -0.407  -0.386  -0.357  -0.314  -0.253  -0.175  -0.075   0.042   0.176   0.323   0.478   0.642   0.814   0.995   1.185   1.381   1.579   1.777   1.967   2.153   2.331   2.507   2.685   2.865
   5.800  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.440  -0.436  -0.431  -0.422  -0.409  -0.390  -0.362  -0.322  -0.265  -0.191  -0.095   0.018   0.148   0.292   0.445   0.608   0.779   0.959   1.149   1.344   1.541   1.737   1.927   2.112   2.291   2.469   2.650   2.834
   5.825  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.440  -0.437  -0.432  -0.423  -0.412  -0.393  -0.367  -0.330  -0.276  -0.205  -0.114  -0.004   0.122   0.263   0.415   0.576   0.747   0.927   1.116   1.310   1.505   1.700   1.888   2.073   2.253   2.432   2.616   2.803
   5.850  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.441  -0.438  -0.433  -0.425  -0.414  -0.396  -0.372  -0.336  -0.286  -0.218  -0.131  -0.025   0.098   0.237   0.386   0.547   0.718   0.897   1.085   1.278   1.471   1.664   1.851   2.035   2.216   2.397   2.583   2.772
   5.875  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.443  -0.441  -0.438  -0.434  -0.426  -0.416  -0.399  -0.376  -0.342  -0.294  -0.230  -0.146  -0.044   0.077   0.213   0.362   0.522   0.692   0.871   1.058   1.248   1.439   1.629   1.815   1.999   2.181   2.363   2.551   2.742
   5.900  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.443  -0.442  -0.439  -0.434  -0.427  -0.417  -0.402  -0.380  -0.348  -0.302  -0.240  -0.159  -0.060   0.058   0.192   0.340   0.499   0.669   0.847   1.032   1.220   1.408   1.596   1.780   1.964   2.147   2.331   2.520   2.711
   5.925  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.439  -0.435  -0.429  -0.419  -0.405  -0.384  -0.353  -0.309  -0.249  -0.171  -0.074   0.042   0.174   0.321   0.480   0.650   0.827   1.009   1.194   1.378   1.563   1.746   1.930   2.114   2.300   2.490   2.682
   5.950  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.440  -0.436  -0.430  -0.421  -0.407  -0.387  -0.357  -0.315  -0.257  -0.181  -0.087   0.027   0.159   0.305   0.464   0.632   0.808   0.987   1.168   1.349   1.531   1.713   1.896   2.082   2.271   2.461   2.654
   5.975  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.444  -0.442  -0.440  -0.436  -0.431  -0.422  -0.409  -0.390  -0.361  -0.320  -0.265  -0.191  -0.098   0.015   0.145   0.291   0.449   0.617   0.790   0.965   1.143   1.320   1.499   1.680   1.863   2.051   2.242   2.433   2.627
   6.000  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.437  -0.431  -0.423  -0.411  -0.392  -0.365  -0.326  -0.272  -0.200  -0.109   0.003   0.133   0.278   0.436   0.601   0.772   0.944   1.117   1.291   1.467   1.647   1.831   2.021   2.213   2.406   2.601
   6.050  -0.447  -0.447  -0.446  -0.446  -0.446  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.437  -0.432  -0.425  -0.413  -0.397  -0.372  -0.336  -0.286  -0.217  -0.129  -0.019   0.109   0.253   0.408   0.568   0.733   0.897   1.062   1.230   1.403   1.583   1.769   1.962   2.158   2.354   2.551
   6.100  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.432  -0.426  -0.415  -0.401  -0.378  -0.346  -0.299  -0.233  -0.148  -0.041   0.084   0.225   0.376   0.531   0.688   0.844   1.004   1.168   1.339   1.521   1.710   1.906   2.106   2.304   2.502
   6.150  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.443  -0.442  -0.440  -0.437  -0.433  -0.426  -0.416  -0.403  -0.382  -0.351  -0.307  -0.245  -0.165  -0.063   0.057   0.192   0.336   0.483   0.633   0.784   0.940   1.104   1.277   1.461   1.654   1.854   2.056   2.254   2.453
   6.200  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.441  -0.438  -0.434  -0.427  -0.418  -0.404  -0.384  -0.356  -0.314  -0.257  -0.181  -0.085   0.028   0.155   0.291   0.430   0.574   0.721   0.875   1.040   1.216   1.404   1.601   1.803   2.007   2.206   2.403
   6.250  -0.447  -0.448  -0.448  -0.448  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.436  -0.430  -0.421  -0.408  -0.388  -0.361  -0.322  -0.268  -0.198  -0.109  -0.004   0.114   0.242   0.375   0.514   0.658   0.812   0.980   1.158   1.350   1.550   1.754   1.958   2.158   2.353
   6.300  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.444  -0.442  -0.438  -0.433  -0.424  -0.412  -0.394  -0.367  -0.331  -0.280  -0.216  -0.133  -0.037   0.072   0.192   0.318   0.453   0.597   0.752   0.922   1.104   1.299   1.500   1.706   1.911   2.109   2.304
   6.350  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.444  -0.440  -0.436  -0.428  -0.417  -0.400  -0.375  -0.342  -0.295  -0.235  -0.160  -0.071   0.030   0.143   0.264   0.397   0.540   0.697   0.869   1.054   1.251   1.454   1.660   1.864   2.060   2.250
   6.400  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.438  -0.432  -0.421  -0.406  -0.384  -0.353  -0.310  -0.255  -0.186  -0.104  -0.010   0.096   0.214   0.344   0.487   0.645   0.820   1.007   1.205   1.409   1.615   1.818   2.010   2.194
   6.450  -0.448  -0.448  -0.448  -0.448  -0.448  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.444  -0.440  -0.434  -0.426  -0.412  -0.392  -0.363  -0.324  -0.274  -0.210  -0.134  -0.046   0.056   0.169   0.297   0.440   0.599   0.774   0.962   1.161   1.365   1.570   1.771   1.959   2.139
   6.500  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.445  -0.442  -0.437  -0.429  -0.417  -0.399  -0.373  -0.337  -0.291  -0.232  -0.161  -0.078   0.019   0.129   0.254   0.397   0.555   0.731   0.920   1.119   1.322   1.526   1.724   1.908   2.083
   6.550  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.446  -0.443  -0.439  -0.432  -0.421  -0.405  -0.381  -0.348  -0.305  -0.251  -0.185  -0.106  -0.014   0.092   0.214   0.355   0.513   0.689   0.878   1.077   1.280   1.481   1.676   1.857   2.026
   6.600  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.445  -0.441  -0.434  -0.424  -0.409  -0.388  -0.358  -0.318  -0.268  -0.206  -0.131  -0.044   0.059   0.178   0.317   0.473   0.650   0.839   1.037   1.238   1.436   1.628   1.804   1.969
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.451  -0.451  -0.451  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.442  -0.436  -0.427  -0.413  -0.394  -0.366  -0.329  -0.283  -0.225  -0.155  -0.071   0.029   0.147   0.284   0.439   0.614   0.801   0.997   1.195   1.391   1.579   1.752   1.912
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.448  -0.446  -0.443  -0.438  -0.430  -0.417  -0.399  -0.373  -0.340  -0.296  -0.242  -0.176  -0.095   0.003   0.118   0.254   0.408   0.580   0.765   0.958   1.153   1.345   1.530   1.699   1.855
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.452  -0.452  -0.451  -0.451  -0.450  -0.449  -0.447  -0.444  -0.440  -0.432  -0.421  -0.404  -0.381  -0.349  -0.309  -0.258  -0.194  -0.116  -0.021   0.092   0.225   0.377   0.547   0.729   0.918   1.110   1.299   1.479   1.644   1.796
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.445  -0.441  -0.434  -0.424  -0.409  -0.387  -0.358  -0.321  -0.272  -0.212  -0.136  -0.043   0.067   0.198   0.347   0.514   0.693   0.880   1.068   1.252   1.428   1.589   1.736
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.443  -0.437  -0.427  -0.413  -0.393  -0.367  -0.332  -0.286  -0.228  -0.155  -0.064   0.044   0.172   0.318   0.482   0.658   0.841   1.026   1.205   1.376   1.529   1.669
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.448  -0.445  -0.439  -0.430  -0.417  -0.399  -0.374  -0.342  -0.298  -0.243  -0.172  -0.084   0.022   0.147   0.290   0.451   0.623   0.803   0.983   1.158   1.322   1.467   1.596
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.453  -0.452  -0.450  -0.447  -0.441  -0.433  -0.420  -0.403  -0.380  -0.350  -0.309  -0.256  -0.188  -0.103   0.000   0.122   0.261   0.419   0.588   0.764   0.941   1.110   1.268   1.407   1.530
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.454  -0.453  -0.451  -0.448  -0.443  -0.435  -0.423  -0.407  -0.386  -0.358  -0.319  -0.268  -0.202  -0.120  -0.021   0.097   0.233   0.387   0.552   0.725   0.898   1.061   1.213   1.347   1.465
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.450  -0.445  -0.437  -0.426  -0.412  -0.393  -0.365  -0.328  -0.278  -0.214  -0.136  -0.041   0.074   0.205   0.355   0.517   0.687   0.856   1.013   1.156   1.278   1.381
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.454  -0.451  -0.447  -0.440  -0.430  -0.417  -0.399  -0.372  -0.336  -0.287  -0.226  -0.151  -0.060   0.050   0.178   0.324   0.481   0.647   0.811   0.963   1.097   1.204   1.286
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.453  -0.449  -0.443  -0.433  -0.421  -0.404  -0.378  -0.344  -0.297  -0.238  -0.167  -0.079   0.028   0.151   0.293   0.446   0.603   0.759   0.909   1.040   1.130   1.195
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.455  -0.451  -0.445  -0.437  -0.425  -0.408  -0.384  -0.351  -0.307  -0.251  -0.182  -0.098   0.005   0.124   0.262   0.409   0.560   0.708   0.850   0.972   1.054   1.104
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.460  -0.458  -0.454  -0.449  -0.441  -0.430  -0.413  -0.390  -0.358  -0.316  -0.263  -0.198  -0.117  -0.018   0.096   0.227   0.368   0.521   0.664   0.779   0.869   0.946   0.983
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.457  -0.452  -0.445  -0.435  -0.419  -0.396  -0.365  -0.326  -0.276  -0.213  -0.136  -0.041   0.068   0.192   0.327   0.481   0.621   0.708   0.768   0.814   0.842
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.468  -0.467  -0.467  -0.465  -0.463  -0.460  -0.456  -0.449  -0.439  -0.424  -0.402  -0.373  -0.336  -0.289  -0.230  -0.156  -0.066   0.039   0.158   0.288   0.440   0.579   0.662   0.718   0.740   0.764
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.459  -0.453  -0.443  -0.429  -0.408  -0.381  -0.346  -0.302  -0.246  -0.177  -0.091   0.010   0.124   0.249   0.391   0.519   0.599   0.654   0.696   0.722
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.463  -0.457  -0.448  -0.434  -0.415  -0.390  -0.357  -0.315  -0.263  -0.198  -0.117  -0.021   0.094   0.211   0.315   0.401   0.458   0.497   0.555   0.574
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.468  -0.462  -0.453  -0.440  -0.422  -0.399  -0.368  -0.329  -0.280  -0.219  -0.143  -0.053   0.063   0.172   0.239   0.284   0.318   0.341   0.358   0.369
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.467  -0.458  -0.446  -0.430  -0.408  -0.379  -0.343  -0.298  -0.241  -0.170  -0.085   0.026   0.130   0.189   0.228   0.257   0.277   0.277   0.286
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.480  -0.477  -0.472  -0.464  -0.452  -0.437  -0.417  -0.391  -0.358  -0.316  -0.264  -0.198  -0.118  -0.013   0.086   0.147   0.188   0.218   0.239   0.255   0.264
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.482  -0.477  -0.469  -0.459  -0.445  -0.427  -0.404  -0.374  -0.336  -0.288  -0.226  -0.151  -0.053   0.041   0.099   0.138   0.167   0.186   0.200   0.209
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.487  -0.482  -0.475  -0.466  -0.454  -0.438  -0.418  -0.391  -0.356  -0.312  -0.255  -0.186  -0.094  -0.006   0.047   0.084   0.111   0.129   0.143   0.151
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.496  -0.493  -0.489  -0.482  -0.474  -0.463  -0.449  -0.431  -0.408  -0.377  -0.337  -0.286  -0.222  -0.137  -0.055  -0.005   0.029   0.054   0.071   0.077   0.085
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.500  -0.496  -0.490  -0.483  -0.473  -0.461  -0.446  -0.426  -0.399  -0.364  -0.317  -0.260  -0.186  -0.115  -0.072  -0.043  -0.021  -0.006   0.005   0.012
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.510  -0.508  -0.504  -0.499  -0.493  -0.485  -0.475  -0.463  -0.446  -0.423  -0.392  -0.348  -0.299  -0.250  -0.207  -0.179  -0.161  -0.147  -0.138  -0.112  -0.107
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.515  -0.512  -0.508  -0.503  -0.497  -0.489  -0.480  -0.467  -0.448  -0.422  -0.380  -0.338  -0.313  -0.296  -0.284  -0.275  -0.269  -0.264  -0.261  -0.259
   7.950  -0.527  -0.527  -0.527  -0.527  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.517  -0.513  -0.509  -0.503  -0.497  -0.488  -0.474  -0.452  -0.414  -0.377  -0.358  -0.346  -0.337  -0.330  -0.326  -0.322  -0.332  -0.331
   8.000  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.530  -0.527  -0.524  -0.521  -0.518  -0.515  -0.510  -0.500  -0.483  -0.451  -0.419  -0.400  -0.387  -0.378  -0.371  -0.366  -0.363  -0.361  -0.359
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.553  -0.552  -0.551  -0.550  -0.551  -0.553  -0.556  -0.558  -0.557  -0.550  -0.533  -0.514  -0.503  -0.496  -0.491  -0.487  -0.484  -0.482  -0.481  -0.480
   8.200  -0.579  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.579  -0.579  -0.579  -0.581  -0.586  -0.593  -0.604  -0.613  -0.620  -0.620  -0.609  -0.595  -0.587  -0.582  -0.578  -0.576  -0.574  -0.573  -0.608  -0.607
   8.300  -0.608  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.609  -0.609  -0.609  -0.610  -0.612  -0.617  -0.626  -0.639  -0.655  -0.672  -0.688  -0.702  -0.713  -0.722  -0.728  -0.732  -0.735  -0.737  -0.738  -0.739  -0.740  -0.741
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.646  -0.650  -0.658  -0.672  -0.690  -0.705  -0.727  -0.760  -0.814  -0.918  -1.024  -1.086  -1.129  -1.160  -1.182  -1.197  -1.208  -1.096  -1.099
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.686  -0.693  -0.704  -0.723  -0.745  -0.761  -0.789  -0.836  -0.922  -1.097  -1.277  -1.382  -1.454  -1.507  -1.543  -1.570  -1.588  -1.601  -1.610
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.726  -0.730  -0.740  -0.753  -0.775  -0.804  -0.834  -0.866  -0.922  -0.997  -1.119  -1.278  -1.366  -1.419  -1.463  -1.489  -1.511  -1.524  -1.535  -1.542
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.778  -0.790  -0.806  -0.833  -0.868  -0.908  -0.954  -1.000  -1.048  -1.077  -1.095  -1.110  -1.118  -1.126  -1.130  -1.134  -1.136  -1.138  -1.139

