   5.800  -0.419  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.398  -0.390  -0.380  -0.365  -0.344  -0.310  -0.257  -0.178  -0.063   0.087   0.280   0.503   0.749   1.003   1.252   1.488   1.699   1.885   2.042   2.174   2.284   2.377   2.458   2.532   2.605   2.680   2.761   2.854   2.963   3.087
   5.825  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.398  -0.390  -0.381  -0.366  -0.346  -0.313  -0.264  -0.190  -0.082   0.062   0.248   0.465   0.709   0.964   1.215   1.453   1.665   1.852   2.008   2.140   2.250   2.343   2.425   2.500   2.575   2.653   2.738   2.834   2.945   3.071
   5.850  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.404  -0.399  -0.391  -0.381  -0.366  -0.347  -0.315  -0.269  -0.199  -0.096   0.041   0.220   0.431   0.672   0.925   1.177   1.417   1.630   1.819   1.975   2.107   2.217   2.311   2.394   2.472   2.549   2.630   2.718   2.817   2.931   3.059
   5.875  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.405  -0.400  -0.392  -0.382  -0.367  -0.347  -0.317  -0.272  -0.206  -0.108   0.023   0.195   0.401   0.637   0.888   1.139   1.380   1.595   1.785   1.942   2.075   2.186   2.281   2.366   2.446   2.527   2.610   2.701   2.801   2.916   3.045
   5.900  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.393  -0.382  -0.368  -0.348  -0.318  -0.275  -0.211  -0.118   0.008   0.174   0.374   0.605   0.853   1.103   1.345   1.561   1.752   1.910   2.044   2.156   2.254   2.341   2.424   2.507   2.593   2.686   2.787   2.903   3.030
   5.925  -0.418  -0.418  -0.416  -0.415  -0.413  -0.410  -0.406  -0.401  -0.393  -0.383  -0.368  -0.349  -0.319  -0.277  -0.215  -0.125  -0.004   0.157   0.350   0.577   0.821   1.069   1.310   1.527   1.720   1.880   2.015   2.130   2.229   2.320   2.405   2.491   2.579   2.673   2.775   2.889   3.014
   5.950  -0.418  -0.417  -0.416  -0.414  -0.412  -0.410  -0.406  -0.401  -0.394  -0.384  -0.369  -0.350  -0.321  -0.279  -0.218  -0.131  -0.013   0.142   0.330   0.552   0.792   1.038   1.278   1.495   1.689   1.851   1.989   2.106   2.208   2.302   2.390   2.478   2.568   2.662   2.763   2.875   2.997
   5.975  -0.417  -0.416  -0.415  -0.413  -0.411  -0.409  -0.405  -0.400  -0.393  -0.384  -0.370  -0.351  -0.322  -0.281  -0.221  -0.135  -0.021   0.131   0.315   0.532   0.767   1.010   1.249   1.466   1.661   1.825   1.965   2.085   2.191   2.288   2.379   2.469   2.560   2.654   2.754   2.862   2.980
   6.000  -0.417  -0.416  -0.414  -0.412  -0.410  -0.407  -0.403  -0.399  -0.392  -0.383  -0.370  -0.352  -0.324  -0.283  -0.223  -0.139  -0.027   0.122   0.301   0.513   0.745   0.985   1.222   1.439   1.635   1.801   1.945   2.068   2.176   2.276   2.370   2.461   2.553   2.646   2.744   2.851   2.964
   6.050  -0.418  -0.416  -0.413  -0.410  -0.407  -0.403  -0.399  -0.394  -0.387  -0.379  -0.367  -0.350  -0.324  -0.286  -0.229  -0.148  -0.040   0.103   0.276   0.481   0.705   0.940   1.173   1.390   1.589   1.761   1.911   2.041   2.157   2.262   2.359   2.452   2.542   2.633   2.726   2.823   2.928
   6.100  -0.419  -0.417  -0.414  -0.410  -0.406  -0.401  -0.396  -0.390  -0.382  -0.374  -0.362  -0.346  -0.322  -0.286  -0.233  -0.155  -0.051   0.086   0.253   0.452   0.670   0.900   1.131   1.349   1.551   1.728   1.886   2.022   2.142   2.250   2.348   2.439   2.525   2.611   2.698   2.791   2.889
   6.150  -0.421  -0.419  -0.417  -0.414  -0.410  -0.405  -0.398  -0.390  -0.381  -0.369  -0.355  -0.337  -0.313  -0.278  -0.228  -0.157  -0.059   0.071   0.231   0.423   0.637   0.865   1.096   1.316   1.522   1.704   1.866   2.007   2.129   2.236   2.330   2.413   2.492   2.568   2.649   2.740   2.837
   6.200  -0.423  -0.422  -0.421  -0.418  -0.415  -0.410  -0.403  -0.394  -0.383  -0.369  -0.351  -0.331  -0.304  -0.269  -0.221  -0.154  -0.062   0.061   0.214   0.401   0.611   0.837   1.067   1.289   1.497   1.682   1.846   1.988   2.110   2.212   2.299   2.374   2.444   2.512   2.586   2.675   2.775
   6.250  -0.424  -0.423  -0.422  -0.421  -0.419  -0.415  -0.410  -0.403  -0.392  -0.378  -0.359  -0.335  -0.303  -0.264  -0.211  -0.143  -0.053   0.065   0.211   0.391   0.595   0.817   1.045   1.266   1.473   1.658   1.820   1.958   2.073   2.168   2.247   2.316   2.380   2.444   2.517   2.607   2.710
   6.300  -0.424  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.412  -0.404  -0.391  -0.372  -0.345  -0.310  -0.265  -0.207  -0.136  -0.045   0.072   0.215   0.389   0.587   0.804   1.026   1.243   1.446   1.626   1.783   1.913   2.021   2.107   2.179   2.242   2.303   2.368   2.441   2.532   2.639
   6.350  -0.425  -0.424  -0.423  -0.423  -0.423  -0.422  -0.420  -0.417  -0.411  -0.401  -0.386  -0.363  -0.329  -0.283  -0.221  -0.143  -0.044   0.078   0.223   0.396   0.588   0.797   1.010   1.216   1.409   1.579   1.726   1.846   1.946   2.026   2.094   2.156   2.217   2.285   2.362   2.458   2.567
   6.400  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.420  -0.416  -0.410  -0.399  -0.381  -0.351  -0.306  -0.244  -0.160  -0.054   0.075   0.225   0.399   0.587   0.788   0.989   1.182   1.361   1.518   1.653   1.764   1.856   1.932   1.998   2.061   2.125   2.198   2.281   2.380   2.493
   6.450  -0.426  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.421  -0.418  -0.414  -0.406  -0.393  -0.368  -0.329  -0.271  -0.188  -0.081   0.052   0.208   0.384   0.571   0.764   0.955   1.134   1.299   1.442   1.566   1.668   1.755   1.829   1.897   1.963   2.033   2.111   2.200   2.303   2.419
   6.500  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.417  -0.411  -0.401  -0.382  -0.349  -0.298  -0.220  -0.116   0.019   0.176   0.354   0.540   0.727   0.908   1.073   1.224   1.354   1.468   1.564   1.648   1.722   1.792   1.864   1.939   2.024   2.118   2.225   2.343
   6.550  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.414  -0.406  -0.390  -0.363  -0.318  -0.248  -0.152  -0.023   0.130   0.303   0.486   0.667   0.841   0.997   1.137   1.259   1.365   1.457   1.539   1.614   1.688   1.764   1.846   1.937   2.038   2.149   2.271
   6.600  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.416  -0.409  -0.395  -0.373  -0.335  -0.274  -0.187  -0.068   0.076   0.243   0.419   0.594   0.761   0.910   1.043   1.157   1.258   1.347   1.428   1.506   1.583   1.666   1.754   1.851   1.958   2.074   2.200
   6.650  -0.427  -0.427  -0.426  -0.426  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.413  -0.401  -0.382  -0.349  -0.295  -0.218  -0.110   0.023   0.180   0.347   0.514   0.674   0.816   0.943   1.052   1.149   1.236   1.318   1.398   1.479   1.568   1.663   1.767   1.879   1.999   2.126
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.424  -0.421  -0.416  -0.406  -0.389  -0.361  -0.315  -0.247  -0.150  -0.030   0.115   0.271   0.429   0.581   0.717   0.839   0.945   1.039   1.125   1.208   1.291   1.378   1.472   1.574   1.685   1.802   1.924   2.052
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.419  -0.410  -0.397  -0.373  -0.333  -0.274  -0.188  -0.080   0.051   0.195   0.341   0.485   0.614   0.732   0.835   0.928   1.015   1.099   1.187   1.280   1.382   1.491   1.607   1.727   1.845   1.964
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.415  -0.404  -0.384  -0.350  -0.299  -0.224  -0.128  -0.011   0.119   0.254   0.388   0.511   0.624   0.726   0.819   0.907   0.994   1.087   1.186   1.296   1.411   1.532   1.652   1.764   1.869
   6.850  -0.429  -0.429  -0.430  -0.430  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.423  -0.418  -0.409  -0.392  -0.364  -0.321  -0.256  -0.173  -0.069   0.047   0.170   0.294   0.410   0.520   0.620   0.714   0.804   0.896   0.994   1.099   1.214   1.335   1.460   1.581   1.688   1.786
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.425  -0.420  -0.413  -0.399  -0.376  -0.340  -0.285  -0.214  -0.123  -0.021   0.090   0.204   0.314   0.420   0.519   0.615   0.708   0.804   0.907   1.017   1.137   1.261   1.388   1.509   1.615   1.709
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.425  -0.421  -0.415  -0.403  -0.384  -0.355  -0.309  -0.249  -0.171  -0.081   0.019   0.123   0.227   0.330   0.429   0.526   0.622   0.720   0.827   0.940   1.063   1.189   1.314   1.434   1.541   1.637
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.426  -0.422  -0.416  -0.406  -0.391  -0.366  -0.329  -0.278  -0.211  -0.132  -0.043   0.052   0.150   0.250   0.348   0.446   0.543   0.643   0.752   0.868   0.993   1.120   1.242   1.359   1.468   1.570
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.428  -0.424  -0.418  -0.408  -0.394  -0.373  -0.341  -0.297  -0.240  -0.171  -0.092  -0.005   0.087   0.183   0.278   0.374   0.471   0.572   0.682   0.800   0.927   1.056   1.176   1.289   1.389   1.480
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.434  -0.433  -0.432  -0.430  -0.426  -0.420  -0.411  -0.398  -0.378  -0.349  -0.311  -0.262  -0.202  -0.131  -0.051   0.035   0.125   0.216   0.309   0.404   0.505   0.616   0.735   0.864   0.992   1.112   1.220   1.307   1.377
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.432  -0.429  -0.424  -0.415  -0.402  -0.383  -0.357  -0.322  -0.278  -0.224  -0.160  -0.087  -0.009   0.075   0.160   0.249   0.342   0.442   0.554   0.673   0.798   0.923   1.047   1.156   1.230   1.285
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.432  -0.428  -0.420  -0.407  -0.389  -0.364  -0.332  -0.291  -0.242  -0.184  -0.118  -0.046   0.030   0.109   0.193   0.283   0.381   0.493   0.612   0.734   0.856   0.978   1.083   1.154   1.196
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.425  -0.414  -0.398  -0.375  -0.346  -0.307  -0.261  -0.207  -0.147  -0.082  -0.012   0.060   0.139   0.226   0.322   0.432   0.549   0.678   0.800   0.899   0.978   1.045   1.077
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.430  -0.421  -0.407  -0.387  -0.360  -0.324  -0.281  -0.231  -0.175  -0.116  -0.053   0.013   0.087   0.171   0.266   0.373   0.489   0.623   0.746   0.822   0.874   0.915   0.939
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.439  -0.435  -0.427  -0.415  -0.398  -0.375  -0.342  -0.302  -0.256  -0.205  -0.152  -0.094  -0.032   0.038   0.120   0.214   0.318   0.434   0.570   0.694   0.768   0.818   0.837   0.859
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.439  -0.433  -0.423  -0.409  -0.389  -0.360  -0.324  -0.282  -0.236  -0.187  -0.134  -0.075  -0.008   0.072   0.164   0.268   0.382   0.510   0.627   0.700   0.750   0.788   0.811
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.443  -0.438  -0.431  -0.419  -0.402  -0.376  -0.345  -0.307  -0.265  -0.221  -0.171  -0.116  -0.051   0.026   0.115   0.224   0.334   0.431   0.511   0.563   0.599   0.652   0.670
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.450  -0.447  -0.444  -0.438  -0.428  -0.413  -0.391  -0.364  -0.331  -0.293  -0.252  -0.206  -0.154  -0.092  -0.018   0.069   0.181   0.287   0.352   0.396   0.428   0.450   0.468   0.478
   7.550  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.454  -0.452  -0.449  -0.445  -0.436  -0.424  -0.405  -0.381  -0.352  -0.318  -0.281  -0.238  -0.188  -0.129  -0.058   0.026   0.135   0.237   0.295   0.334   0.362   0.382   0.384   0.392
   7.600  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.455  -0.451  -0.444  -0.433  -0.417  -0.396  -0.371  -0.341  -0.307  -0.267  -0.220  -0.164  -0.096  -0.016   0.087   0.185   0.245   0.285   0.315   0.336   0.351   0.361
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.460  -0.457  -0.451  -0.441  -0.427  -0.410  -0.388  -0.361  -0.331  -0.294  -0.251  -0.198  -0.134  -0.058   0.041   0.134   0.190   0.229   0.258   0.277   0.291   0.300
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.457  -0.449  -0.437  -0.422  -0.403  -0.380  -0.353  -0.320  -0.280  -0.231  -0.171  -0.099  -0.007   0.080   0.133   0.169   0.196   0.214   0.228   0.237
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.465  -0.457  -0.447  -0.434  -0.418  -0.397  -0.374  -0.345  -0.309  -0.264  -0.208  -0.141  -0.056   0.025   0.074   0.108   0.133   0.150   0.157   0.165
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.477  -0.472  -0.466  -0.457  -0.446  -0.432  -0.414  -0.394  -0.369  -0.337  -0.296  -0.244  -0.184  -0.109  -0.040   0.003   0.032   0.053   0.068   0.079   0.086
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.485  -0.481  -0.475  -0.467  -0.458  -0.446  -0.431  -0.415  -0.394  -0.365  -0.329  -0.279  -0.226  -0.176  -0.132  -0.105  -0.086  -0.072  -0.062  -0.038  -0.033
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.493  -0.489  -0.484  -0.478  -0.470  -0.460  -0.448  -0.435  -0.418  -0.394  -0.362  -0.315  -0.269  -0.241  -0.223  -0.209  -0.199  -0.192  -0.188  -0.184  -0.182
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.497  -0.493  -0.488  -0.482  -0.474  -0.465  -0.455  -0.442  -0.422  -0.395  -0.353  -0.313  -0.291  -0.277  -0.266  -0.259  -0.254  -0.250  -0.258  -0.257
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.503  -0.499  -0.494  -0.488  -0.482  -0.476  -0.466  -0.450  -0.428  -0.393  -0.358  -0.337  -0.323  -0.313  -0.306  -0.300  -0.297  -0.294  -0.292
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.526  -0.524  -0.522  -0.521  -0.520  -0.519  -0.517  -0.511  -0.500  -0.479  -0.458  -0.446  -0.437  -0.431  -0.426  -0.423  -0.421  -0.420  -0.419
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.555  -0.554  -0.554  -0.553  -0.554  -0.558  -0.563  -0.569  -0.575  -0.577  -0.574  -0.560  -0.544  -0.535  -0.529  -0.525  -0.522  -0.520  -0.518  -0.554  -0.554
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.587  -0.591  -0.599  -0.610  -0.623  -0.636  -0.648  -0.660  -0.671  -0.680  -0.686  -0.690  -0.693  -0.695  -0.696  -0.697  -0.698  -0.699
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.620  -0.623  -0.626  -0.633  -0.646  -0.662  -0.674  -0.693  -0.725  -0.781  -0.890  -1.002  -1.068  -1.113  -1.146  -1.168  -1.185  -1.196  -1.076  -1.080
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.663  -0.669  -0.679  -0.697  -0.718  -0.731  -0.756  -0.806  -0.897  -1.081  -1.271  -1.382  -1.458  -1.514  -1.552  -1.579  -1.598  -1.613  -1.622
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.716  -0.729  -0.750  -0.778  -0.806  -0.835  -0.893  -0.972  -1.100  -1.267  -1.360  -1.415  -1.461  -1.489  -1.512  -1.526  -1.537  -1.544
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.754  -0.766  -0.783  -0.809  -0.843  -0.882  -0.926  -0.971  -1.018  -1.047  -1.064  -1.078  -1.087  -1.094  -1.099  -1.102  -1.104  -1.106  -1.107

