   5.775  -0.617  -0.616  -0.614  -0.612  -0.610  -0.607  -0.602  -0.597  -0.588  -0.577  -0.560  -0.535  -0.497  -0.441  -0.357  -0.236  -0.077   0.129   0.364   0.623   0.886   1.136   1.368   1.570   1.749   1.903   2.040   2.164   2.280   2.394   2.505   2.618   2.730   2.841   2.948   3.046   3.138
   5.800  -0.617  -0.616  -0.614  -0.613  -0.610  -0.607  -0.603  -0.597  -0.589  -0.578  -0.562  -0.539  -0.504  -0.453  -0.377  -0.266  -0.118   0.077   0.304   0.560   0.824   1.079   1.318   1.526   1.709   1.868   2.008   2.135   2.252   2.366   2.478   2.589   2.699   2.808   2.912   3.008   3.097
   5.825  -0.617  -0.616  -0.614  -0.613  -0.611  -0.608  -0.603  -0.598  -0.590  -0.579  -0.564  -0.542  -0.509  -0.462  -0.392  -0.290  -0.152   0.033   0.252   0.502   0.764   1.022   1.266   1.479   1.669   1.832   1.976   2.106   2.225   2.339   2.450   2.561   2.669   2.776   2.878   2.971   3.058
   5.850  -0.616  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.591  -0.580  -0.565  -0.544  -0.513  -0.468  -0.402  -0.307  -0.178  -0.004   0.205   0.449   0.708   0.966   1.214   1.433   1.628   1.796   1.944   2.076   2.197   2.313   2.424   2.533   2.640   2.745   2.844   2.936   3.022
   5.875  -0.616  -0.615  -0.614  -0.613  -0.611  -0.608  -0.604  -0.599  -0.591  -0.581  -0.566  -0.546  -0.516  -0.473  -0.411  -0.321  -0.199  -0.034   0.166   0.402   0.656   0.913   1.162   1.386   1.586   1.759   1.911   2.046   2.169   2.286   2.398   2.507   2.612   2.714   2.811   2.901   2.985
   5.900  -0.616  -0.615  -0.614  -0.612  -0.611  -0.608  -0.604  -0.599  -0.592  -0.582  -0.567  -0.548  -0.518  -0.477  -0.417  -0.332  -0.216  -0.058   0.134   0.362   0.610   0.865   1.114   1.341   1.546   1.723   1.879   2.017   2.142   2.261   2.373   2.481   2.584   2.684   2.778   2.867   2.949
   5.925  -0.615  -0.614  -0.613  -0.612  -0.610  -0.607  -0.604  -0.599  -0.591  -0.582  -0.568  -0.548  -0.520  -0.480  -0.423  -0.341  -0.229  -0.078   0.108   0.330   0.572   0.824   1.073   1.301   1.509   1.689   1.849   1.989   2.117   2.236   2.349   2.456   2.557   2.653   2.744   2.831   2.912
   5.950  -0.615  -0.614  -0.612  -0.611  -0.609  -0.606  -0.603  -0.598  -0.591  -0.581  -0.567  -0.549  -0.521  -0.483  -0.427  -0.347  -0.239  -0.092   0.087   0.304   0.541   0.790   1.037   1.266   1.476   1.658   1.820   1.964   2.093   2.214   2.326   2.431   2.529   2.622   2.710   2.794   2.875
   5.975  -0.614  -0.613  -0.611  -0.609  -0.607  -0.604  -0.600  -0.595  -0.589  -0.579  -0.566  -0.548  -0.521  -0.484  -0.429  -0.352  -0.246  -0.103   0.073   0.284   0.517   0.762   1.007   1.235   1.446   1.631   1.795   1.940   2.071   2.192   2.304   2.407   2.502   2.591   2.676   2.759   2.841
   6.000  -0.614  -0.612  -0.610  -0.608  -0.605  -0.602  -0.598  -0.593  -0.586  -0.577  -0.564  -0.547  -0.520  -0.484  -0.431  -0.355  -0.251  -0.111   0.061   0.269   0.497   0.738   0.980   1.207   1.418   1.604   1.771   1.918   2.050   2.172   2.283   2.383   2.475   2.560   2.642   2.725   2.810
   6.050  -0.614  -0.612  -0.609  -0.606  -0.602  -0.598  -0.593  -0.587  -0.579  -0.570  -0.557  -0.540  -0.516  -0.481  -0.431  -0.358  -0.258  -0.124   0.040   0.238   0.457   0.690   0.925   1.151   1.364   1.553   1.724   1.875   2.010   2.132   2.240   2.334   2.420   2.498   2.577   2.661   2.752
   6.100  -0.615  -0.613  -0.609  -0.606  -0.601  -0.596  -0.590  -0.582  -0.574  -0.563  -0.549  -0.532  -0.508  -0.475  -0.426  -0.356  -0.260  -0.133   0.023   0.212   0.421   0.646   0.876   1.100   1.313   1.505   1.679   1.834   1.970   2.088   2.191   2.280   2.359   2.433   2.509   2.600   2.701
   6.150  -0.617  -0.615  -0.613  -0.610  -0.605  -0.600  -0.592  -0.583  -0.572  -0.559  -0.542  -0.522  -0.496  -0.462  -0.415  -0.348  -0.258  -0.138   0.009   0.188   0.389   0.607   0.832   1.055   1.268   1.461   1.636   1.790   1.924   2.037   2.133   2.214   2.287   2.355   2.431   2.529   2.641
   6.200  -0.620  -0.619  -0.617  -0.614  -0.611  -0.605  -0.598  -0.588  -0.575  -0.559  -0.540  -0.517  -0.488  -0.452  -0.403  -0.338  -0.252  -0.138   0.002   0.172   0.364   0.576   0.796   1.016   1.228   1.419   1.592   1.742   1.871   1.977   2.065   2.140   2.207   2.273   2.350   2.453   2.576
   6.250  -0.621  -0.620  -0.619  -0.618  -0.615  -0.611  -0.606  -0.598  -0.587  -0.572  -0.552  -0.526  -0.493  -0.451  -0.396  -0.327  -0.239  -0.128   0.006   0.170   0.355   0.560   0.774   0.988   1.194   1.380   1.546   1.688   1.808   1.905   1.986   2.055   2.122   2.190   2.272   2.380   2.510
   6.300  -0.621  -0.621  -0.621  -0.620  -0.619  -0.617  -0.613  -0.608  -0.600  -0.587  -0.569  -0.542  -0.506  -0.459  -0.399  -0.325  -0.233  -0.120   0.014   0.173   0.353   0.552   0.758   0.964   1.161   1.337   1.493   1.624   1.734   1.822   1.896   1.964   2.031   2.106   2.194   2.307   2.441
   6.350  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.608  -0.600  -0.585  -0.564  -0.532  -0.486  -0.425  -0.344  -0.244  -0.123   0.018   0.180   0.358   0.550   0.747   0.940   1.122   1.283   1.425   1.545   1.645   1.726   1.798   1.866   1.938   2.019   2.115   2.234   2.372
   6.400  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.599  -0.584  -0.559  -0.518  -0.459  -0.375  -0.269  -0.140   0.009   0.176   0.355   0.542   0.729   0.907   1.073   1.219   1.346   1.453   1.545   1.622   1.693   1.766   1.844   1.933   2.037   2.161   2.302
   6.450  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.613  -0.607  -0.596  -0.576  -0.544  -0.493  -0.416  -0.314  -0.183  -0.029   0.145   0.328   0.513   0.693   0.858   1.008   1.138   1.252   1.350   1.437   1.513   1.587   1.665   1.752   1.850   1.962   2.089   2.230
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.616  -0.611  -0.604  -0.589  -0.566  -0.525  -0.459  -0.365  -0.237  -0.083   0.093   0.279   0.463   0.637   0.791   0.927   1.045   1.149   1.240   1.323   1.401   1.479   1.566   1.661   1.769   1.888   2.017   2.156
   6.550  -0.624  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.614  -0.608  -0.597  -0.579  -0.545  -0.490  -0.410  -0.293  -0.150   0.020   0.202   0.381   0.552   0.700   0.831   0.942   1.039   1.127   1.210   1.290   1.374   1.468   1.573   1.689   1.815   1.947   2.086
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.616  -0.611  -0.602  -0.587  -0.560  -0.516  -0.449  -0.347  -0.219  -0.061   0.111   0.285   0.451   0.596   0.724   0.832   0.927   1.013   1.097   1.181   1.271   1.374   1.487   1.612   1.744   1.878   2.018
   6.650  -0.625  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.621  -0.618  -0.614  -0.607  -0.594  -0.572  -0.535  -0.479  -0.392  -0.279  -0.137   0.020   0.184   0.343   0.484   0.610   0.718   0.813   0.901   0.987   1.077   1.174   1.284   1.404   1.535   1.672   1.809   1.948
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.622  -0.620  -0.617  -0.610  -0.600  -0.581  -0.551  -0.503  -0.430  -0.334  -0.209  -0.067   0.083   0.234   0.370   0.495   0.603   0.700   0.791   0.882   0.978   1.081   1.199   1.326   1.462   1.603   1.740   1.878
   6.750  -0.626  -0.626  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.624  -0.623  -0.621  -0.619  -0.613  -0.605  -0.589  -0.565  -0.525  -0.463  -0.380  -0.271  -0.146  -0.009   0.130   0.260   0.382   0.490   0.590   0.685   0.782   0.884   0.995   1.120   1.254   1.396   1.539   1.675   1.809
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.623  -0.620  -0.616  -0.609  -0.597  -0.576  -0.543  -0.491  -0.420  -0.326  -0.215  -0.092   0.035   0.158   0.276   0.384   0.486   0.587   0.689   0.799   0.917   1.049   1.188   1.333   1.477   1.612   1.741
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.625  -0.624  -0.622  -0.618  -0.612  -0.602  -0.585  -0.557  -0.513  -0.453  -0.372  -0.275  -0.164  -0.046   0.070   0.184   0.291   0.396   0.500   0.608   0.725   0.850   0.985   1.127   1.272   1.414   1.547   1.671
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.626  -0.624  -0.623  -0.619  -0.614  -0.605  -0.591  -0.567  -0.531  -0.480  -0.410  -0.326  -0.225  -0.116  -0.007   0.103   0.209   0.316   0.425   0.538   0.660   0.790   0.928   1.069   1.213   1.353   1.481   1.600
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.628  -0.627  -0.626  -0.625  -0.623  -0.619  -0.614  -0.606  -0.594  -0.574  -0.543  -0.500  -0.441  -0.367  -0.277  -0.178  -0.076   0.030   0.137   0.247   0.364   0.485   0.609   0.738   0.876   1.018   1.159   1.294   1.418   1.531
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.614  -0.606  -0.595  -0.577  -0.551  -0.514  -0.462  -0.397  -0.317  -0.227  -0.131  -0.029   0.078   0.191   0.314   0.441   0.563   0.689   0.827   0.967   1.105   1.236   1.355   1.464
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.628  -0.627  -0.624  -0.620  -0.614  -0.605  -0.593  -0.575  -0.551  -0.517  -0.471  -0.412  -0.340  -0.257  -0.166  -0.067   0.040   0.155   0.276   0.399   0.518   0.640   0.773   0.910   1.048   1.177   1.289   1.388
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.626  -0.621  -0.615  -0.605  -0.592  -0.573  -0.549  -0.516  -0.472  -0.418  -0.351  -0.274  -0.188  -0.092   0.015   0.127   0.241   0.357   0.471   0.590   0.719   0.852   0.988   1.116   1.220   1.306
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.632  -0.631  -0.629  -0.624  -0.618  -0.608  -0.594  -0.574  -0.548  -0.513  -0.470  -0.417  -0.354  -0.280  -0.199  -0.108  -0.006   0.101   0.203   0.309   0.420   0.537   0.664   0.795   0.930   1.053   1.139   1.207
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.635  -0.635  -0.634  -0.633  -0.631  -0.628  -0.622  -0.612  -0.598  -0.578  -0.549  -0.513  -0.469  -0.416  -0.354  -0.284  -0.207  -0.122  -0.027   0.071   0.162   0.257   0.365   0.481   0.608   0.737   0.865   0.975   1.049   1.094
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.635  -0.634  -0.631  -0.626  -0.618  -0.605  -0.586  -0.558  -0.521  -0.476  -0.422  -0.360  -0.292  -0.219  -0.141  -0.057   0.030   0.112   0.201   0.306   0.422   0.552   0.677   0.777   0.857   0.928   0.959
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.634  -0.631  -0.624  -0.613  -0.595  -0.569  -0.534  -0.488  -0.434  -0.373  -0.307  -0.238  -0.166  -0.093  -0.018   0.059   0.144   0.248   0.363   0.495   0.616   0.691   0.743   0.782   0.806
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.641  -0.640  -0.637  -0.635  -0.629  -0.620  -0.605  -0.582  -0.550  -0.507  -0.456  -0.398  -0.335  -0.270  -0.203  -0.138  -0.070   0.003   0.088   0.191   0.308   0.443   0.566   0.639   0.688   0.703   0.724
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.644  -0.643  -0.641  -0.638  -0.634  -0.627  -0.615  -0.596  -0.568  -0.529  -0.482  -0.428  -0.369  -0.308  -0.246  -0.187  -0.124  -0.052   0.033   0.138   0.254   0.383   0.500   0.573   0.623   0.661   0.684
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.647  -0.646  -0.645  -0.643  -0.639  -0.633  -0.623  -0.607  -0.584  -0.551  -0.510  -0.461  -0.407  -0.350  -0.292  -0.237  -0.176  -0.104  -0.019   0.090   0.201   0.298   0.378   0.431   0.467   0.522   0.540
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.650  -0.649  -0.647  -0.644  -0.639  -0.631  -0.618  -0.599  -0.572  -0.537  -0.494  -0.445  -0.393  -0.339  -0.285  -0.225  -0.153  -0.068   0.044   0.149   0.213   0.257   0.290   0.312   0.329   0.339
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.649  -0.645  -0.638  -0.627  -0.612  -0.589  -0.560  -0.523  -0.479  -0.432  -0.381  -0.329  -0.269  -0.198  -0.114  -0.004   0.099   0.158   0.196   0.225   0.245   0.246   0.255
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.645  -0.636  -0.623  -0.605  -0.581  -0.548  -0.510  -0.467  -0.420  -0.369  -0.310  -0.239  -0.157  -0.051   0.049   0.110   0.152   0.183   0.203   0.220   0.229
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.656  -0.651  -0.644  -0.633  -0.619  -0.599  -0.570  -0.535  -0.497  -0.454  -0.406  -0.348  -0.279  -0.199  -0.097  -0.001   0.058   0.099   0.128   0.148   0.163   0.172
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.662  -0.658  -0.652  -0.643  -0.631  -0.614  -0.588  -0.557  -0.524  -0.485  -0.439  -0.384  -0.318  -0.240  -0.142  -0.051   0.005   0.043   0.072   0.091   0.106   0.114
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.669  -0.665  -0.661  -0.654  -0.643  -0.627  -0.605  -0.577  -0.547  -0.512  -0.469  -0.418  -0.355  -0.280  -0.186  -0.099  -0.045  -0.008   0.019   0.037   0.043   0.051
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.678  -0.677  -0.675  -0.673  -0.670  -0.664  -0.654  -0.639  -0.620  -0.596  -0.569  -0.536  -0.498  -0.451  -0.390  -0.320  -0.236  -0.158  -0.110  -0.077  -0.053  -0.036  -0.024  -0.016
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.683  -0.681  -0.679  -0.674  -0.664  -0.651  -0.634  -0.614  -0.590  -0.560  -0.526  -0.483  -0.424  -0.361  -0.303  -0.254  -0.222  -0.200  -0.184  -0.173  -0.144  -0.139
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.688  -0.683  -0.675  -0.663  -0.649  -0.631  -0.610  -0.584  -0.553  -0.514  -0.458  -0.403  -0.370  -0.348  -0.331  -0.320  -0.312  -0.306  -0.302  -0.299
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.698  -0.696  -0.692  -0.685  -0.674  -0.662  -0.647  -0.629  -0.607  -0.580  -0.545  -0.493  -0.443  -0.416  -0.398  -0.385  -0.376  -0.369  -0.364  -0.373  -0.371
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.705  -0.702  -0.695  -0.686  -0.676  -0.663  -0.648  -0.630  -0.607  -0.576  -0.530  -0.484  -0.457  -0.438  -0.424  -0.415  -0.408  -0.404  -0.400  -0.398
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.727  -0.723  -0.718  -0.712  -0.706  -0.698  -0.689  -0.678  -0.662  -0.641  -0.608  -0.575  -0.555  -0.542  -0.532  -0.525  -0.521  -0.517  -0.515  -0.513
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.752  -0.749  -0.746  -0.743  -0.740  -0.737  -0.735  -0.731  -0.723  -0.709  -0.684  -0.659  -0.644  -0.634  -0.626  -0.621  -0.618  -0.615  -0.640  -0.639
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.784  -0.783  -0.781  -0.780  -0.779  -0.779  -0.779  -0.781  -0.786  -0.789  -0.786  -0.782  -0.780  -0.779  -0.778  -0.778  -0.777  -0.777  -0.777  -0.776  -0.776  -0.776
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.815  -0.816  -0.819  -0.823  -0.829  -0.839  -0.850  -0.848  -0.863  -0.942  -1.029  -1.079  -1.112  -1.137  -1.154  -1.166  -1.175  -1.085  -1.088
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.857  -0.862  -0.870  -0.881  -0.897  -0.915  -0.916  -0.949  -1.089  -1.244  -1.332  -1.391  -1.435  -1.465  -1.487  -1.502  -1.514  -1.521
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.898  -0.903  -0.909  -0.921  -0.937  -0.958  -0.984  -1.010  -1.037  -1.131  -1.271  -1.345  -1.389  -1.425  -1.447  -1.466  -1.477  -1.486  -1.491
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.945  -0.951  -0.960  -0.975  -0.996  -1.023  -1.057  -1.091  -1.127  -1.149  -1.162  -1.173  -1.179  -1.185  -1.188  -1.191  -1.193  -1.194  -1.195

