   5.825  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.393  -0.385  -0.373  -0.357  -0.333  -0.300  -0.248  -0.170  -0.059   0.100   0.299   0.542   0.810   1.091   1.369   1.626   1.861   2.064   2.240   2.390   2.518   2.626   2.718   2.797   2.866   2.928   2.989   3.051   3.119   3.197   3.286
   5.850  -0.416  -0.415  -0.412  -0.409  -0.405  -0.400  -0.393  -0.385  -0.373  -0.357  -0.334  -0.302  -0.253  -0.180  -0.075   0.073   0.261   0.496   0.758   1.038   1.319   1.582   1.823   2.031   2.212   2.365   2.495   2.605   2.698   2.778   2.848   2.912   2.974   3.038   3.107   3.187   3.275
   5.875  -0.416  -0.414  -0.412  -0.409  -0.405  -0.400  -0.393  -0.385  -0.373  -0.357  -0.334  -0.303  -0.256  -0.187  -0.088   0.053   0.232   0.457   0.712   0.988   1.269   1.535   1.781   1.995   2.181   2.338   2.470   2.582   2.677   2.759   2.831   2.897   2.960   3.025   3.095   3.174   3.262
   5.900  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.393  -0.384  -0.372  -0.356  -0.334  -0.303  -0.257  -0.190  -0.096   0.038   0.209   0.425   0.672   0.944   1.222   1.490   1.740   1.959   2.149   2.310   2.445   2.560   2.657   2.740   2.814   2.881   2.945   3.011   3.081   3.160   3.247
   5.925  -0.415  -0.413  -0.411  -0.408  -0.404  -0.398  -0.391  -0.382  -0.370  -0.355  -0.332  -0.302  -0.256  -0.192  -0.100   0.028   0.192   0.401   0.641   0.907   1.182   1.450   1.703   1.924   2.119   2.282   2.421   2.538   2.637   2.722   2.797   2.865   2.929   2.993   3.062   3.141   3.227
   5.950  -0.414  -0.412  -0.410  -0.407  -0.402  -0.397  -0.390  -0.381  -0.368  -0.352  -0.330  -0.299  -0.255  -0.192  -0.102   0.022   0.182   0.384   0.617   0.878   1.149   1.416   1.669   1.892   2.089   2.256   2.397   2.516   2.618   2.705   2.781   2.849   2.912   2.975   3.041   3.118   3.203
   5.975  -0.413  -0.411  -0.408  -0.405  -0.400  -0.395  -0.387  -0.378  -0.365  -0.349  -0.327  -0.296  -0.252  -0.189  -0.101   0.021   0.177   0.375   0.603   0.859   1.125   1.389   1.640   1.864   2.063   2.231   2.375   2.496   2.600   2.689   2.765   2.833   2.895   2.956   3.021   3.097   3.182
   6.000  -0.412  -0.410  -0.407  -0.403  -0.398  -0.392  -0.384  -0.375  -0.362  -0.346  -0.323  -0.292  -0.248  -0.185  -0.097   0.023   0.177   0.370   0.594   0.844   1.106   1.366   1.615   1.838   2.037   2.207   2.353   2.477   2.583   2.673   2.750   2.817   2.878   2.937   3.001   3.076   3.161
   6.050  -0.411  -0.408  -0.404  -0.399  -0.393  -0.386  -0.378  -0.367  -0.354  -0.338  -0.315  -0.284  -0.239  -0.175  -0.088   0.031   0.181   0.367   0.579   0.817   1.067   1.318   1.562   1.784   1.986   2.160   2.311   2.440   2.549   2.641   2.720   2.786   2.847   2.905   2.967   3.035   3.117
   6.100  -0.412  -0.408  -0.403  -0.398  -0.391  -0.383  -0.373  -0.362  -0.348  -0.330  -0.306  -0.274  -0.229  -0.164  -0.076   0.042   0.188   0.366   0.568   0.794   1.032   1.274   1.512   1.733   1.937   2.115   2.270   2.402   2.514   2.607   2.685   2.750   2.810   2.867   2.926   2.996   3.073
   6.150  -0.416  -0.412  -0.408  -0.402  -0.395  -0.385  -0.374  -0.360  -0.343  -0.323  -0.296  -0.263  -0.216  -0.151  -0.064   0.050   0.191   0.361   0.554   0.769   0.997   1.232   1.465   1.685   1.890   2.071   2.230   2.363   2.475   2.566   2.640   2.701   2.756   2.809   2.867   2.938   3.016
   6.200  -0.420  -0.418  -0.414  -0.408  -0.401  -0.391  -0.379  -0.363  -0.344  -0.321  -0.291  -0.255  -0.206  -0.140  -0.054   0.058   0.194   0.357   0.542   0.749   0.969   1.197   1.425   1.643   1.847   2.029   2.187   2.320   2.430   2.516   2.585   2.641   2.691   2.741   2.797   2.868   2.951
   6.250  -0.422  -0.420  -0.418  -0.414  -0.409  -0.402  -0.391  -0.377  -0.357  -0.332  -0.299  -0.257  -0.202  -0.132  -0.043   0.068   0.202   0.360   0.539   0.739   0.952   1.175   1.398   1.612   1.812   1.989   2.144   2.271   2.374   2.454   2.518   2.570   2.617   2.667   2.723   2.796   2.881
   6.300  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.405  -0.393  -0.375  -0.350  -0.315  -0.269  -0.210  -0.134  -0.041   0.073   0.207   0.364   0.540   0.735   0.944   1.161   1.377   1.585   1.777   1.947   2.093   2.212   2.307   2.380   2.438   2.487   2.534   2.585   2.644   2.718   2.805
   6.350  -0.424  -0.423  -0.422  -0.421  -0.420  -0.417  -0.412  -0.404  -0.391  -0.371  -0.341  -0.297  -0.238  -0.158  -0.057   0.065   0.208   0.369   0.547   0.740   0.943   1.153   1.360   1.556   1.737   1.894   2.029   2.137   2.225   2.291   2.346   2.394   2.441   2.495   2.558   2.637   2.727
   6.400  -0.424  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.412  -0.404  -0.390  -0.367  -0.329  -0.273  -0.192  -0.086   0.044   0.195   0.364   0.547   0.741   0.941   1.143   1.339   1.522   1.688   1.831   1.953   2.051   2.130   2.192   2.245   2.293   2.343   2.401   2.469   2.551   2.647
   6.450  -0.425  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.416  -0.410  -0.401  -0.383  -0.353  -0.305  -0.231  -0.130   0.001   0.157   0.336   0.528   0.728   0.929   1.124   1.308   1.475   1.625   1.753   1.862   1.951   2.024   2.085   2.138   2.190   2.244   2.307   2.378   2.462   2.556
   6.500  -0.426  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.418  -0.413  -0.407  -0.394  -0.372  -0.333  -0.270  -0.178  -0.051   0.106   0.290   0.490   0.696   0.899   1.088   1.262   1.415   1.548   1.663   1.760   1.842   1.912   1.972   2.028   2.084   2.144   2.212   2.286   2.369   2.459
   6.550  -0.427  -0.426  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.401  -0.384  -0.352  -0.298  -0.218  -0.101   0.046   0.226   0.424   0.631   0.834   1.020   1.189   1.332   1.455   1.560   1.650   1.727   1.795   1.857   1.916   1.977   2.043   2.117   2.198   2.284   2.377
   6.600  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.422  -0.419  -0.415  -0.406  -0.392  -0.365  -0.321  -0.253  -0.150  -0.016   0.154   0.345   0.548   0.749   0.932   1.096   1.233   1.350   1.449   1.534   1.609   1.677   1.741   1.804   1.870   1.942   2.022   2.109   2.203   2.304
   6.650  -0.428  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.421  -0.418  -0.411  -0.399  -0.376  -0.339  -0.280  -0.190  -0.071   0.085   0.262   0.455   0.648   0.825   0.985   1.119   1.234   1.331   1.415   1.490   1.560   1.626   1.693   1.764   1.841   1.925   2.017   2.117   2.223
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.425  -0.424  -0.421  -0.415  -0.405  -0.385  -0.354  -0.304  -0.226  -0.122   0.018   0.179   0.357   0.539   0.709   0.865   0.997   1.112   1.209   1.295   1.372   1.444   1.514   1.585   1.661   1.743   1.832   1.927   2.030   2.140
   6.750  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.418  -0.410  -0.394  -0.369  -0.326  -0.260  -0.168  -0.044   0.101   0.264   0.432   0.592   0.742   0.872   0.987   1.086   1.174   1.254   1.330   1.405   1.483   1.567   1.655   1.750   1.849   1.948   2.052
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.420  -0.414  -0.401  -0.381  -0.345  -0.289  -0.210  -0.101   0.028   0.175   0.330   0.480   0.623   0.751   0.866   0.967   1.059   1.142   1.223   1.303   1.387   1.478   1.574   1.674   1.775   1.869   1.959
   6.850  -0.429  -0.430  -0.430  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.417  -0.407  -0.390  -0.361  -0.313  -0.246  -0.152  -0.038   0.095   0.237   0.380   0.517   0.642   0.756   0.859   0.953   1.041   1.126   1.211   1.300   1.395   1.494   1.598   1.701   1.794   1.880
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.426  -0.423  -0.418  -0.410  -0.396  -0.372  -0.333  -0.276  -0.195  -0.096   0.024   0.155   0.288   0.420   0.542   0.657   0.761   0.859   0.951   1.040   1.130   1.222   1.320   1.421   1.526   1.629   1.722   1.809
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.427  -0.425  -0.422  -0.418  -0.410  -0.399  -0.379  -0.346  -0.299  -0.231  -0.144  -0.038   0.080   0.203   0.327   0.447   0.563   0.674   0.779   0.877   0.971   1.064   1.159   1.258   1.358   1.460   1.560   1.653   1.740
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.425  -0.421  -0.416  -0.409  -0.398  -0.381  -0.354  -0.314  -0.255  -0.180  -0.086   0.020   0.133   0.250   0.368   0.485   0.601   0.712   0.814   0.911   1.006   1.100   1.199   1.299   1.396   1.492   1.585   1.676
   7.050  -0.433  -0.434  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.429  -0.426  -0.421  -0.416  -0.408  -0.396  -0.378  -0.353  -0.317  -0.264  -0.197  -0.113  -0.017   0.088   0.200   0.316   0.433   0.550   0.661   0.762   0.857   0.948   1.038   1.137   1.237   1.333   1.425   1.511   1.592
   7.100  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.431  -0.428  -0.423  -0.417  -0.407  -0.394  -0.375  -0.349  -0.314  -0.265  -0.203  -0.127  -0.038   0.062   0.169   0.282   0.397   0.510   0.617   0.713   0.804   0.889   0.976   1.073   1.171   1.268   1.358   1.433   1.497
   7.150  -0.436  -0.437  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.430  -0.426  -0.420  -0.410  -0.395  -0.375  -0.347  -0.310  -0.261  -0.200  -0.127  -0.043   0.051   0.153   0.261   0.370   0.475   0.574   0.662   0.746   0.829   0.913   1.004   1.098   1.200   1.293   1.355   1.405
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.433  -0.430  -0.424  -0.414  -0.399  -0.378  -0.348  -0.308  -0.258  -0.197  -0.125  -0.043   0.047   0.144   0.245   0.346   0.439   0.527   0.606   0.683   0.764   0.847   0.934   1.025   1.126   1.216   1.276   1.312
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.437  -0.436  -0.433  -0.429  -0.420  -0.407  -0.386  -0.356  -0.316  -0.264  -0.201  -0.128  -0.046   0.042   0.134   0.226   0.315   0.395   0.470   0.539   0.610   0.688   0.772   0.866   0.957   1.037   1.102   1.160   1.185
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.427  -0.416  -0.397  -0.368  -0.329  -0.276  -0.213  -0.139  -0.057   0.029   0.116   0.198   0.275   0.342   0.405   0.468   0.534   0.611   0.696   0.798   0.891   0.949   0.988   1.019   1.037
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.433  -0.423  -0.408  -0.383  -0.348  -0.298  -0.237  -0.164  -0.085  -0.002   0.079   0.152   0.219   0.276   0.332   0.393   0.459   0.537   0.624   0.730   0.828   0.885   0.924   0.936   0.952
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.438  -0.431  -0.418  -0.398  -0.368  -0.323  -0.267  -0.198  -0.122  -0.045   0.030   0.095   0.154   0.205   0.257   0.317   0.385   0.466   0.555   0.658   0.753   0.812   0.852   0.883   0.901
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.443  -0.437  -0.427  -0.411  -0.386  -0.348  -0.299  -0.237  -0.168  -0.097  -0.029   0.031   0.085   0.133   0.183   0.243   0.312   0.401   0.492   0.572   0.638   0.682   0.712   0.755   0.770
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.448  -0.443  -0.435  -0.423  -0.403  -0.372  -0.331  -0.277  -0.216  -0.153  -0.091  -0.036   0.015   0.062   0.112   0.172   0.243   0.339   0.431   0.487   0.525   0.553   0.572   0.587   0.595
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.452  -0.449  -0.443  -0.433  -0.417  -0.392  -0.358  -0.313  -0.260  -0.205  -0.150  -0.099  -0.050  -0.004   0.047   0.108   0.180   0.277   0.368   0.421   0.455   0.481   0.498   0.501   0.509
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.455  -0.450  -0.443  -0.430  -0.410  -0.382  -0.345  -0.301  -0.254  -0.205  -0.158  -0.111  -0.065  -0.013   0.049   0.121   0.216   0.305   0.360   0.397   0.424   0.443   0.457   0.466
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.462  -0.461  -0.457  -0.451  -0.441  -0.425  -0.402  -0.371  -0.335  -0.295  -0.253  -0.211  -0.166  -0.120  -0.068  -0.006   0.065   0.157   0.243   0.296   0.333   0.359   0.377   0.390   0.399
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.451  -0.438  -0.419  -0.394  -0.364  -0.331  -0.295  -0.257  -0.215  -0.170  -0.118  -0.058   0.011   0.099   0.181   0.231   0.266   0.291   0.308   0.322   0.330
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.467  -0.460  -0.449  -0.434  -0.414  -0.389  -0.360  -0.329  -0.295  -0.257  -0.214  -0.165  -0.107  -0.042   0.041   0.119   0.166   0.199   0.223   0.239   0.246   0.253
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.469  -0.460  -0.448  -0.431  -0.410  -0.386  -0.358  -0.329  -0.295  -0.255  -0.209  -0.154  -0.093  -0.020   0.048   0.090   0.119   0.139   0.154   0.165   0.171
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.486  -0.483  -0.478  -0.471  -0.461  -0.447  -0.429  -0.409  -0.385  -0.360  -0.330  -0.295  -0.252  -0.199  -0.143  -0.092  -0.049  -0.021  -0.001   0.013   0.022   0.046   0.050
   7.900  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.495  -0.492  -0.488  -0.482  -0.473  -0.461  -0.447  -0.430  -0.410  -0.388  -0.363  -0.332  -0.294  -0.242  -0.193  -0.163  -0.142  -0.128  -0.117  -0.110  -0.105  -0.101  -0.098
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.500  -0.497  -0.492  -0.484  -0.475  -0.463  -0.449  -0.433  -0.415  -0.394  -0.367  -0.333  -0.287  -0.242  -0.218  -0.202  -0.190  -0.182  -0.176  -0.172  -0.179  -0.177
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.502  -0.496  -0.488  -0.479  -0.468  -0.455  -0.441  -0.423  -0.400  -0.372  -0.332  -0.293  -0.270  -0.253  -0.242  -0.234  -0.228  -0.224  -0.221  -0.219
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.527  -0.524  -0.521  -0.516  -0.510  -0.505  -0.499  -0.492  -0.482  -0.468  -0.451  -0.427  -0.403  -0.389  -0.379  -0.372  -0.367  -0.363  -0.361  -0.359  -0.358
   8.200  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.553  -0.552  -0.550  -0.547  -0.545  -0.546  -0.546  -0.546  -0.544  -0.537  -0.528  -0.515  -0.502  -0.494  -0.489  -0.485  -0.483  -0.481  -0.479  -0.513  -0.512
   8.300  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.584  -0.583  -0.583  -0.583  -0.585  -0.590  -0.597  -0.602  -0.607  -0.611  -0.618  -0.634  -0.651  -0.661  -0.667  -0.672  -0.676  -0.678  -0.680  -0.681  -0.682
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.619  -0.619  -0.620  -0.623  -0.628  -0.639  -0.650  -0.655  -0.668  -0.695  -0.749  -0.864  -0.985  -1.055  -1.103  -1.138  -1.162  -1.179  -1.191  -1.071  -1.075
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.661  -0.666  -0.675  -0.690  -0.707  -0.714  -0.735  -0.782  -0.874  -1.064  -1.260  -1.375  -1.453  -1.510  -1.550  -1.578  -1.598  -1.613  -1.622
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.701  -0.705  -0.714  -0.725  -0.744  -0.768  -0.792  -0.817  -0.874  -0.952  -1.083  -1.254  -1.348  -1.405  -1.452  -1.480  -1.504  -1.518  -1.530  -1.537
   8.700  -0.559  -0.650  -0.710  -0.739  -0.738  -0.743  -0.741  -0.742  -0.742  -0.742  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.744  -0.748  -0.753  -0.764  -0.779  -0.803  -0.834  -0.870  -0.911  -0.953  -0.998  -1.025  -1.042  -1.055  -1.063  -1.070  -1.074  -1.078  -1.080  -1.081  -1.082

