   5.775  -0.410  -0.410  -0.410  -0.409  -0.407  -0.406  -0.404  -0.401  -0.398  -0.393  -0.387  -0.378  -0.363  -0.342  -0.306  -0.250  -0.169  -0.052   0.094   0.270   0.461   0.658   0.851   1.026   1.188   1.330   1.462   1.589   1.713   1.838   1.965   2.097   2.233   2.375   2.528   2.696   2.879
   5.800  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.402  -0.398  -0.394  -0.387  -0.379  -0.365  -0.346  -0.313  -0.262  -0.186  -0.076   0.063   0.234   0.423   0.619   0.813   0.991   1.154   1.298   1.432   1.560   1.685   1.810   1.938   2.069   2.206   2.350   2.504   2.675   2.860
   5.825  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.394  -0.388  -0.380  -0.367  -0.349  -0.319  -0.272  -0.201  -0.097   0.035   0.201   0.386   0.581   0.775   0.954   1.120   1.267   1.402   1.532   1.658   1.784   1.912   2.044   2.182   2.327   2.483   2.654   2.841
   5.850  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.403  -0.400  -0.395  -0.389  -0.381  -0.368  -0.351  -0.322  -0.279  -0.213  -0.116   0.010   0.171   0.351   0.544   0.738   0.918   1.086   1.235   1.373   1.505   1.632   1.759   1.888   2.021   2.160   2.306   2.463   2.635   2.821
   5.875  -0.410  -0.410  -0.410  -0.409  -0.409  -0.407  -0.406  -0.404  -0.400  -0.396  -0.390  -0.382  -0.370  -0.353  -0.326  -0.285  -0.223  -0.131  -0.011   0.143   0.319   0.509   0.702   0.883   1.053   1.205   1.346   1.479   1.608   1.736   1.866   2.000   2.139   2.286   2.443   2.614   2.800
   5.900  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.383  -0.371  -0.355  -0.329  -0.290  -0.231  -0.145  -0.030   0.118   0.289   0.477   0.668   0.850   1.022   1.176   1.320   1.456   1.586   1.716   1.846   1.980   2.119   2.266   2.423   2.593   2.776
   5.925  -0.410  -0.409  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.392  -0.384  -0.373  -0.356  -0.331  -0.294  -0.238  -0.155  -0.046   0.098   0.264   0.448   0.638   0.820   0.994   1.151   1.297   1.435   1.567   1.698   1.828   1.962   2.100   2.247   2.402   2.571   2.752
   5.950  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.405  -0.404  -0.401  -0.398  -0.393  -0.385  -0.374  -0.358  -0.333  -0.297  -0.243  -0.164  -0.058   0.080   0.242   0.423   0.611   0.794   0.968   1.128   1.277   1.417   1.551   1.681   1.811   1.944   2.082   2.227   2.381   2.548   2.726
   5.975  -0.409  -0.408  -0.408  -0.407  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.392  -0.385  -0.374  -0.359  -0.335  -0.300  -0.248  -0.171  -0.069   0.066   0.224   0.402   0.588   0.770   0.946   1.108   1.260   1.402   1.537   1.667   1.796   1.927   2.063   2.206   2.359   2.524   2.701
   6.000  -0.409  -0.408  -0.407  -0.406  -0.405  -0.404  -0.402  -0.401  -0.399  -0.396  -0.391  -0.384  -0.374  -0.359  -0.336  -0.302  -0.252  -0.177  -0.078   0.053   0.208   0.383   0.568   0.750   0.927   1.091   1.245   1.388   1.524   1.653   1.781   1.910   2.043   2.185   2.336   2.500   2.675
   6.050  -0.409  -0.408  -0.407  -0.405  -0.404  -0.402  -0.399  -0.397  -0.394  -0.391  -0.386  -0.380  -0.371  -0.358  -0.337  -0.306  -0.259  -0.190  -0.096   0.029   0.178   0.349   0.531   0.715   0.895   1.064   1.222   1.366   1.501   1.625   1.747   1.871   2.000   2.140   2.289   2.451   2.624
   6.100  -0.410  -0.409  -0.408  -0.406  -0.404  -0.401  -0.398  -0.395  -0.391  -0.386  -0.381  -0.375  -0.366  -0.354  -0.334  -0.306  -0.262  -0.198  -0.109   0.010   0.153   0.321   0.501   0.686   0.869   1.040   1.199   1.342   1.472   1.591   1.706   1.825   1.951   2.090   2.239   2.400   2.573
   6.150  -0.412  -0.411  -0.410  -0.408  -0.406  -0.404  -0.400  -0.396  -0.391  -0.385  -0.378  -0.370  -0.359  -0.346  -0.326  -0.298  -0.257  -0.197  -0.114  -0.002   0.136   0.299   0.478   0.663   0.845   1.015   1.171   1.307   1.430   1.542   1.652   1.768   1.893   2.032   2.183   2.346   2.519
   6.200  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.404  -0.400  -0.395  -0.388  -0.379  -0.369  -0.355  -0.339  -0.318  -0.290  -0.250  -0.193  -0.114  -0.007   0.124   0.284   0.458   0.640   0.819   0.983   1.133   1.261   1.376   1.482   1.588   1.703   1.829   1.971   2.124   2.288   2.464
   6.250  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.395  -0.387  -0.376  -0.361  -0.342  -0.318  -0.286  -0.243  -0.185  -0.108  -0.004   0.123   0.275   0.442   0.615   0.785   0.940   1.080   1.199   1.307   1.410   1.515   1.633   1.762   1.908   2.065   2.233   2.411
   6.300  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.402  -0.396  -0.386  -0.371  -0.351  -0.323  -0.288  -0.242  -0.182  -0.104  -0.002   0.120   0.265   0.422   0.584   0.742   0.885   1.014   1.125   1.229   1.331   1.438   1.560   1.695   1.845   2.007   2.178   2.360
   6.350  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.402  -0.395  -0.383  -0.365  -0.339  -0.303  -0.256  -0.192  -0.112  -0.010   0.109   0.247   0.393   0.541   0.685   0.814   0.933   1.040   1.142   1.247   1.360   1.488   1.629   1.785   1.951   2.123   2.303
   6.400  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.407  -0.403  -0.394  -0.380  -0.357  -0.323  -0.276  -0.212  -0.130  -0.029   0.088   0.218   0.353   0.487   0.617   0.735   0.846   0.949   1.052   1.163   1.283   1.418   1.566   1.726   1.895   2.067   2.244
   6.450  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.410  -0.406  -0.400  -0.390  -0.372  -0.343  -0.300  -0.239  -0.161  -0.063   0.049   0.171   0.297   0.420   0.540   0.650   0.756   0.859   0.966   1.082   1.209   1.351   1.504   1.669   1.840   2.012   2.185
   6.500  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.404  -0.397  -0.384  -0.361  -0.324  -0.269  -0.196  -0.104   0.001   0.115   0.233   0.347   0.458   0.563   0.667   0.771   0.882   1.004   1.138   1.286   1.445   1.614   1.786   1.956   2.125
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.402  -0.391  -0.372  -0.341  -0.294  -0.230  -0.146  -0.050   0.056   0.166   0.273   0.379   0.480   0.582   0.688   0.802   0.930   1.070   1.223   1.387   1.558   1.732   1.900   2.066
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.404  -0.395  -0.380  -0.355  -0.315  -0.261  -0.187  -0.100  -0.003   0.099   0.200   0.302   0.401   0.502   0.610   0.728   0.860   1.005   1.164   1.331   1.504   1.678   1.845   2.007
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.406  -0.399  -0.387  -0.366  -0.332  -0.286  -0.221  -0.144  -0.056   0.038   0.133   0.230   0.327   0.429   0.538   0.659   0.795   0.944   1.107   1.277   1.451   1.624   1.789   1.948
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.408  -0.402  -0.392  -0.374  -0.346  -0.306  -0.251  -0.183  -0.104  -0.018   0.071   0.165   0.260   0.361   0.472   0.595   0.735   0.887   1.052   1.224   1.399   1.571   1.734   1.889
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.410  -0.405  -0.396  -0.381  -0.357  -0.323  -0.275  -0.216  -0.146  -0.068   0.015   0.105   0.198   0.299   0.411   0.537   0.679   0.834   1.001   1.174   1.348   1.518   1.677   1.827
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.417  -0.416  -0.414  -0.412  -0.407  -0.400  -0.387  -0.367  -0.337  -0.296  -0.245  -0.183  -0.112  -0.035   0.050   0.142   0.243   0.357   0.484   0.628   0.785   0.952   1.125   1.298   1.465   1.619   1.763
   6.850  -0.418  -0.418  -0.418  -0.418  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.415  -0.413  -0.409  -0.402  -0.392  -0.374  -0.349  -0.314  -0.270  -0.215  -0.150  -0.078   0.003   0.093   0.194   0.308   0.436   0.582   0.739   0.907   1.078   1.248   1.411   1.558   1.694
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.416  -0.414  -0.411  -0.405  -0.395  -0.380  -0.359  -0.329  -0.290  -0.241  -0.183  -0.116  -0.038   0.050   0.150   0.265   0.394   0.539   0.697   0.863   1.032   1.198   1.355   1.495   1.620
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.399  -0.385  -0.366  -0.340  -0.307  -0.264  -0.211  -0.147  -0.072   0.014   0.114   0.227   0.354   0.499   0.655   0.820   0.986   1.147   1.299   1.434   1.554
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.401  -0.389  -0.372  -0.350  -0.320  -0.282  -0.233  -0.172  -0.100  -0.015   0.082   0.193   0.318   0.460   0.614   0.777   0.941   1.096   1.242   1.373   1.490
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.417  -0.414  -0.410  -0.403  -0.392  -0.376  -0.357  -0.330  -0.294  -0.248  -0.190  -0.121  -0.040   0.054   0.162   0.284   0.423   0.574   0.735   0.896   1.046   1.183   1.302   1.404
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.404  -0.394  -0.380  -0.362  -0.338  -0.304  -0.260  -0.204  -0.138  -0.061   0.028   0.132   0.251   0.387   0.534   0.692   0.849   0.994   1.122   1.225   1.305
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.418  -0.413  -0.406  -0.396  -0.383  -0.366  -0.343  -0.311  -0.270  -0.218  -0.155  -0.083   0.002   0.102   0.217   0.351   0.495   0.645   0.794   0.939   1.066   1.152   1.216
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.421  -0.416  -0.409  -0.400  -0.387  -0.370  -0.348  -0.318  -0.279  -0.231  -0.172  -0.104  -0.023   0.073   0.184   0.315   0.455   0.598   0.740   0.879   0.999   1.080   1.128
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.423  -0.419  -0.413  -0.404  -0.393  -0.377  -0.355  -0.325  -0.289  -0.244  -0.190  -0.126  -0.049   0.044   0.151   0.275   0.410   0.557   0.697   0.809   0.898   0.973   1.010
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.428  -0.426  -0.422  -0.417  -0.410  -0.399  -0.383  -0.362  -0.334  -0.299  -0.258  -0.208  -0.148  -0.075   0.014   0.118   0.236   0.365   0.516   0.654   0.740   0.799   0.844   0.871
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.426  -0.421  -0.415  -0.405  -0.390  -0.370  -0.343  -0.311  -0.273  -0.226  -0.170  -0.101  -0.015   0.085   0.198   0.323   0.473   0.611   0.693   0.747   0.769   0.793
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.430  -0.426  -0.420  -0.411  -0.397  -0.378  -0.354  -0.324  -0.289  -0.245  -0.192  -0.126  -0.044   0.052   0.162   0.283   0.422   0.549   0.628   0.682   0.724   0.748
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.435  -0.434  -0.430  -0.425  -0.417  -0.404  -0.387  -0.365  -0.338  -0.304  -0.264  -0.213  -0.152  -0.074   0.018   0.130   0.244   0.346   0.431   0.487   0.525   0.582   0.602
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.438  -0.435  -0.430  -0.423  -0.412  -0.396  -0.376  -0.351  -0.320  -0.282  -0.235  -0.177  -0.104  -0.017   0.097   0.204   0.270   0.314   0.347   0.370   0.387   0.397
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.436  -0.429  -0.419  -0.405  -0.387  -0.364  -0.336  -0.301  -0.257  -0.202  -0.133  -0.051   0.058   0.160   0.219   0.257   0.285   0.305   0.305   0.313
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.441  -0.435  -0.426  -0.413  -0.397  -0.376  -0.351  -0.319  -0.278  -0.227  -0.163  -0.085   0.018   0.115   0.174   0.215   0.245   0.265   0.281   0.290
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.447  -0.441  -0.432  -0.421  -0.407  -0.389  -0.366  -0.337  -0.300  -0.253  -0.193  -0.120  -0.023   0.069   0.126   0.164   0.192   0.212   0.225   0.234
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.456  -0.452  -0.447  -0.439  -0.429  -0.417  -0.401  -0.381  -0.355  -0.322  -0.279  -0.224  -0.156  -0.065   0.021   0.074   0.109   0.136   0.154   0.168   0.176
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.463  -0.462  -0.459  -0.454  -0.447  -0.438  -0.427  -0.413  -0.396  -0.374  -0.344  -0.306  -0.256  -0.194  -0.110  -0.030   0.019   0.052   0.076   0.093   0.100   0.107
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.455  -0.447  -0.438  -0.426  -0.412  -0.394  -0.368  -0.333  -0.288  -0.233  -0.161  -0.092  -0.050  -0.021  -0.001   0.014   0.025   0.031
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.475  -0.473  -0.469  -0.464  -0.457  -0.450  -0.440  -0.430  -0.415  -0.393  -0.362  -0.320  -0.273  -0.225  -0.184  -0.157  -0.139  -0.126  -0.117  -0.092  -0.088
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.480  -0.477  -0.473  -0.468  -0.462  -0.455  -0.447  -0.436  -0.418  -0.393  -0.353  -0.313  -0.289  -0.273  -0.261  -0.253  -0.247  -0.243  -0.240  -0.238
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.493  -0.491  -0.488  -0.486  -0.482  -0.479  -0.475  -0.470  -0.465  -0.458  -0.444  -0.424  -0.388  -0.353  -0.335  -0.324  -0.315  -0.309  -0.305  -0.302  -0.311  -0.310
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.497  -0.495  -0.493  -0.490  -0.488  -0.486  -0.484  -0.480  -0.471  -0.456  -0.426  -0.396  -0.378  -0.366  -0.357  -0.351  -0.347  -0.344  -0.341  -0.340
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.518  -0.517  -0.517  -0.518  -0.521  -0.526  -0.530  -0.530  -0.525  -0.510  -0.493  -0.483  -0.477  -0.472  -0.469  -0.467  -0.465  -0.464  -0.463
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.545  -0.546  -0.549  -0.554  -0.563  -0.575  -0.587  -0.594  -0.596  -0.587  -0.575  -0.569  -0.564  -0.561  -0.559  -0.557  -0.556  -0.593  -0.593
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.596  -0.610  -0.627  -0.646  -0.664  -0.680  -0.694  -0.705  -0.712  -0.718  -0.721  -0.724  -0.726  -0.727  -0.728  -0.728
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.618  -0.627  -0.642  -0.661  -0.678  -0.702  -0.739  -0.799  -0.908  -1.018  -1.083  -1.127  -1.160  -1.182  -1.198  -1.209  -1.093  -1.097
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.693  -0.717  -0.734  -0.764  -0.819  -0.913  -1.094  -1.279  -1.388  -1.462  -1.516  -1.554  -1.581  -1.599  -1.614  -1.622
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.746  -0.777  -0.808  -0.841  -0.903  -0.986  -1.112  -1.275  -1.366  -1.420  -1.466  -1.493  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.842  -0.884  -0.931  -0.979  -1.029  -1.060  -1.078  -1.093  -1.103  -1.110  -1.115  -1.119  -1.121  -1.123  -1.124

