   5.775  -0.567  -0.566  -0.564  -0.563  -0.561  -0.558  -0.554  -0.549  -0.541  -0.531  -0.516  -0.495  -0.461  -0.411  -0.338  -0.231  -0.091   0.093   0.307   0.548   0.800   1.047   1.281   1.491   1.679   1.841   1.982   2.105   2.217   2.324   2.431   2.541   2.653   2.768   2.882   2.991   3.096
   5.800  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.542  -0.532  -0.518  -0.497  -0.466  -0.421  -0.353  -0.254  -0.122   0.053   0.261   0.499   0.749   0.998   1.237   1.450   1.640   1.803   1.944   2.068   2.180   2.288   2.395   2.506   2.619   2.734   2.847   2.955   3.059
   5.825  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.542  -0.533  -0.519  -0.500  -0.470  -0.428  -0.364  -0.272  -0.148   0.019   0.219   0.452   0.701   0.950   1.191   1.407   1.600   1.765   1.907   2.031   2.144   2.254   2.362   2.474   2.587   2.702   2.815   2.922   3.024
   5.850  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.555  -0.550  -0.543  -0.534  -0.520  -0.501  -0.473  -0.433  -0.373  -0.287  -0.169  -0.010   0.182   0.410   0.654   0.904   1.146   1.365   1.561   1.727   1.871   1.996   2.111   2.222   2.331   2.444   2.558   2.673   2.785   2.891   2.992
   5.875  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.544  -0.535  -0.522  -0.503  -0.476  -0.437  -0.381  -0.299  -0.187  -0.035   0.150   0.371   0.611   0.859   1.102   1.323   1.521   1.689   1.836   1.963   2.079   2.192   2.304   2.418   2.532   2.646   2.757   2.861   2.961
   5.900  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.545  -0.536  -0.523  -0.505  -0.478  -0.441  -0.387  -0.309  -0.202  -0.057   0.122   0.337   0.572   0.818   1.060   1.282   1.483   1.653   1.802   1.932   2.050   2.166   2.279   2.394   2.508   2.621   2.730   2.833   2.929
   5.925  -0.566  -0.566  -0.564  -0.563  -0.561  -0.559  -0.556  -0.552  -0.546  -0.537  -0.524  -0.507  -0.481  -0.445  -0.392  -0.317  -0.214  -0.074   0.098   0.307   0.537   0.780   1.021   1.244   1.447   1.620   1.771   1.903   2.024   2.142   2.257   2.372   2.486   2.597   2.704   2.804   2.899
   5.950  -0.566  -0.565  -0.564  -0.563  -0.561  -0.559  -0.556  -0.552  -0.546  -0.537  -0.525  -0.508  -0.483  -0.448  -0.396  -0.323  -0.223  -0.088   0.078   0.282   0.507   0.747   0.986   1.209   1.413   1.588   1.743   1.878   2.001   2.122   2.239   2.354   2.465   2.574   2.678   2.776   2.869
   5.975  -0.566  -0.564  -0.563  -0.561  -0.560  -0.557  -0.554  -0.550  -0.545  -0.537  -0.525  -0.509  -0.485  -0.450  -0.400  -0.329  -0.231  -0.100   0.063   0.261   0.482   0.718   0.955   1.178   1.383   1.560   1.717   1.856   1.982   2.105   2.223   2.337   2.447   2.552   2.652   2.749   2.841
   6.000  -0.565  -0.564  -0.562  -0.560  -0.558  -0.556  -0.553  -0.549  -0.543  -0.536  -0.525  -0.509  -0.486  -0.453  -0.404  -0.334  -0.238  -0.110   0.049   0.243   0.460   0.692   0.927   1.149   1.355   1.535   1.695   1.836   1.966   2.091   2.209   2.321   2.428   2.530   2.627   2.722   2.814
   6.050  -0.566  -0.564  -0.561  -0.559  -0.556  -0.553  -0.549  -0.544  -0.538  -0.531  -0.520  -0.506  -0.485  -0.455  -0.409  -0.344  -0.253  -0.130   0.022   0.209   0.419   0.645   0.876   1.098   1.307   1.492   1.658   1.807   1.942   2.068   2.185   2.292   2.392   2.484   2.575   2.668   2.764
   6.100  -0.567  -0.565  -0.562  -0.559  -0.556  -0.551  -0.546  -0.541  -0.534  -0.526  -0.515  -0.501  -0.481  -0.453  -0.411  -0.349  -0.263  -0.147  -0.001   0.179   0.383   0.605   0.833   1.055   1.267   1.456   1.628   1.782   1.920   2.046   2.158   2.257   2.348   2.432   2.517   2.613   2.716
   6.150  -0.569  -0.567  -0.565  -0.562  -0.559  -0.555  -0.549  -0.542  -0.534  -0.523  -0.509  -0.493  -0.472  -0.444  -0.403  -0.346  -0.266  -0.158  -0.020   0.152   0.350   0.568   0.795   1.020   1.234   1.427   1.603   1.758   1.896   2.016   2.120   2.210   2.291   2.367   2.448   2.548   2.659
   6.200  -0.570  -0.569  -0.568  -0.566  -0.564  -0.560  -0.554  -0.547  -0.537  -0.524  -0.508  -0.490  -0.465  -0.435  -0.394  -0.339  -0.264  -0.162  -0.032   0.133   0.325   0.540   0.765   0.989   1.205   1.399   1.575   1.729   1.862   1.974   2.069   2.150   2.223   2.294   2.374   2.476   2.597
   6.250  -0.571  -0.570  -0.570  -0.569  -0.567  -0.564  -0.560  -0.554  -0.546  -0.534  -0.519  -0.498  -0.470  -0.435  -0.389  -0.331  -0.254  -0.155  -0.029   0.130   0.314   0.522   0.743   0.963   1.176   1.368   1.539   1.686   1.811   1.913   2.000   2.074   2.144   2.216   2.299   2.406   2.533
   6.300  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.562  -0.556  -0.547  -0.532  -0.511  -0.482  -0.443  -0.392  -0.329  -0.248  -0.147  -0.022   0.132   0.310   0.511   0.724   0.938   1.143   1.328   1.491   1.629   1.744   1.837   1.916   1.988   2.058   2.134   2.223   2.334   2.465
   6.350  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.555  -0.544  -0.527  -0.501  -0.464  -0.413  -0.345  -0.258  -0.150  -0.020   0.136   0.312   0.507   0.709   0.910   1.102   1.273   1.425   1.551   1.658   1.745   1.822   1.894   1.968   2.051   2.146   2.263   2.397
   6.400  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.554  -0.542  -0.521  -0.488  -0.440  -0.370  -0.279  -0.164  -0.027   0.132   0.308   0.496   0.688   0.874   1.051   1.207   1.345   1.461   1.560   1.644   1.720   1.796   1.877   1.967   2.070   2.191   2.328
   6.450  -0.573  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.550  -0.533  -0.507  -0.465  -0.401  -0.314  -0.198  -0.058   0.104   0.281   0.465   0.648   0.822   0.983   1.126   1.252   1.361   1.455   1.538   1.617   1.699   1.787   1.885   1.995   2.120   2.258
   6.500  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.561  -0.555  -0.542  -0.522  -0.487  -0.432  -0.352  -0.240  -0.102   0.060   0.236   0.416   0.593   0.756   0.905   1.036   1.152   1.254   1.346   1.430   1.514   1.602   1.698   1.805   1.921   2.049   2.187
   6.550  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.569  -0.567  -0.564  -0.558  -0.548  -0.532  -0.502  -0.455  -0.385  -0.282  -0.154   0.001   0.171   0.346   0.518   0.674   0.815   0.939   1.049   1.147   1.237   1.324   1.411   1.507   1.611   1.725   1.848   1.979   2.118
   6.600  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.569  -0.566  -0.561  -0.552  -0.538  -0.514  -0.474  -0.414  -0.324  -0.208  -0.063   0.098   0.266   0.432   0.583   0.720   0.838   0.944   1.039   1.129   1.218   1.311   1.414   1.525   1.647   1.776   1.910   2.049
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.572  -0.570  -0.568  -0.564  -0.556  -0.544  -0.523  -0.490  -0.437  -0.359  -0.255  -0.123   0.026   0.185   0.343   0.488   0.620   0.735   0.838   0.932   1.023   1.116   1.214   1.324   1.442   1.571   1.706   1.841   1.980
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.550  -0.532  -0.503  -0.458  -0.390  -0.299  -0.180  -0.044   0.104   0.253   0.391   0.519   0.631   0.733   0.827   0.920   1.017   1.121   1.237   1.363   1.498   1.636   1.773   1.910
   6.750  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.569  -0.563  -0.555  -0.539  -0.515  -0.477  -0.418  -0.338  -0.233  -0.110   0.025   0.163   0.294   0.418   0.526   0.627   0.723   0.819   0.922   1.032   1.156   1.288   1.428   1.569   1.705   1.837
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.570  -0.566  -0.559  -0.546  -0.526  -0.493  -0.443  -0.374  -0.281  -0.172  -0.050   0.077   0.200   0.318   0.424   0.525   0.624   0.724   0.832   0.949   1.079   1.217   1.361   1.503   1.636   1.762
   6.850  -0.576  -0.576  -0.577  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.568  -0.562  -0.552  -0.535  -0.507  -0.464  -0.405  -0.325  -0.229  -0.119  -0.003   0.111   0.224   0.328   0.430   0.531   0.636   0.750   0.873   1.008   1.150   1.296   1.438   1.568   1.688
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.556  -0.541  -0.518  -0.483  -0.432  -0.364  -0.280  -0.182  -0.077   0.030   0.136   0.239   0.343   0.447   0.556   0.676   0.803   0.942   1.086   1.233   1.374   1.500   1.615
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.574  -0.571  -0.566  -0.558  -0.546  -0.526  -0.497  -0.455  -0.396  -0.323  -0.236  -0.141  -0.042   0.059   0.161   0.265   0.374   0.488   0.609   0.738   0.880   1.026   1.170   1.309   1.432   1.543
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.571  -0.567  -0.560  -0.549  -0.532  -0.507  -0.472  -0.421  -0.358  -0.281  -0.195  -0.104  -0.007   0.093   0.198   0.309   0.426   0.548   0.677   0.820   0.967   1.109   1.244   1.365   1.474
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.580  -0.580  -0.579  -0.579  -0.578  -0.576  -0.573  -0.568  -0.561  -0.551  -0.535  -0.513  -0.481  -0.437  -0.382  -0.314  -0.236  -0.151  -0.059   0.039   0.142   0.252   0.368   0.490   0.619   0.762   0.908   1.050   1.182   1.295   1.393
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.578  -0.575  -0.570  -0.563  -0.553  -0.538  -0.516  -0.487  -0.448  -0.399  -0.338  -0.268  -0.188  -0.101  -0.007   0.094   0.200   0.313   0.434   0.564   0.705   0.849   0.990   1.119   1.222   1.305
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.580  -0.577  -0.573  -0.567  -0.557  -0.542  -0.521  -0.493  -0.456  -0.411  -0.356  -0.291  -0.218  -0.137  -0.047   0.050   0.150   0.259   0.379   0.509   0.649   0.791   0.931   1.056   1.143   1.208
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.582  -0.580  -0.577  -0.571  -0.561  -0.547  -0.526  -0.499  -0.465  -0.422  -0.370  -0.310  -0.243  -0.168  -0.084   0.008   0.102   0.206   0.325   0.455   0.595   0.734   0.867   0.980   1.057   1.103
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.583  -0.580  -0.575  -0.567  -0.554  -0.535  -0.509  -0.476  -0.436  -0.387  -0.330  -0.268  -0.199  -0.121  -0.036   0.054   0.155   0.273   0.402   0.543   0.677   0.784   0.867   0.939   0.973
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.579  -0.572  -0.561  -0.544  -0.521  -0.490  -0.451  -0.405  -0.352  -0.294  -0.229  -0.158  -0.080   0.007   0.106   0.223   0.350   0.492   0.621   0.701   0.757   0.799   0.824
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.583  -0.577  -0.568  -0.554  -0.533  -0.505  -0.470  -0.427  -0.377  -0.323  -0.262  -0.197  -0.123  -0.038   0.059   0.174   0.300   0.444   0.573   0.651   0.702   0.721   0.743
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.593  -0.592  -0.590  -0.587  -0.583  -0.575  -0.563  -0.545  -0.520  -0.489  -0.450  -0.404  -0.353  -0.296  -0.234  -0.164  -0.082   0.014   0.128   0.252   0.387   0.509   0.585   0.638   0.678   0.702
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.594  -0.591  -0.587  -0.581  -0.571  -0.556  -0.535  -0.507  -0.472  -0.430  -0.383  -0.329  -0.270  -0.203  -0.123  -0.029   0.087   0.205   0.306   0.390   0.445   0.483   0.538   0.557
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.597  -0.595  -0.592  -0.586  -0.578  -0.566  -0.548  -0.524  -0.493  -0.455  -0.411  -0.360  -0.304  -0.239  -0.161  -0.070   0.047   0.158   0.226   0.272   0.306   0.329   0.347   0.357
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.601  -0.599  -0.596  -0.592  -0.585  -0.575  -0.560  -0.539  -0.511  -0.476  -0.436  -0.389  -0.335  -0.273  -0.197  -0.109   0.005   0.111   0.172   0.212   0.242   0.263   0.264   0.273
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.604  -0.602  -0.598  -0.592  -0.583  -0.570  -0.552  -0.527  -0.495  -0.458  -0.415  -0.365  -0.305  -0.232  -0.147  -0.039   0.063   0.125   0.168   0.199   0.220   0.237   0.247
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.607  -0.604  -0.599  -0.591  -0.580  -0.564  -0.541  -0.512  -0.479  -0.439  -0.392  -0.336  -0.267  -0.185  -0.082   0.015   0.075   0.115   0.145   0.165   0.180   0.190
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.599  -0.589  -0.575  -0.554  -0.528  -0.498  -0.462  -0.419  -0.366  -0.300  -0.223  -0.125  -0.034   0.022   0.060   0.089   0.108   0.123   0.131
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.613  -0.607  -0.598  -0.585  -0.567  -0.544  -0.517  -0.484  -0.445  -0.396  -0.334  -0.261  -0.169  -0.082  -0.029   0.007   0.034   0.052   0.058   0.067
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.607  -0.595  -0.579  -0.559  -0.535  -0.505  -0.470  -0.426  -0.367  -0.299  -0.217  -0.141  -0.094  -0.062  -0.039  -0.023  -0.010  -0.003
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.632  -0.629  -0.625  -0.617  -0.605  -0.592  -0.575  -0.553  -0.527  -0.496  -0.456  -0.399  -0.339  -0.282  -0.234  -0.203  -0.182  -0.166  -0.156  -0.128  -0.123
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.640  -0.638  -0.634  -0.626  -0.616  -0.604  -0.590  -0.572  -0.549  -0.522  -0.486  -0.432  -0.379  -0.347  -0.325  -0.310  -0.299  -0.291  -0.285  -0.281  -0.279
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.648  -0.646  -0.643  -0.636  -0.627  -0.617  -0.605  -0.590  -0.571  -0.547  -0.516  -0.467  -0.419  -0.393  -0.377  -0.364  -0.356  -0.350  -0.345  -0.353  -0.352
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.639  -0.630  -0.620  -0.608  -0.593  -0.573  -0.546  -0.503  -0.461  -0.436  -0.418  -0.406  -0.397  -0.391  -0.387  -0.383  -0.381
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.669  -0.665  -0.660  -0.654  -0.649  -0.641  -0.629  -0.611  -0.581  -0.552  -0.534  -0.522  -0.514  -0.508  -0.503  -0.500  -0.498  -0.497
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.700  -0.698  -0.696  -0.694  -0.694  -0.695  -0.694  -0.690  -0.681  -0.659  -0.635  -0.622  -0.613  -0.606  -0.602  -0.598  -0.596  -0.624  -0.623
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.730  -0.731  -0.734  -0.738  -0.745  -0.752  -0.755  -0.757  -0.758  -0.759  -0.760  -0.760  -0.760  -0.761  -0.761  -0.761  -0.761  -0.761
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.768  -0.771  -0.778  -0.787  -0.800  -0.814  -0.821  -0.846  -0.932  -1.027  -1.080  -1.117  -1.144  -1.162  -1.175  -1.185  -1.087  -1.090
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.806  -0.810  -0.816  -0.826  -0.840  -0.858  -0.881  -0.892  -0.937  -1.089  -1.254  -1.348  -1.412  -1.460  -1.492  -1.515  -1.531  -1.544  -1.551
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.855  -0.864  -0.878  -0.897  -0.921  -0.951  -0.984  -1.021  -1.125  -1.273  -1.352  -1.399  -1.439  -1.462  -1.482  -1.494  -1.504  -1.509
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.915  -0.933  -0.957  -0.988  -1.025  -1.062  -1.102  -1.126  -1.141  -1.153  -1.160  -1.166  -1.169  -1.172  -1.174  -1.176  -1.177

