   5.800  -0.419  -0.418  -0.416  -0.413  -0.411  -0.407  -0.403  -0.397  -0.389  -0.378  -0.363  -0.341  -0.305  -0.251  -0.169  -0.049   0.108   0.308   0.537   0.788   1.046   1.294   1.527   1.734   1.916   2.070   2.201   2.310   2.404   2.485   2.559   2.631   2.705   2.785   2.874   2.980   3.100
   5.825  -0.419  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.389  -0.379  -0.363  -0.342  -0.309  -0.258  -0.182  -0.069   0.080   0.273   0.496   0.746   1.003   1.254   1.491   1.700   1.884   2.038   2.169   2.279   2.373   2.455   2.530   2.604   2.680   2.763   2.855   2.962   3.084
   5.850  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.398  -0.390  -0.379  -0.364  -0.343  -0.311  -0.263  -0.191  -0.085   0.056   0.241   0.459   0.705   0.962   1.214   1.453   1.665   1.850   2.006   2.137   2.248   2.343   2.426   2.503   2.580   2.658   2.743   2.838   2.948   3.071
   5.875  -0.419  -0.418  -0.416  -0.415  -0.412  -0.409  -0.404  -0.398  -0.390  -0.380  -0.365  -0.344  -0.313  -0.267  -0.199  -0.098   0.037   0.215   0.425   0.667   0.921   1.174   1.415   1.629   1.816   1.973   2.106   2.218   2.314   2.400   2.479   2.558   2.639   2.726   2.822   2.933   3.056
   5.900  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.391  -0.380  -0.365  -0.345  -0.314  -0.270  -0.204  -0.108   0.021   0.192   0.396   0.632   0.883   1.135   1.377   1.593   1.783   1.942   2.076   2.190   2.288   2.376   2.458   2.539   2.622   2.711   2.808   2.918   3.040
   5.925  -0.418  -0.417  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.392  -0.381  -0.366  -0.346  -0.315  -0.272  -0.208  -0.116   0.008   0.173   0.371   0.602   0.849   1.100   1.342   1.558   1.751   1.911   2.048   2.163   2.264   2.354   2.439   2.522   2.607   2.696   2.793   2.903   3.023
   5.950  -0.418  -0.417  -0.415  -0.413  -0.411  -0.408  -0.404  -0.399  -0.392  -0.381  -0.366  -0.346  -0.316  -0.274  -0.211  -0.121  -0.001   0.159   0.351   0.576   0.819   1.067   1.308   1.526   1.720   1.883   2.021   2.140   2.243   2.336   2.423   2.508   2.594   2.683   2.779   2.887   3.004
   5.975  -0.417  -0.416  -0.414  -0.412  -0.410  -0.407  -0.403  -0.398  -0.391  -0.381  -0.367  -0.347  -0.317  -0.275  -0.213  -0.125  -0.008   0.148   0.335   0.556   0.794   1.039   1.279   1.496   1.691   1.856   1.998   2.119   2.225   2.321   2.410   2.497   2.583   2.672   2.767   2.872   2.987
   6.000  -0.416  -0.415  -0.413  -0.411  -0.408  -0.405  -0.401  -0.396  -0.389  -0.380  -0.366  -0.347  -0.318  -0.276  -0.215  -0.129  -0.013   0.139   0.322   0.538   0.772   1.014   1.251   1.469   1.665   1.832   1.977   2.100   2.209   2.308   2.399   2.487   2.574   2.662   2.756   2.858   2.969
   6.050  -0.417  -0.414  -0.412  -0.408  -0.405  -0.401  -0.396  -0.391  -0.384  -0.375  -0.362  -0.345  -0.317  -0.278  -0.219  -0.136  -0.024   0.122   0.298   0.506   0.732   0.968   1.202   1.419   1.618   1.791   1.942   2.072   2.186   2.290   2.384   2.472   2.558   2.644   2.733   2.827   2.931
   6.100  -0.418  -0.415  -0.412  -0.408  -0.404  -0.399  -0.393  -0.386  -0.378  -0.369  -0.356  -0.339  -0.314  -0.276  -0.221  -0.140  -0.033   0.108   0.277   0.478   0.697   0.928   1.159   1.376   1.578   1.756   1.913   2.049   2.168   2.273   2.367   2.454   2.536   2.617   2.702   2.793   2.890
   6.150  -0.421  -0.418  -0.416  -0.412  -0.408  -0.402  -0.395  -0.386  -0.376  -0.363  -0.348  -0.330  -0.304  -0.267  -0.215  -0.140  -0.040   0.093   0.256   0.449   0.663   0.891   1.121   1.341   1.546   1.728   1.889   2.028   2.149   2.252   2.343   2.422   2.497   2.571   2.649   2.740   2.837
   6.200  -0.423  -0.422  -0.420  -0.417  -0.413  -0.407  -0.400  -0.390  -0.377  -0.362  -0.344  -0.323  -0.294  -0.257  -0.206  -0.136  -0.041   0.085   0.240   0.427   0.636   0.862   1.090   1.310   1.517   1.701   1.864   2.004   2.123   2.222   2.306   2.378   2.445   2.512   2.585   2.674   2.774
   6.250  -0.424  -0.423  -0.422  -0.420  -0.417  -0.413  -0.408  -0.399  -0.388  -0.372  -0.352  -0.326  -0.293  -0.250  -0.195  -0.124  -0.031   0.089   0.237   0.418   0.620   0.841   1.067   1.285   1.491   1.673   1.834   1.969   2.082   2.173   2.250   2.316   2.378   2.443   2.515   2.605   2.708
   6.300  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.415  -0.410  -0.400  -0.386  -0.366  -0.337  -0.299  -0.252  -0.191  -0.116  -0.022   0.097   0.241   0.416   0.612   0.827   1.047   1.261   1.462   1.639   1.793   1.920   2.025   2.108   2.178   2.240   2.301   2.365   2.439   2.530   2.637
   6.350  -0.425  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.416  -0.409  -0.399  -0.382  -0.357  -0.320  -0.271  -0.205  -0.123  -0.021   0.103   0.250   0.423   0.614   0.821   1.031   1.234   1.423   1.589   1.733   1.850   1.947   2.025   2.091   2.152   2.214   2.281   2.360   2.455   2.565
   6.400  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.415  -0.409  -0.397  -0.377  -0.345  -0.296  -0.229  -0.141  -0.031   0.101   0.253   0.426   0.614   0.811   1.010   1.199   1.374   1.527   1.658   1.766   1.856   1.929   1.994   2.056   2.121   2.194   2.278   2.378   2.491
   6.450  -0.426  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.421  -0.418  -0.414  -0.405  -0.390  -0.364  -0.321  -0.260  -0.172  -0.061   0.076   0.235   0.411   0.598   0.789   0.976   1.151   1.311   1.449   1.570   1.669   1.754   1.826   1.892   1.959   2.028   2.107   2.196   2.300   2.416
   6.500  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.399  -0.379  -0.344  -0.290  -0.208  -0.100   0.040   0.201   0.380   0.567   0.752   0.929   1.090   1.235   1.361   1.471   1.564   1.646   1.718   1.788   1.859   1.935   2.020   2.114   2.221   2.339
   6.550  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.413  -0.405  -0.388  -0.360  -0.313  -0.240  -0.140  -0.007   0.150   0.326   0.510   0.689   0.859   1.011   1.147   1.264   1.367   1.456   1.536   1.610   1.683   1.759   1.841   1.933   2.034   2.145   2.266
   6.600  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.415  -0.408  -0.394  -0.371  -0.332  -0.268  -0.179  -0.056   0.091   0.261   0.439   0.612   0.777   0.922   1.050   1.161   1.258   1.345   1.424   1.501   1.578   1.660   1.749   1.847   1.954   2.070   2.195
   6.650  -0.427  -0.427  -0.426  -0.426  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.400  -0.381  -0.347  -0.292  -0.213  -0.102   0.034   0.193   0.361   0.527   0.685   0.824   0.948   1.054   1.148   1.233   1.313   1.393   1.474   1.562   1.657   1.762   1.875   1.995   2.122
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.424  -0.421  -0.416  -0.406  -0.389  -0.360  -0.313  -0.244  -0.145  -0.023   0.123   0.280   0.437   0.588   0.722   0.841   0.945   1.037   1.122   1.204   1.286   1.373   1.467   1.569   1.680   1.797   1.920   2.048
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.423  -0.419  -0.410  -0.397  -0.372  -0.332  -0.272  -0.185  -0.076   0.056   0.199   0.346   0.488   0.616   0.732   0.834   0.926   1.012   1.096   1.183   1.276   1.378   1.487   1.604   1.723   1.842   1.962
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.414  -0.403  -0.383  -0.349  -0.298  -0.222  -0.126  -0.009   0.121   0.256   0.389   0.511   0.624   0.724   0.817   0.905   0.992   1.085   1.184   1.293   1.409   1.530   1.650   1.762   1.868
   6.850  -0.429  -0.429  -0.430  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.423  -0.417  -0.409  -0.392  -0.364  -0.320  -0.255  -0.172  -0.068   0.048   0.171   0.294   0.410   0.520   0.620   0.714   0.804   0.896   0.994   1.099   1.214   1.334   1.459   1.579   1.687   1.787
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.427  -0.424  -0.420  -0.412  -0.398  -0.375  -0.339  -0.284  -0.213  -0.122  -0.019   0.092   0.206   0.316   0.423   0.522   0.618   0.712   0.807   0.910   1.019   1.139   1.262   1.388   1.509   1.615   1.711
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.425  -0.420  -0.414  -0.402  -0.383  -0.353  -0.308  -0.248  -0.169  -0.079   0.021   0.126   0.231   0.335   0.435   0.533   0.630   0.728   0.834   0.947   1.068   1.193   1.317   1.436   1.543   1.639
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.425  -0.421  -0.415  -0.404  -0.388  -0.364  -0.326  -0.275  -0.208  -0.128  -0.038   0.058   0.157   0.258   0.358   0.458   0.556   0.656   0.764   0.878   1.001   1.126   1.247   1.363   1.471   1.573
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.427  -0.422  -0.416  -0.405  -0.391  -0.369  -0.336  -0.291  -0.234  -0.164  -0.083   0.005   0.099   0.196   0.294   0.392   0.489   0.589   0.697   0.812   0.937   1.063   1.182   1.293   1.394   1.484
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.431  -0.428  -0.424  -0.417  -0.407  -0.393  -0.372  -0.342  -0.302  -0.252  -0.191  -0.118  -0.036   0.052   0.144   0.237   0.332   0.427   0.526   0.633   0.748   0.874   1.000   1.118   1.225   1.312   1.382
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.431  -0.427  -0.421  -0.411  -0.396  -0.376  -0.347  -0.310  -0.264  -0.209  -0.142  -0.067   0.014   0.099   0.186   0.276   0.367   0.464   0.571   0.686   0.808   0.931   1.053   1.161   1.234   1.290
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.434  -0.431  -0.425  -0.416  -0.401  -0.381  -0.354  -0.319  -0.275  -0.223  -0.162  -0.093  -0.019   0.059   0.139   0.222   0.309   0.403   0.510   0.625   0.744   0.863   0.983   1.088   1.158   1.200
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.434  -0.429  -0.421  -0.409  -0.390  -0.364  -0.332  -0.290  -0.240  -0.182  -0.119  -0.051   0.019   0.091   0.168   0.251   0.343   0.448   0.562   0.687   0.806   0.904   0.982   1.049   1.080
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.437  -0.433  -0.427  -0.416  -0.400  -0.377  -0.346  -0.306  -0.259  -0.204  -0.145  -0.084  -0.021   0.044   0.115   0.195   0.285   0.387   0.500   0.632   0.752   0.827   0.878   0.917   0.941
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.432  -0.423  -0.410  -0.389  -0.362  -0.325  -0.281  -0.231  -0.177  -0.122  -0.064  -0.004   0.063   0.142   0.231   0.332   0.443   0.577   0.699   0.772   0.821   0.840   0.861
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.437  -0.430  -0.419  -0.402  -0.378  -0.345  -0.305  -0.259  -0.210  -0.160  -0.107  -0.051   0.013   0.090   0.179   0.280   0.390   0.517   0.632   0.704   0.753   0.791   0.814
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.442  -0.436  -0.427  -0.413  -0.393  -0.364  -0.328  -0.288  -0.243  -0.197  -0.148  -0.095  -0.034   0.041   0.128   0.234   0.342   0.437   0.516   0.568   0.604   0.655   0.673
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.443  -0.435  -0.424  -0.407  -0.382  -0.351  -0.315  -0.275  -0.233  -0.187  -0.136  -0.077  -0.006   0.079   0.190   0.294   0.358   0.401   0.433   0.455   0.472   0.482
   7.550  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.454  -0.451  -0.448  -0.442  -0.433  -0.419  -0.398  -0.371  -0.340  -0.304  -0.265  -0.222  -0.174  -0.117  -0.048   0.034   0.142   0.243   0.301   0.338   0.367   0.386   0.388   0.396
   7.600  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.458  -0.456  -0.454  -0.449  -0.441  -0.429  -0.411  -0.389  -0.362  -0.330  -0.295  -0.255  -0.209  -0.155  -0.088  -0.009   0.093   0.190   0.249   0.289   0.319   0.339   0.355   0.364
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.460  -0.455  -0.449  -0.438  -0.423  -0.404  -0.381  -0.353  -0.322  -0.285  -0.242  -0.191  -0.127  -0.052   0.046   0.137   0.194   0.232   0.260   0.279   0.293   0.302
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.462  -0.456  -0.447  -0.434  -0.418  -0.398  -0.374  -0.346  -0.313  -0.273  -0.225  -0.165  -0.094  -0.003   0.083   0.136   0.171   0.198   0.216   0.230   0.238
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.473  -0.469  -0.464  -0.456  -0.445  -0.431  -0.414  -0.393  -0.369  -0.340  -0.303  -0.259  -0.203  -0.137  -0.052   0.028   0.077   0.110   0.134   0.151   0.158   0.166
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.477  -0.472  -0.465  -0.456  -0.444  -0.428  -0.410  -0.390  -0.365  -0.333  -0.292  -0.240  -0.180  -0.106  -0.037   0.005   0.034   0.056   0.070   0.081   0.088
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.484  -0.480  -0.474  -0.466  -0.457  -0.444  -0.428  -0.411  -0.390  -0.362  -0.326  -0.276  -0.223  -0.172  -0.129  -0.101  -0.082  -0.068  -0.059  -0.035  -0.030
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.492  -0.488  -0.483  -0.477  -0.469  -0.459  -0.446  -0.432  -0.415  -0.391  -0.360  -0.312  -0.266  -0.238  -0.219  -0.205  -0.195  -0.189  -0.184  -0.180  -0.178
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.502  -0.500  -0.497  -0.493  -0.487  -0.481  -0.473  -0.463  -0.453  -0.439  -0.420  -0.393  -0.351  -0.310  -0.288  -0.274  -0.264  -0.256  -0.251  -0.247  -0.255  -0.253
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.503  -0.498  -0.493  -0.487  -0.481  -0.474  -0.464  -0.448  -0.426  -0.391  -0.356  -0.335  -0.321  -0.311  -0.303  -0.298  -0.295  -0.292  -0.290
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.526  -0.523  -0.521  -0.520  -0.519  -0.518  -0.516  -0.510  -0.499  -0.478  -0.457  -0.445  -0.436  -0.430  -0.425  -0.422  -0.420  -0.419  -0.418
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.555  -0.554  -0.554  -0.553  -0.554  -0.557  -0.562  -0.569  -0.574  -0.576  -0.573  -0.559  -0.544  -0.535  -0.529  -0.525  -0.522  -0.520  -0.518  -0.554  -0.554
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.587  -0.591  -0.599  -0.610  -0.622  -0.635  -0.647  -0.659  -0.670  -0.680  -0.686  -0.691  -0.694  -0.696  -0.697  -0.698  -0.699  -0.700
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.620  -0.623  -0.626  -0.633  -0.646  -0.662  -0.673  -0.692  -0.724  -0.780  -0.890  -1.002  -1.068  -1.114  -1.147  -1.169  -1.186  -1.197  -1.077  -1.081
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.663  -0.669  -0.679  -0.697  -0.718  -0.730  -0.755  -0.804  -0.896  -1.081  -1.271  -1.382  -1.459  -1.514  -1.552  -1.580  -1.599  -1.614  -1.623
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.716  -0.729  -0.750  -0.778  -0.805  -0.834  -0.893  -0.971  -1.099  -1.267  -1.360  -1.415  -1.461  -1.489  -1.512  -1.526  -1.538  -1.545
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.754  -0.766  -0.783  -0.809  -0.843  -0.882  -0.926  -0.971  -1.018  -1.047  -1.064  -1.078  -1.087  -1.094  -1.099  -1.102  -1.104  -1.106  -1.107

