   5.775  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.396  -0.384  -0.366  -0.338  -0.294  -0.229  -0.135  -0.015   0.135   0.302   0.479   0.658   0.827   0.988   1.136   1.279   1.423   1.567   1.717   1.869   2.024   2.182   2.341   2.506   2.681   2.865
   5.800  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.404  -0.397  -0.386  -0.370  -0.344  -0.303  -0.243  -0.154  -0.039   0.105   0.269   0.444   0.622   0.791   0.953   1.102   1.247   1.391   1.537   1.686   1.838   1.993   2.151   2.311   2.477   2.655   2.842
   5.825  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.414  -0.410  -0.405  -0.398  -0.387  -0.372  -0.348  -0.310  -0.254  -0.171  -0.062   0.078   0.237   0.410   0.587   0.756   0.919   1.069   1.215   1.361   1.508   1.658   1.810   1.964   2.122   2.283   2.450   2.629   2.818
   5.850  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.411  -0.406  -0.399  -0.389  -0.374  -0.351  -0.316  -0.263  -0.185  -0.082   0.052   0.207   0.377   0.552   0.722   0.885   1.038   1.186   1.333   1.481   1.631   1.783   1.938   2.095   2.256   2.424   2.604   2.795
   5.875  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.400  -0.390  -0.376  -0.354  -0.321  -0.271  -0.198  -0.100   0.029   0.179   0.346   0.520   0.689   0.854   1.009   1.159   1.308   1.457   1.607   1.759   1.913   2.070   2.231   2.399   2.579   2.769
   5.900  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.401  -0.391  -0.378  -0.356  -0.325  -0.278  -0.209  -0.115   0.009   0.154   0.318   0.490   0.659   0.825   0.982   1.134   1.285   1.435   1.585   1.736   1.889   2.046   2.206   2.375   2.554   2.743
   5.925  -0.421  -0.422  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.402  -0.393  -0.379  -0.359  -0.329  -0.284  -0.218  -0.128  -0.009   0.132   0.293   0.463   0.632   0.800   0.959   1.114   1.266   1.416   1.565   1.716   1.867   2.022   2.182   2.350   2.529   2.717
   5.950  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.403  -0.394  -0.381  -0.361  -0.332  -0.289  -0.225  -0.139  -0.024   0.113   0.271   0.439   0.609   0.777   0.939   1.096   1.249   1.399   1.548   1.696   1.845   1.999   2.158   2.325   2.503   2.691
   5.975  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.409  -0.403  -0.395  -0.382  -0.363  -0.335  -0.293  -0.232  -0.148  -0.037   0.097   0.252   0.419   0.589   0.759   0.922   1.081   1.235   1.385   1.531   1.676   1.824   1.975   2.134   2.300   2.478   2.665
   6.000  -0.421  -0.420  -0.420  -0.419  -0.418  -0.417  -0.416  -0.415  -0.413  -0.411  -0.408  -0.403  -0.395  -0.383  -0.365  -0.338  -0.297  -0.237  -0.156  -0.048   0.083   0.236   0.401   0.572   0.743   0.908   1.069   1.223   1.371   1.514   1.657   1.801   1.951   2.109   2.276   2.452   2.639
   6.050  -0.421  -0.420  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.410  -0.408  -0.404  -0.400  -0.393  -0.382  -0.366  -0.341  -0.304  -0.248  -0.172  -0.069   0.058   0.208   0.372   0.544   0.718   0.887   1.049   1.199   1.343   1.479   1.613   1.753   1.900   2.058   2.225   2.402   2.588
   6.100  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.413  -0.411  -0.408  -0.405  -0.401  -0.396  -0.389  -0.380  -0.364  -0.342  -0.308  -0.256  -0.184  -0.085   0.037   0.185   0.348   0.521   0.697   0.865   1.025   1.171   1.307   1.435   1.564   1.700   1.846   2.005   2.174   2.352   2.539
   6.150  -0.423  -0.422  -0.421  -0.421  -0.419  -0.418  -0.416  -0.413  -0.410  -0.406  -0.400  -0.394  -0.385  -0.375  -0.359  -0.337  -0.304  -0.256  -0.189  -0.095   0.023   0.167   0.328   0.500   0.673   0.837   0.991   1.128   1.256   1.379   1.503   1.640   1.787   1.948   2.120   2.300   2.487
   6.200  -0.424  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.413  -0.408  -0.402  -0.394  -0.384  -0.371  -0.354  -0.332  -0.300  -0.254  -0.190  -0.100   0.012   0.153   0.309   0.476   0.644   0.800   0.945   1.074   1.195   1.313   1.437   1.575   1.726   1.891   2.066   2.247   2.434
   6.250  -0.425  -0.424  -0.424  -0.423  -0.423  -0.423  -0.422  -0.420  -0.417  -0.413  -0.407  -0.400  -0.389  -0.376  -0.357  -0.333  -0.298  -0.252  -0.188  -0.101   0.007   0.141   0.289   0.446   0.603   0.748   0.884   1.005   1.122   1.241   1.367   1.509   1.665   1.834   2.013   2.195   2.383
   6.300  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.407  -0.397  -0.383  -0.364  -0.338  -0.302  -0.254  -0.189  -0.104   0.000   0.125   0.263   0.408   0.552   0.686   0.813   0.929   1.044   1.165   1.296   1.444   1.604   1.779   1.961   2.145   2.333
   6.350  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.413  -0.405  -0.393  -0.376  -0.350  -0.315  -0.266  -0.202  -0.119  -0.019   0.098   0.226   0.358   0.490   0.614   0.733   0.847   0.964   1.090   1.227   1.381   1.547   1.725   1.908   2.092   2.278
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.412  -0.403  -0.388  -0.365  -0.332  -0.284  -0.222  -0.142  -0.046   0.063   0.181   0.301   0.421   0.536   0.650   0.764   0.884   1.016   1.160   1.320   1.491   1.672   1.857   2.039   2.220
   6.450  -0.425  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.420  -0.416  -0.410  -0.398  -0.379  -0.349  -0.306  -0.248  -0.173  -0.084   0.018   0.127   0.237   0.349   0.459   0.570   0.686   0.809   0.947   1.097   1.263   1.438   1.621   1.806   1.986   2.163
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.419  -0.414  -0.405  -0.390  -0.365  -0.327  -0.275  -0.206  -0.124  -0.031   0.070   0.173   0.278   0.384   0.494   0.611   0.739   0.882   1.038   1.208   1.386   1.571   1.756   1.933   2.106
   6.550  -0.426  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.420  -0.417  -0.409  -0.397  -0.376  -0.344  -0.298  -0.237  -0.163  -0.077   0.016   0.112   0.213   0.315   0.424   0.543   0.673   0.820   0.981   1.154   1.335   1.521   1.705   1.880   2.048
   6.600  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.402  -0.385  -0.357  -0.319  -0.265  -0.199  -0.121  -0.035   0.056   0.152   0.252   0.360   0.480   0.613   0.763   0.927   1.103   1.286   1.471   1.653   1.825   1.989
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.415  -0.406  -0.391  -0.368  -0.334  -0.287  -0.228  -0.158  -0.080   0.005   0.097   0.195   0.303   0.423   0.558   0.711   0.877   1.054   1.237   1.422   1.602   1.771   1.931
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.424  -0.422  -0.417  -0.409  -0.396  -0.376  -0.347  -0.306  -0.254  -0.191  -0.119  -0.040   0.048   0.144   0.251   0.372   0.508   0.662   0.829   1.007   1.190   1.373   1.552   1.718   1.874
   6.750  -0.428  -0.428  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.425  -0.423  -0.419  -0.412  -0.401  -0.383  -0.358  -0.322  -0.276  -0.220  -0.155  -0.080   0.004   0.097   0.203   0.325   0.462   0.617   0.784   0.961   1.143   1.325   1.500   1.662   1.814
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.421  -0.415  -0.405  -0.390  -0.367  -0.336  -0.296  -0.245  -0.186  -0.116  -0.036   0.056   0.161   0.282   0.419   0.574   0.741   0.918   1.098   1.276   1.448   1.606   1.752
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.417  -0.408  -0.395  -0.375  -0.348  -0.312  -0.267  -0.212  -0.147  -0.070   0.019   0.123   0.244   0.380   0.535   0.701   0.875   1.053   1.228   1.395   1.546   1.684
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.427  -0.424  -0.419  -0.411  -0.399  -0.382  -0.358  -0.326  -0.286  -0.236  -0.174  -0.100  -0.013   0.090   0.209   0.344   0.497   0.661   0.834   1.009   1.179   1.341   1.483   1.610
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.432  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.425  -0.421  -0.414  -0.403  -0.388  -0.366  -0.338  -0.302  -0.256  -0.197  -0.125  -0.040   0.060   0.177   0.310   0.460   0.622   0.793   0.965   1.131   1.286   1.422   1.543
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.426  -0.422  -0.416  -0.407  -0.393  -0.373  -0.347  -0.315  -0.272  -0.216  -0.146  -0.063   0.034   0.148   0.277   0.425   0.584   0.752   0.921   1.081   1.230   1.362   1.479
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.434  -0.434  -0.434  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.427  -0.424  -0.417  -0.409  -0.396  -0.379  -0.356  -0.325  -0.284  -0.230  -0.163  -0.084   0.010   0.120   0.246   0.390   0.546   0.712   0.878   1.031   1.171   1.292   1.394
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.429  -0.425  -0.419  -0.411  -0.399  -0.384  -0.363  -0.334  -0.294  -0.242  -0.178  -0.103  -0.013   0.093   0.216   0.357   0.509   0.671   0.832   0.979   1.110   1.215   1.297
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.433  -0.431  -0.427  -0.421  -0.413  -0.403  -0.389  -0.369  -0.340  -0.302  -0.253  -0.193  -0.121  -0.036   0.067   0.186   0.324   0.472   0.626   0.778   0.925   1.054   1.142   1.207
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.433  -0.429  -0.424  -0.417  -0.407  -0.393  -0.374  -0.346  -0.310  -0.264  -0.208  -0.140  -0.058   0.041   0.156   0.290   0.434   0.580   0.725   0.866   0.987   1.069   1.118
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.435  -0.432  -0.428  -0.421  -0.412  -0.399  -0.380  -0.353  -0.319  -0.276  -0.223  -0.159  -0.081   0.015   0.126   0.253   0.392   0.541   0.682   0.796   0.886   0.961   0.998
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.436  -0.432  -0.426  -0.417  -0.404  -0.386  -0.361  -0.328  -0.288  -0.239  -0.178  -0.103  -0.011   0.095   0.216   0.349   0.501   0.640   0.726   0.785   0.831   0.858
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.430  -0.421  -0.409  -0.392  -0.369  -0.338  -0.301  -0.255  -0.197  -0.125  -0.037   0.065   0.180   0.308   0.459   0.598   0.680   0.735   0.757   0.781
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.439  -0.434  -0.426  -0.415  -0.399  -0.377  -0.349  -0.315  -0.271  -0.216  -0.148  -0.064   0.034   0.146   0.268   0.409   0.537   0.617   0.672   0.714   0.739
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.443  -0.438  -0.431  -0.421  -0.406  -0.386  -0.359  -0.327  -0.286  -0.235  -0.171  -0.092   0.001   0.115   0.230   0.334   0.420   0.477   0.515   0.573   0.592
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.443  -0.437  -0.427  -0.413  -0.394  -0.370  -0.340  -0.302  -0.254  -0.195  -0.121  -0.032   0.083   0.192   0.258   0.304   0.337   0.360   0.378   0.388
   7.550  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.448  -0.442  -0.432  -0.419  -0.402  -0.380  -0.353  -0.318  -0.274  -0.218  -0.148  -0.065   0.046   0.149   0.208   0.247   0.276   0.295   0.296   0.304
   7.600  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.459  -0.457  -0.453  -0.447  -0.438  -0.426  -0.411  -0.391  -0.367  -0.335  -0.293  -0.241  -0.176  -0.098   0.006   0.104   0.164   0.205   0.235   0.255   0.271   0.281
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.458  -0.453  -0.445  -0.434  -0.420  -0.402  -0.380  -0.352  -0.314  -0.266  -0.205  -0.132  -0.034   0.058   0.115   0.154   0.182   0.201   0.215   0.224
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.442  -0.430  -0.414  -0.395  -0.369  -0.335  -0.291  -0.235  -0.167  -0.076   0.010   0.063   0.098   0.125   0.143   0.157   0.165
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.465  -0.459  -0.450  -0.439  -0.426  -0.409  -0.387  -0.357  -0.317  -0.267  -0.204  -0.120  -0.040   0.009   0.042   0.066   0.083   0.090   0.097
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.472  -0.466  -0.459  -0.450  -0.438  -0.424  -0.405  -0.379  -0.345  -0.299  -0.243  -0.170  -0.101  -0.059  -0.030  -0.009   0.006   0.017   0.023
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.484  -0.480  -0.475  -0.469  -0.462  -0.452  -0.441  -0.426  -0.404  -0.374  -0.331  -0.283  -0.235  -0.193  -0.166  -0.148  -0.135  -0.126  -0.100  -0.096
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.489  -0.485  -0.480  -0.474  -0.467  -0.459  -0.447  -0.429  -0.404  -0.363  -0.323  -0.299  -0.283  -0.270  -0.262  -0.256  -0.252  -0.249  -0.247
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.498  -0.494  -0.491  -0.487  -0.482  -0.477  -0.469  -0.455  -0.434  -0.398  -0.363  -0.345  -0.333  -0.324  -0.318  -0.314  -0.311  -0.320  -0.319
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.500  -0.497  -0.495  -0.491  -0.481  -0.465  -0.435  -0.405  -0.387  -0.375  -0.366  -0.360  -0.356  -0.352  -0.350  -0.349
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.537  -0.540  -0.540  -0.534  -0.518  -0.501  -0.491  -0.484  -0.480  -0.476  -0.474  -0.472  -0.471  -0.470
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.585  -0.596  -0.603  -0.605  -0.595  -0.582  -0.575  -0.571  -0.567  -0.565  -0.563  -0.562  -0.598  -0.598
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.619  -0.636  -0.655  -0.672  -0.688  -0.701  -0.711  -0.718  -0.722  -0.726  -0.728  -0.730  -0.731  -0.732  -0.733
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.629  -0.637  -0.652  -0.670  -0.686  -0.710  -0.746  -0.804  -0.911  -1.020  -1.084  -1.128  -1.160  -1.182  -1.198  -1.209  -1.094  -1.098
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.743  -0.772  -0.824  -0.916  -1.095  -1.279  -1.387  -1.460  -1.514  -1.551  -1.578  -1.597  -1.611  -1.619
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.786  -0.816  -0.849  -0.910  -0.990  -1.115  -1.277  -1.367  -1.421  -1.466  -1.493  -1.515  -1.529  -1.540  -1.547
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.850  -0.891  -0.939  -0.987  -1.036  -1.066  -1.085  -1.100  -1.109  -1.116  -1.121  -1.125  -1.127  -1.129  -1.130

