   5.800  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.391  -0.384  -0.374  -0.362  -0.341  -0.312  -0.264  -0.188  -0.080   0.070   0.251   0.463   0.686   0.907   1.117   1.303   1.468   1.612   1.739   1.857   1.966   2.071   2.174   2.278   2.387   2.501   2.627   2.771   2.931
   5.825  -0.409  -0.409  -0.408  -0.407  -0.406  -0.403  -0.401  -0.397  -0.392  -0.385  -0.375  -0.363  -0.344  -0.317  -0.272  -0.202  -0.102   0.040   0.214   0.421   0.642   0.864   1.077   1.267   1.436   1.583   1.713   1.832   1.943   2.048   2.152   2.257   2.366   2.481   2.608   2.753   2.913
   5.850  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.393  -0.386  -0.377  -0.365  -0.346  -0.320  -0.278  -0.214  -0.120   0.014   0.180   0.381   0.600   0.822   1.037   1.230   1.404   1.553   1.686   1.808   1.920   2.026   2.131   2.236   2.346   2.463   2.591   2.736   2.897
   5.875  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.393  -0.387  -0.378  -0.366  -0.348  -0.323  -0.283  -0.222  -0.134  -0.008   0.151   0.346   0.560   0.781   0.997   1.193   1.370   1.524   1.660   1.784   1.898   2.005   2.110   2.216   2.327   2.444   2.573   2.718   2.877
   5.900  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.394  -0.388  -0.379  -0.367  -0.349  -0.325  -0.286  -0.229  -0.146  -0.026   0.126   0.315   0.524   0.743   0.960   1.158   1.338   1.495   1.634   1.760   1.876   1.985   2.091   2.198   2.309   2.426   2.555   2.698   2.856
   5.925  -0.408  -0.408  -0.407  -0.406  -0.405  -0.404  -0.401  -0.398  -0.394  -0.388  -0.380  -0.368  -0.351  -0.327  -0.290  -0.235  -0.155  -0.040   0.106   0.289   0.494   0.710   0.926   1.126   1.309   1.468   1.611   1.739   1.856   1.967   2.073   2.180   2.291   2.408   2.535   2.677   2.833
   5.950  -0.408  -0.407  -0.406  -0.405  -0.404  -0.403  -0.400  -0.398  -0.394  -0.388  -0.380  -0.369  -0.352  -0.329  -0.292  -0.239  -0.162  -0.051   0.090   0.268   0.468   0.682   0.897   1.097   1.282   1.444   1.589   1.719   1.838   1.950   2.057   2.163   2.273   2.389   2.514   2.654   2.807
   5.975  -0.407  -0.406  -0.405  -0.404  -0.402  -0.401  -0.399  -0.396  -0.393  -0.387  -0.380  -0.369  -0.353  -0.330  -0.294  -0.243  -0.167  -0.060   0.078   0.252   0.447   0.658   0.872   1.072   1.258   1.422   1.569   1.702   1.822   1.934   2.041   2.147   2.256   2.370   2.494   2.632   2.783
   6.000  -0.407  -0.406  -0.404  -0.403  -0.401  -0.399  -0.397  -0.394  -0.391  -0.386  -0.378  -0.368  -0.353  -0.331  -0.296  -0.245  -0.171  -0.066   0.068   0.238   0.430   0.638   0.849   1.049   1.236   1.402   1.552   1.686   1.808   1.920   2.026   2.131   2.238   2.350   2.472   2.609   2.757
   6.050  -0.407  -0.405  -0.404  -0.401  -0.399  -0.396  -0.393  -0.389  -0.385  -0.380  -0.372  -0.363  -0.349  -0.329  -0.297  -0.249  -0.180  -0.080   0.048   0.210   0.395   0.597   0.805   1.006   1.195   1.366   1.521   1.658   1.781   1.891   1.995   2.097   2.200   2.309   2.428   2.560   2.706
   6.100  -0.408  -0.407  -0.404  -0.401  -0.398  -0.394  -0.390  -0.385  -0.380  -0.373  -0.366  -0.356  -0.342  -0.323  -0.293  -0.249  -0.183  -0.090   0.031   0.186   0.364   0.561   0.766   0.967   1.159   1.333   1.491   1.629   1.751   1.858   1.958   2.055   2.154   2.262   2.378   2.509   2.653
   6.150  -0.410  -0.409  -0.407  -0.405  -0.401  -0.397  -0.392  -0.386  -0.379  -0.370  -0.359  -0.347  -0.331  -0.311  -0.282  -0.240  -0.179  -0.093   0.020   0.167   0.337   0.530   0.733   0.934   1.127   1.302   1.459   1.594   1.712   1.813   1.907   1.999   2.095   2.200   2.317   2.450   2.595
   6.200  -0.412  -0.411  -0.410  -0.408  -0.406  -0.402  -0.397  -0.390  -0.381  -0.371  -0.358  -0.342  -0.324  -0.301  -0.270  -0.229  -0.171  -0.090   0.016   0.155   0.318   0.506   0.705   0.903   1.095   1.267   1.421   1.550   1.662   1.757   1.845   1.934   2.027   2.132   2.251   2.385   2.535
   6.250  -0.413  -0.412  -0.411  -0.410  -0.409  -0.406  -0.403  -0.397  -0.390  -0.380  -0.366  -0.349  -0.327  -0.299  -0.263  -0.218  -0.158  -0.079   0.024   0.157   0.313   0.494   0.685   0.877   1.062   1.227   1.373   1.493   1.597   1.686   1.770   1.858   1.952   2.061   2.183   2.323   2.477
   6.300  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.400  -0.391  -0.379  -0.361  -0.337  -0.306  -0.265  -0.215  -0.151  -0.070   0.033   0.162   0.312   0.485   0.667   0.849   1.023   1.177   1.312   1.423   1.519   1.604   1.687   1.776   1.874   1.987   2.115   2.259   2.419
   6.350  -0.414  -0.413  -0.413  -0.412  -0.412  -0.412  -0.411  -0.409  -0.406  -0.400  -0.391  -0.377  -0.356  -0.326  -0.284  -0.230  -0.160  -0.073   0.034   0.164   0.311   0.475   0.645   0.813   0.972   1.111   1.234   1.337   1.428   1.512   1.597   1.691   1.795   1.915   2.048   2.196   2.359
   6.400  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.401  -0.392  -0.375  -0.349  -0.310  -0.254  -0.181  -0.088   0.023   0.155   0.300   0.456   0.614   0.766   0.908   1.034   1.145   1.241   1.329   1.415   1.505   1.605   1.717   1.843   1.982   2.133   2.296
   6.450  -0.415  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.406  -0.400  -0.388  -0.368  -0.335  -0.284  -0.214  -0.121  -0.009   0.123   0.266   0.415   0.563   0.701   0.830   0.944   1.047   1.140   1.228   1.318   1.414   1.522   1.641   1.774   1.918   2.070   2.232
   6.500  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.409  -0.405  -0.397  -0.383  -0.357  -0.314  -0.251  -0.162  -0.053   0.076   0.216   0.358   0.498   0.625   0.743   0.848   0.945   1.036   1.127   1.222   1.325   1.441   1.568   1.707   1.855   2.007   2.166
   6.550  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.408  -0.402  -0.391  -0.371  -0.336  -0.282  -0.203  -0.104   0.018   0.150   0.285   0.418   0.538   0.649   0.749   0.844   0.935   1.028   1.129   1.239   1.362   1.496   1.641   1.793   1.946   2.103
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.404  -0.396  -0.381  -0.353  -0.309  -0.242  -0.155  -0.044   0.078   0.205   0.331   0.446   0.554   0.651   0.744   0.837   0.934   1.040   1.157   1.287   1.428   1.578   1.732   1.886   2.041
   6.650  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.411  -0.406  -0.400  -0.387  -0.365  -0.329  -0.273  -0.197  -0.100   0.011   0.128   0.246   0.356   0.460   0.556   0.649   0.744   0.845   0.957   1.079   1.215   1.361   1.515   1.672   1.826   1.979
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.408  -0.403  -0.392  -0.374  -0.345  -0.298  -0.234  -0.150  -0.052   0.054   0.164   0.269   0.370   0.465   0.560   0.657   0.761   0.878   1.006   1.148   1.298   1.455   1.613   1.766   1.917
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.410  -0.406  -0.397  -0.382  -0.358  -0.318  -0.264  -0.192  -0.107  -0.011   0.089   0.187   0.285   0.379   0.475   0.575   0.683   0.805   0.939   1.085   1.240   1.399   1.557   1.706   1.850
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.412  -0.408  -0.401  -0.388  -0.368  -0.335  -0.289  -0.228  -0.154  -0.070   0.021   0.113   0.208   0.301   0.398   0.501   0.613   0.739   0.877   1.028   1.185   1.344   1.501   1.645   1.782
   6.850  -0.418  -0.418  -0.418  -0.418  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.410  -0.404  -0.393  -0.376  -0.349  -0.310  -0.257  -0.193  -0.118  -0.036   0.050   0.140   0.232   0.330   0.435   0.551   0.681   0.822   0.974   1.131   1.290   1.443   1.583   1.711
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.406  -0.397  -0.382  -0.359  -0.327  -0.282  -0.226  -0.160  -0.085  -0.005   0.081   0.172   0.271   0.378   0.496   0.629   0.772   0.924   1.080   1.236   1.385   1.518   1.639
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.400  -0.387  -0.367  -0.340  -0.301  -0.254  -0.195  -0.128  -0.052   0.031   0.122   0.222   0.330   0.449   0.582   0.725   0.877   1.031   1.182   1.326   1.455   1.572
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.401  -0.390  -0.373  -0.349  -0.316  -0.275  -0.223  -0.162  -0.090  -0.009   0.081   0.181   0.289   0.407   0.539   0.680   0.831   0.983   1.129   1.267   1.393   1.508
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.416  -0.413  -0.408  -0.401  -0.391  -0.375  -0.354  -0.325  -0.289  -0.242  -0.185  -0.116  -0.038   0.050   0.147   0.252   0.367   0.496   0.634   0.784   0.935   1.076   1.206   1.321   1.422
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.420  -0.418  -0.414  -0.409  -0.402  -0.391  -0.376  -0.356  -0.331  -0.298  -0.254  -0.200  -0.135  -0.060   0.023   0.116   0.217   0.329   0.454   0.589   0.736   0.884   1.022   1.145   1.244   1.323
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.420  -0.417  -0.412  -0.404  -0.393  -0.378  -0.359  -0.334  -0.303  -0.262  -0.211  -0.150  -0.079  -0.002   0.085   0.182   0.289   0.412   0.545   0.685   0.825   0.965   1.088   1.171   1.233
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.415  -0.407  -0.396  -0.381  -0.362  -0.338  -0.307  -0.268  -0.220  -0.163  -0.098  -0.027   0.054   0.145   0.249   0.370   0.500   0.634   0.768   0.903   1.020   1.099   1.146
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.425  -0.423  -0.419  -0.412  -0.402  -0.387  -0.369  -0.344  -0.314  -0.276  -0.231  -0.179  -0.119  -0.054   0.021   0.108   0.207   0.323   0.450   0.589   0.722   0.831   0.917   0.991   1.026
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.408  -0.395  -0.377  -0.353  -0.323  -0.286  -0.244  -0.196  -0.142  -0.082  -0.013   0.070   0.166   0.277   0.400   0.544   0.677   0.759   0.815   0.859   0.885
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.429  -0.426  -0.422  -0.414  -0.403  -0.386  -0.364  -0.335  -0.301  -0.261  -0.218  -0.168  -0.113  -0.048   0.033   0.126   0.233   0.353   0.498   0.631   0.710   0.763   0.783   0.806
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.430  -0.426  -0.420  -0.410  -0.396  -0.375  -0.349  -0.317  -0.280  -0.241  -0.196  -0.144  -0.082  -0.004   0.087   0.192   0.309   0.444   0.568   0.645   0.698   0.738   0.762
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.434  -0.431  -0.426  -0.418  -0.405  -0.387  -0.363  -0.334  -0.300  -0.264  -0.223  -0.174  -0.115  -0.041   0.048   0.156   0.268   0.367   0.451   0.505   0.542   0.598   0.617
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.436  -0.432  -0.425  -0.414  -0.398  -0.377  -0.351  -0.321  -0.288  -0.249  -0.203  -0.147  -0.076   0.009   0.120   0.226   0.290   0.335   0.367   0.389   0.406   0.416
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.445  -0.444  -0.442  -0.441  -0.438  -0.432  -0.422  -0.408  -0.389  -0.367  -0.340  -0.310  -0.274  -0.230  -0.177  -0.110  -0.029   0.079   0.180   0.238   0.276   0.304   0.323   0.324   0.332
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.446  -0.443  -0.438  -0.430  -0.417  -0.401  -0.382  -0.358  -0.330  -0.297  -0.256  -0.206  -0.143  -0.066   0.036   0.133   0.192   0.232   0.262   0.282   0.298   0.307
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.448  -0.444  -0.436  -0.426  -0.412  -0.395  -0.374  -0.350  -0.320  -0.282  -0.235  -0.176  -0.103  -0.007   0.085   0.141   0.180   0.208   0.227   0.240   0.249
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.458  -0.457  -0.454  -0.449  -0.443  -0.434  -0.423  -0.408  -0.390  -0.369  -0.342  -0.308  -0.264  -0.209  -0.141  -0.051   0.035   0.087   0.123   0.149   0.167   0.181   0.189
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.463  -0.461  -0.457  -0.451  -0.443  -0.434  -0.421  -0.405  -0.387  -0.363  -0.332  -0.293  -0.242  -0.180  -0.096  -0.017   0.032   0.065   0.089   0.106   0.112   0.120
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.470  -0.468  -0.464  -0.459  -0.452  -0.444  -0.433  -0.420  -0.404  -0.384  -0.357  -0.322  -0.276  -0.220  -0.148  -0.079  -0.037  -0.009   0.012   0.027   0.038   0.044
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.477  -0.478  -0.478  -0.477  -0.475  -0.472  -0.467  -0.462  -0.455  -0.446  -0.435  -0.423  -0.406  -0.383  -0.353  -0.309  -0.261  -0.214  -0.172  -0.146  -0.127  -0.114  -0.105  -0.080  -0.075
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.485  -0.485  -0.486  -0.486  -0.485  -0.483  -0.480  -0.476  -0.471  -0.466  -0.459  -0.451  -0.442  -0.429  -0.410  -0.384  -0.343  -0.303  -0.279  -0.262  -0.250  -0.242  -0.236  -0.232  -0.229  -0.227
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.488  -0.485  -0.482  -0.477  -0.472  -0.466  -0.460  -0.452  -0.437  -0.415  -0.379  -0.344  -0.325  -0.314  -0.305  -0.299  -0.294  -0.291  -0.301  -0.300
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.499  -0.497  -0.495  -0.492  -0.489  -0.486  -0.482  -0.480  -0.475  -0.465  -0.448  -0.418  -0.387  -0.369  -0.356  -0.347  -0.341  -0.337  -0.334  -0.331  -0.330
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.516  -0.515  -0.516  -0.519  -0.523  -0.525  -0.524  -0.518  -0.502  -0.485  -0.475  -0.468  -0.464  -0.460  -0.458  -0.456  -0.455  -0.454
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.544  -0.545  -0.547  -0.553  -0.561  -0.572  -0.582  -0.588  -0.590  -0.580  -0.568  -0.562  -0.558  -0.554  -0.552  -0.551  -0.549  -0.586  -0.586
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.584  -0.594  -0.608  -0.624  -0.642  -0.658  -0.674  -0.688  -0.700  -0.708  -0.713  -0.717  -0.719  -0.721  -0.723  -0.724  -0.724
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.617  -0.626  -0.641  -0.659  -0.675  -0.698  -0.735  -0.794  -0.904  -1.015  -1.081  -1.125  -1.158  -1.181  -1.197  -1.208  -1.091  -1.095
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.660  -0.672  -0.692  -0.715  -0.731  -0.761  -0.815  -0.910  -1.092  -1.278  -1.387  -1.462  -1.517  -1.554  -1.581  -1.600  -1.614  -1.623
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.707  -0.722  -0.745  -0.776  -0.806  -0.839  -0.901  -0.983  -1.110  -1.274  -1.365  -1.419  -1.465  -1.492  -1.515  -1.529  -1.540  -1.547
   8.700  -0.554  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.757  -0.776  -0.804  -0.841  -0.882  -0.929  -0.976  -1.026  -1.056  -1.074  -1.090  -1.099  -1.106  -1.111  -1.115  -1.117  -1.119  -1.120

