   5.800  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.382  -0.375  -0.365  -0.353  -0.332  -0.302  -0.251  -0.171  -0.058   0.099   0.287   0.505   0.732   0.953   1.162   1.344   1.506   1.645   1.768   1.883   1.990   2.092   2.191   2.291   2.395   2.505   2.627   2.771   2.932
   5.825  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.383  -0.376  -0.366  -0.354  -0.335  -0.307  -0.261  -0.188  -0.083   0.065   0.246   0.459   0.685   0.909   1.121   1.308   1.474   1.617   1.744   1.861   1.969   2.072   2.172   2.272   2.376   2.486   2.610   2.753   2.915
   5.850  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.384  -0.377  -0.368  -0.355  -0.337  -0.311  -0.268  -0.201  -0.103   0.036   0.209   0.416   0.639   0.864   1.079   1.271   1.442   1.589   1.720   1.839   1.949   2.052   2.152   2.252   2.357   2.469   2.593   2.737   2.899
   5.875  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.378  -0.369  -0.357  -0.339  -0.313  -0.273  -0.210  -0.119   0.012   0.176   0.377   0.596   0.820   1.037   1.232   1.408   1.560   1.694   1.816   1.928   2.032   2.133   2.234   2.338   2.451   2.576   2.719   2.880
   5.900  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.385  -0.379  -0.370  -0.358  -0.340  -0.316  -0.277  -0.218  -0.132  -0.008   0.149   0.343   0.557   0.779   0.997   1.195   1.375   1.531   1.669   1.794   1.908   2.013   2.114   2.215   2.320   2.433   2.557   2.700   2.859
   5.925  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.389  -0.385  -0.379  -0.370  -0.359  -0.341  -0.317  -0.280  -0.224  -0.141  -0.023   0.127   0.315   0.524   0.744   0.962   1.162   1.345   1.504   1.646   1.773   1.888   1.994   2.095   2.196   2.300   2.412   2.536   2.678   2.835
   5.950  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.391  -0.388  -0.384  -0.378  -0.370  -0.359  -0.342  -0.319  -0.282  -0.228  -0.149  -0.035   0.110   0.293   0.497   0.714   0.931   1.132   1.317   1.479   1.624   1.753   1.869   1.976   2.077   2.177   2.280   2.392   2.514   2.654   2.809
   5.975  -0.398  -0.397  -0.396  -0.394  -0.393  -0.391  -0.389  -0.386  -0.382  -0.377  -0.369  -0.358  -0.342  -0.319  -0.284  -0.231  -0.154  -0.043   0.098   0.276   0.476   0.690   0.905   1.106   1.293   1.457   1.604   1.734   1.852   1.958   2.059   2.158   2.260   2.370   2.492   2.630   2.784
   6.000  -0.397  -0.396  -0.395  -0.393  -0.391  -0.389  -0.387  -0.384  -0.380  -0.375  -0.367  -0.357  -0.341  -0.319  -0.285  -0.233  -0.157  -0.050   0.088   0.262   0.458   0.669   0.882   1.083   1.270   1.436   1.585   1.717   1.835   1.941   2.041   2.139   2.240   2.349   2.469   2.606   2.759
   6.050  -0.398  -0.396  -0.394  -0.391  -0.388  -0.385  -0.382  -0.378  -0.373  -0.367  -0.360  -0.351  -0.336  -0.316  -0.283  -0.234  -0.163  -0.061   0.069   0.234   0.421   0.626   0.835   1.036   1.225   1.396   1.549   1.683   1.802   1.907   2.004   2.100   2.199   2.306   2.425   2.557   2.707
   6.100  -0.399  -0.397  -0.394  -0.391  -0.387  -0.383  -0.379  -0.373  -0.367  -0.360  -0.352  -0.342  -0.328  -0.308  -0.277  -0.231  -0.164  -0.069   0.054   0.210   0.389   0.587   0.793   0.993   1.184   1.357   1.513   1.647   1.765   1.867   1.962   2.055   2.152   2.258   2.376   2.508   2.653
   6.150  -0.401  -0.400  -0.397  -0.395  -0.391  -0.386  -0.381  -0.374  -0.365  -0.356  -0.345  -0.332  -0.316  -0.295  -0.264  -0.220  -0.157  -0.069   0.045   0.192   0.363   0.555   0.757   0.956   1.147   1.320   1.474   1.606   1.719   1.817   1.906   1.996   2.091   2.197   2.314   2.449   2.596
   6.200  -0.403  -0.402  -0.401  -0.399  -0.396  -0.391  -0.385  -0.377  -0.368  -0.356  -0.343  -0.327  -0.307  -0.283  -0.250  -0.207  -0.147  -0.064   0.043   0.182   0.345   0.531   0.727   0.923   1.111   1.281   1.431   1.557   1.665   1.756   1.841   1.929   2.022   2.128   2.248   2.384   2.536
   6.250  -0.404  -0.404  -0.403  -0.401  -0.399  -0.396  -0.392  -0.386  -0.377  -0.366  -0.352  -0.333  -0.309  -0.279  -0.241  -0.194  -0.132  -0.051   0.053   0.186   0.341   0.520   0.709   0.898   1.078   1.239   1.381   1.498   1.598   1.684   1.766   1.853   1.948   2.058   2.182   2.322   2.478
   6.300  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.398  -0.395  -0.389  -0.379  -0.365  -0.345  -0.319  -0.285  -0.241  -0.189  -0.123  -0.040   0.063   0.193   0.342   0.513   0.692   0.871   1.041   1.191   1.322   1.429   1.521   1.603   1.683   1.772   1.870   1.985   2.115   2.260   2.420
   6.350  -0.405  -0.404  -0.404  -0.404  -0.403  -0.403  -0.401  -0.399  -0.395  -0.389  -0.379  -0.363  -0.339  -0.306  -0.261  -0.203  -0.131  -0.041   0.067   0.197   0.344   0.506   0.674   0.838   0.992   1.128   1.246   1.344   1.432   1.513   1.595   1.688   1.792   1.913   2.048   2.197   2.360
   6.400  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.391  -0.380  -0.361  -0.332  -0.288  -0.228  -0.152  -0.056   0.058   0.190   0.336   0.490   0.646   0.794   0.933   1.053   1.159   1.251   1.335   1.417   1.504   1.603   1.715   1.842   1.982   2.134   2.298
   6.450  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.400  -0.396  -0.389  -0.376  -0.353  -0.316  -0.261  -0.187  -0.090   0.026   0.160   0.304   0.452   0.598   0.733   0.857   0.965   1.063   1.150   1.234   1.321   1.414   1.521   1.640   1.773   1.918   2.071   2.233
   6.500  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.399  -0.395  -0.386  -0.370  -0.342  -0.295  -0.228  -0.134  -0.020   0.113   0.256   0.398   0.535   0.658   0.771   0.870   0.961   1.047   1.133   1.225   1.326   1.440   1.567   1.707   1.855   2.007   2.165
   6.550  -0.407  -0.406  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.404  -0.403  -0.401  -0.398  -0.392  -0.380  -0.358  -0.320  -0.263  -0.179  -0.074   0.052   0.187   0.323   0.454   0.570   0.676   0.771   0.859   0.945   1.035   1.132   1.240   1.362   1.496   1.641   1.793   1.946   2.102
   6.600  -0.407  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.400  -0.395  -0.386  -0.370  -0.340  -0.294  -0.222  -0.130  -0.015   0.111   0.239   0.364   0.475   0.578   0.670   0.758   0.847   0.940   1.044   1.158   1.287   1.427   1.577   1.732   1.887   2.042
   6.650  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.405  -0.404  -0.402  -0.397  -0.391  -0.377  -0.354  -0.316  -0.256  -0.177  -0.076   0.037   0.156   0.273   0.380   0.481   0.572   0.661   0.753   0.850   0.960   1.081   1.216   1.361   1.515   1.672   1.827   1.980
   6.700  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.407  -0.406  -0.405  -0.403  -0.399  -0.394  -0.382  -0.364  -0.333  -0.284  -0.217  -0.131  -0.031   0.076   0.185   0.287   0.386   0.478   0.570   0.665   0.767   0.882   1.009   1.149   1.298   1.455   1.613   1.767   1.918
   6.750  -0.408  -0.409  -0.409  -0.409  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.406  -0.405  -0.402  -0.397  -0.388  -0.372  -0.347  -0.306  -0.250  -0.177  -0.091   0.005   0.105   0.202   0.298   0.390   0.484   0.582   0.689   0.810   0.943   1.088   1.241   1.399   1.557   1.707   1.853
   6.800  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.400  -0.392  -0.379  -0.358  -0.324  -0.277  -0.215  -0.141  -0.057   0.033   0.125   0.218   0.310   0.406   0.508   0.619   0.745   0.882   1.032   1.187   1.346   1.503   1.648   1.786
   6.850  -0.409  -0.409  -0.409  -0.409  -0.410  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.405  -0.401  -0.395  -0.384  -0.366  -0.338  -0.299  -0.246  -0.182  -0.108  -0.025   0.060   0.149   0.241   0.339   0.444   0.559   0.689   0.829   0.980   1.136   1.293   1.446   1.586   1.717
   6.900  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.397  -0.388  -0.373  -0.349  -0.317  -0.271  -0.216  -0.149  -0.075   0.005   0.091   0.182   0.281   0.389   0.507   0.639   0.781   0.932   1.086   1.241   1.389   1.523   1.644
   6.950  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.390  -0.377  -0.357  -0.329  -0.291  -0.243  -0.185  -0.118  -0.042   0.042   0.135   0.235   0.344   0.463   0.595   0.737   0.887   1.040   1.189   1.332   1.461   1.578
   7.000  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.408  -0.406  -0.403  -0.398  -0.391  -0.379  -0.362  -0.338  -0.305  -0.264  -0.213  -0.151  -0.079   0.004   0.097   0.198   0.307   0.425   0.555   0.694   0.843   0.993   1.137   1.274   1.399   1.514
   7.050  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.407  -0.403  -0.398  -0.390  -0.379  -0.363  -0.341  -0.313  -0.276  -0.229  -0.171  -0.101  -0.021   0.069   0.168   0.274   0.389   0.515   0.650   0.797   0.945   1.085   1.214   1.328   1.428
   7.100  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.411  -0.408  -0.404  -0.398  -0.390  -0.378  -0.362  -0.342  -0.317  -0.283  -0.238  -0.183  -0.116  -0.039   0.047   0.141   0.242   0.353   0.475   0.606   0.750   0.895   1.030   1.152   1.250   1.329
   7.150  -0.416  -0.416  -0.416  -0.416  -0.416  -0.417  -0.416  -0.416  -0.415  -0.415  -0.415  -0.413  -0.410  -0.406  -0.400  -0.391  -0.379  -0.363  -0.343  -0.317  -0.285  -0.242  -0.190  -0.127  -0.054   0.026   0.113   0.209   0.314   0.433   0.562   0.698   0.836   0.973   1.095   1.178   1.240
   7.200  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.417  -0.416  -0.413  -0.410  -0.404  -0.395  -0.382  -0.366  -0.345  -0.319  -0.286  -0.245  -0.196  -0.136  -0.069   0.004   0.084   0.173   0.273   0.390   0.516   0.647   0.778   0.912   1.028   1.106   1.153
   7.250  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.419  -0.418  -0.416  -0.413  -0.408  -0.400  -0.388  -0.372  -0.351  -0.325  -0.291  -0.251  -0.204  -0.149  -0.088  -0.023   0.050   0.134   0.230   0.342   0.465   0.601   0.732   0.839   0.925   0.998   1.033
   7.300  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.413  -0.406  -0.395  -0.380  -0.360  -0.333  -0.300  -0.260  -0.215  -0.166  -0.111  -0.053   0.014   0.094   0.186   0.293   0.413   0.555   0.686   0.767   0.823   0.865   0.891
   7.350  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.411  -0.402  -0.389  -0.370  -0.345  -0.313  -0.275  -0.233  -0.188  -0.139  -0.086  -0.023   0.054   0.145   0.249   0.366   0.509   0.640   0.718   0.769   0.789   0.812
   7.400  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.421  -0.417  -0.409  -0.398  -0.381  -0.357  -0.328  -0.293  -0.254  -0.214  -0.169  -0.119  -0.060   0.015   0.104   0.207   0.321   0.454   0.576   0.652   0.703   0.743   0.767
   7.450  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.427  -0.425  -0.422  -0.416  -0.406  -0.391  -0.370  -0.344  -0.313  -0.277  -0.241  -0.199  -0.152  -0.096  -0.024   0.062   0.169   0.279   0.377   0.459   0.513   0.550   0.605   0.623
   7.500  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.427  -0.422  -0.414  -0.401  -0.383  -0.360  -0.332  -0.301  -0.267  -0.229  -0.184  -0.130  -0.062   0.021   0.131   0.236   0.300   0.343   0.375   0.397   0.414   0.424
   7.550  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.436  -0.436  -0.435  -0.433  -0.431  -0.428  -0.421  -0.410  -0.395  -0.375  -0.351  -0.323  -0.292  -0.256  -0.214  -0.162  -0.097  -0.017   0.089   0.189   0.246   0.283   0.311   0.331   0.331   0.339
   7.600  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.440  -0.439  -0.438  -0.436  -0.433  -0.428  -0.419  -0.405  -0.388  -0.367  -0.343  -0.315  -0.282  -0.242  -0.193  -0.131  -0.055   0.045   0.141   0.199   0.239   0.268   0.288   0.303   0.312
   7.650  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.439  -0.434  -0.426  -0.415  -0.400  -0.382  -0.361  -0.337  -0.307  -0.270  -0.223  -0.165  -0.093   0.002   0.093   0.149   0.187   0.214   0.233   0.246   0.255
   7.700  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.445  -0.440  -0.433  -0.423  -0.411  -0.396  -0.378  -0.357  -0.330  -0.296  -0.253  -0.199  -0.132  -0.042   0.043   0.095   0.130   0.156   0.174   0.188   0.196
   7.750  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.452  -0.447  -0.441  -0.433  -0.422  -0.410  -0.394  -0.375  -0.352  -0.322  -0.283  -0.233  -0.172  -0.089  -0.010   0.039   0.072   0.096   0.112   0.119   0.127
   7.800  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.461  -0.459  -0.455  -0.449  -0.442  -0.434  -0.423  -0.409  -0.394  -0.374  -0.348  -0.313  -0.268  -0.213  -0.141  -0.073  -0.031  -0.003   0.018   0.032   0.043   0.050
   7.850  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.468  -0.466  -0.463  -0.458  -0.452  -0.445  -0.436  -0.425  -0.413  -0.397  -0.374  -0.344  -0.301  -0.254  -0.207  -0.166  -0.140  -0.122  -0.108  -0.099  -0.075  -0.070
   7.900  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.471  -0.467  -0.462  -0.457  -0.450  -0.442  -0.433  -0.420  -0.402  -0.376  -0.336  -0.296  -0.272  -0.256  -0.244  -0.236  -0.230  -0.226  -0.223  -0.221
   7.950  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.482  -0.479  -0.476  -0.473  -0.468  -0.463  -0.458  -0.452  -0.443  -0.429  -0.408  -0.372  -0.338  -0.319  -0.308  -0.299  -0.293  -0.289  -0.286  -0.295  -0.294
   8.000  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.488  -0.486  -0.483  -0.480  -0.477  -0.474  -0.472  -0.467  -0.457  -0.441  -0.411  -0.381  -0.363  -0.351  -0.342  -0.336  -0.332  -0.328  -0.326  -0.325
   8.100  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.508  -0.507  -0.507  -0.508  -0.511  -0.515  -0.518  -0.517  -0.511  -0.496  -0.480  -0.471  -0.464  -0.460  -0.457  -0.454  -0.453  -0.452  -0.451
   8.200  -0.536  -0.536  -0.536  -0.536  -0.536  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.535  -0.536  -0.539  -0.545  -0.553  -0.565  -0.576  -0.582  -0.583  -0.575  -0.564  -0.558  -0.554  -0.551  -0.549  -0.547  -0.546  -0.583  -0.583
   8.300  -0.565  -0.565  -0.565  -0.565  -0.565  -0.565  -0.566  -0.566  -0.566  -0.566  -0.566  -0.566  -0.566  -0.565  -0.565  -0.565  -0.566  -0.566  -0.567  -0.570  -0.576  -0.586  -0.600  -0.617  -0.636  -0.653  -0.669  -0.684  -0.696  -0.704  -0.709  -0.714  -0.716  -0.718  -0.720  -0.721  -0.721
   8.400  -0.609  -0.604  -0.600  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.598  -0.599  -0.600  -0.601  -0.603  -0.609  -0.618  -0.633  -0.652  -0.668  -0.692  -0.730  -0.791  -0.902  -1.013  -1.079  -1.124  -1.157  -1.180  -1.197  -1.208  -1.090  -1.094
   8.500  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.637  -0.638  -0.640  -0.644  -0.652  -0.664  -0.684  -0.708  -0.725  -0.755  -0.811  -0.908  -1.091  -1.278  -1.388  -1.463  -1.518  -1.555  -1.583  -1.602  -1.616  -1.625
   8.600  -0.612  -0.645  -0.666  -0.676  -0.676  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.678  -0.680  -0.683  -0.688  -0.699  -0.714  -0.738  -0.769  -0.800  -0.833  -0.896  -0.981  -1.109  -1.273  -1.365  -1.420  -1.465  -1.493  -1.516  -1.529  -1.541  -1.548
   8.700  -0.549  -0.635  -0.692  -0.720  -0.718  -0.722  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.723  -0.725  -0.729  -0.736  -0.749  -0.768  -0.797  -0.834  -0.876  -0.923  -0.971  -1.022  -1.053  -1.072  -1.087  -1.096  -1.104  -1.109  -1.112  -1.115  -1.117  -1.118

