   5.800  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.493  -0.483  -0.469  -0.448  -0.417  -0.370  -0.301  -0.201  -0.062   0.115   0.334   0.580   0.847   1.118   1.379   1.624   1.842   2.035   2.199   2.339   2.456   2.557   2.645   2.725   2.803   2.879   2.957   3.038   3.122   3.209
   5.825  -0.520  -0.518  -0.516  -0.514  -0.510  -0.506  -0.501  -0.494  -0.483  -0.470  -0.449  -0.420  -0.376  -0.310  -0.217  -0.085   0.083   0.294   0.534   0.798   1.070   1.334   1.583   1.805   2.000   2.165   2.305   2.423   2.524   2.612   2.694   2.772   2.850   2.929   3.011   3.095   3.183
   5.850  -0.520  -0.518  -0.516  -0.514  -0.511  -0.507  -0.501  -0.494  -0.484  -0.470  -0.450  -0.422  -0.379  -0.317  -0.229  -0.104   0.056   0.259   0.493   0.753   1.024   1.289   1.542   1.766   1.964   2.131   2.272   2.390   2.492   2.582   2.665   2.745   2.824   2.904   2.986   3.072   3.162
   5.875  -0.520  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.494  -0.484  -0.471  -0.451  -0.423  -0.382  -0.323  -0.238  -0.119   0.034   0.230   0.456   0.712   0.980   1.246   1.500   1.727   1.928   2.096   2.239   2.358   2.461   2.553   2.638   2.720   2.800   2.881   2.964   3.050   3.139
   5.900  -0.520  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.495  -0.485  -0.471  -0.451  -0.424  -0.384  -0.327  -0.245  -0.131   0.016   0.205   0.425   0.675   0.939   1.204   1.459   1.688   1.892   2.062   2.207   2.328   2.433   2.527   2.614   2.697   2.779   2.860   2.943   3.028   3.116
   5.925  -0.519  -0.518  -0.516  -0.514  -0.511  -0.507  -0.502  -0.495  -0.485  -0.472  -0.452  -0.425  -0.386  -0.330  -0.251  -0.141   0.002   0.185   0.398   0.643   0.903   1.166   1.421   1.652   1.857   2.030   2.177   2.300   2.407   2.503   2.592   2.678   2.760   2.841   2.923   3.007   3.094
   5.950  -0.519  -0.517  -0.516  -0.514  -0.511  -0.507  -0.502  -0.495  -0.485  -0.472  -0.453  -0.426  -0.387  -0.332  -0.255  -0.148  -0.009   0.168   0.377   0.616   0.872   1.132   1.386   1.617   1.825   1.999   2.149   2.274   2.384   2.483   2.574   2.660   2.743   2.824   2.904   2.987   3.071
   5.975  -0.518  -0.516  -0.514  -0.512  -0.509  -0.505  -0.500  -0.493  -0.484  -0.471  -0.453  -0.427  -0.388  -0.334  -0.258  -0.153  -0.017   0.156   0.360   0.595   0.846   1.103   1.355   1.586   1.795   1.971   2.123   2.252   2.364   2.466   2.559   2.646   2.729   2.808   2.887   2.968   3.051
   6.000  -0.517  -0.515  -0.513  -0.511  -0.507  -0.503  -0.498  -0.492  -0.482  -0.470  -0.452  -0.427  -0.389  -0.336  -0.261  -0.157  -0.023   0.147   0.346   0.577   0.823   1.077   1.326   1.557   1.766   1.945   2.099   2.231   2.346   2.451   2.546   2.633   2.716   2.794   2.872   2.951   3.033
   6.050  -0.517  -0.515  -0.512  -0.508  -0.504  -0.499  -0.493  -0.486  -0.477  -0.466  -0.449  -0.425  -0.390  -0.339  -0.267  -0.166  -0.036   0.129   0.322   0.544   0.782   1.029   1.274   1.504   1.715   1.899   2.059   2.198   2.319   2.428   2.525   2.613   2.694   2.770   2.844   2.918   2.997
   6.100  -0.518  -0.516  -0.512  -0.508  -0.503  -0.497  -0.490  -0.482  -0.472  -0.460  -0.443  -0.421  -0.388  -0.339  -0.270  -0.173  -0.047   0.112   0.299   0.514   0.746   0.987   1.228   1.458   1.671   1.859   2.025   2.170   2.297   2.408   2.505   2.591   2.669   2.740   2.810   2.886   2.965
   6.150  -0.521  -0.519  -0.516  -0.512  -0.507  -0.500  -0.492  -0.482  -0.469  -0.454  -0.435  -0.411  -0.378  -0.332  -0.266  -0.175  -0.056   0.095   0.274   0.483   0.710   0.948   1.188   1.418   1.634   1.826   1.997   2.147   2.276   2.386   2.480   2.559   2.629   2.693   2.757   2.833   2.915
   6.200  -0.524  -0.523  -0.521  -0.517  -0.513  -0.506  -0.497  -0.486  -0.471  -0.453  -0.431  -0.405  -0.369  -0.323  -0.260  -0.173  -0.061   0.083   0.255   0.457   0.679   0.915   1.154   1.385   1.602   1.797   1.970   2.120   2.249   2.355   2.444   2.516   2.578   2.634   2.693   2.768   2.854
   6.250  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.506  -0.496  -0.483  -0.464  -0.440  -0.409  -0.368  -0.316  -0.249  -0.163  -0.054   0.084   0.249   0.444   0.660   0.892   1.128   1.358   1.575   1.768   1.940   2.086   2.209   2.308   2.389   2.455   2.511   2.564   2.623   2.699   2.787
   6.300  -0.526  -0.525  -0.524  -0.523  -0.522  -0.520  -0.515  -0.508  -0.497  -0.479  -0.454  -0.420  -0.375  -0.317  -0.245  -0.156  -0.045   0.090   0.250   0.440   0.650   0.876   1.108   1.333   1.546   1.735   1.901   2.039   2.155   2.246   2.319   2.379   2.433   2.486   2.546   2.623   2.713
   6.350  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.515  -0.506  -0.493  -0.472  -0.441  -0.398  -0.338  -0.260  -0.163  -0.044   0.097   0.261   0.449   0.653   0.872   1.094   1.309   1.511   1.689   1.845   1.974   2.080   2.164   2.232   2.290   2.343   2.399   2.463   2.544   2.638
   6.400  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.513  -0.505  -0.489  -0.464  -0.424  -0.366  -0.286  -0.181  -0.054   0.096   0.266   0.455   0.656   0.867   1.078   1.280   1.468   1.632   1.776   1.894   1.992   2.069   2.134   2.192   2.248   2.308   2.376   2.461   2.559
   6.450  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.523  -0.521  -0.517  -0.510  -0.498  -0.478  -0.445  -0.393  -0.318  -0.215  -0.085   0.071   0.249   0.443   0.646   0.851   1.051   1.239   1.411   1.561   1.691   1.800   1.890   1.965   2.030   2.090   2.150   2.216   2.290   2.378   2.479
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.518  -0.513  -0.504  -0.489  -0.462  -0.419  -0.352  -0.254  -0.127   0.033   0.215   0.413   0.618   0.819   1.010   1.184   1.341   1.477   1.596   1.696   1.781   1.854   1.921   1.985   2.051   2.123   2.202   2.294   2.396
   6.550  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.516  -0.508  -0.496  -0.474  -0.436  -0.378  -0.289  -0.171  -0.017   0.161   0.358   0.562   0.759   0.945   1.110   1.257   1.384   1.493   1.587   1.670   1.743   1.811   1.880   1.952   2.030   2.115   2.211   2.317
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.522  -0.519  -0.512  -0.501  -0.482  -0.450  -0.400  -0.322  -0.215  -0.071   0.098   0.290   0.489   0.682   0.864   1.023   1.162   1.281   1.385   1.475   1.555   1.629   1.701   1.775   1.852   1.937   2.029   2.130   2.240
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.515  -0.506  -0.490  -0.462  -0.418  -0.349  -0.253  -0.121   0.036   0.218   0.408   0.595   0.771   0.924   1.059   1.173   1.273   1.360   1.440   1.516   1.591   1.669   1.753   1.844   1.942   2.048   2.161
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.523  -0.518  -0.511  -0.496  -0.473  -0.434  -0.374  -0.288  -0.170  -0.026   0.143   0.322   0.500   0.669   0.818   0.949   1.060   1.158   1.245   1.325   1.403   1.482   1.567   1.657   1.754   1.857   1.966   2.080
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.515  -0.503  -0.483  -0.450  -0.398  -0.323  -0.216  -0.086   0.069   0.235   0.403   0.564   0.706   0.834   0.944   1.041   1.128   1.211   1.293   1.377   1.468   1.566   1.669   1.776   1.883   1.991
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.527  -0.524  -0.519  -0.509  -0.492  -0.464  -0.420  -0.354  -0.261  -0.144  -0.003   0.150   0.305   0.457   0.594   0.718   0.827   0.925   1.014   1.100   1.186   1.276   1.375   1.479   1.589   1.698   1.799   1.895
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.521  -0.513  -0.500  -0.476  -0.439  -0.382  -0.301  -0.198  -0.072   0.066   0.210   0.353   0.484   0.605   0.713   0.813   0.905   0.995   1.087   1.182   1.287   1.396   1.510   1.621   1.720   1.811
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.527  -0.523  -0.516  -0.505  -0.486  -0.454  -0.406  -0.337  -0.247  -0.136  -0.012   0.120   0.254   0.379   0.497   0.606   0.707   0.803   0.898   0.994   1.094   1.203   1.316   1.432   1.545   1.644   1.732
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.532  -0.531  -0.529  -0.527  -0.523  -0.517  -0.508  -0.491  -0.466  -0.426  -0.368  -0.291  -0.193  -0.082   0.039   0.163   0.282   0.398   0.507   0.612   0.713   0.811   0.910   1.013   1.125   1.241   1.355   1.466   1.566   1.656
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.533  -0.532  -0.530  -0.527  -0.524  -0.518  -0.509  -0.495  -0.474  -0.441  -0.392  -0.326  -0.240  -0.141  -0.031   0.084   0.198   0.310   0.420   0.527   0.630   0.732   0.832   0.936   1.051   1.168   1.280   1.388   1.488   1.582
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.532  -0.529  -0.525  -0.520  -0.511  -0.497  -0.477  -0.448  -0.404  -0.347  -0.271  -0.183  -0.084   0.022   0.130   0.239   0.347   0.453   0.555   0.657   0.758   0.863   0.979   1.097   1.210   1.317   1.410   1.495
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.531  -0.528  -0.522  -0.513  -0.499  -0.480  -0.452  -0.412  -0.360  -0.293  -0.214  -0.124  -0.027   0.075   0.180   0.284   0.386   0.485   0.585   0.686   0.792   0.908   1.026   1.141   1.246   1.331   1.400
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.537  -0.536  -0.533  -0.530  -0.525  -0.517  -0.503  -0.484  -0.457  -0.419  -0.370  -0.307  -0.235  -0.152  -0.062   0.032   0.129   0.227   0.324   0.418   0.513   0.615   0.723   0.838   0.954   1.071   1.176   1.248   1.303
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.536  -0.534  -0.529  -0.521  -0.509  -0.491  -0.464  -0.427  -0.379  -0.320  -0.252  -0.175  -0.092  -0.006   0.083   0.173   0.263   0.351   0.443   0.545   0.654   0.769   0.884   0.998   1.096   1.162   1.202
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.537  -0.533  -0.527  -0.516  -0.499  -0.475  -0.439  -0.394  -0.338  -0.273  -0.200  -0.123  -0.044   0.037   0.117   0.200   0.284   0.373   0.475   0.584   0.704   0.818   0.910   0.983   1.047   1.076
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.540  -0.537  -0.532  -0.523  -0.509  -0.487  -0.454  -0.412  -0.359  -0.297  -0.228  -0.156  -0.084  -0.011   0.062   0.137   0.217   0.305   0.406   0.516   0.641   0.754   0.825   0.873   0.910   0.933
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.541  -0.537  -0.529  -0.518  -0.499  -0.471  -0.433  -0.384  -0.327  -0.263  -0.196  -0.130  -0.063   0.004   0.074   0.153   0.240   0.342   0.453   0.581   0.697   0.767   0.813   0.830   0.850
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.547  -0.545  -0.541  -0.535  -0.526  -0.511  -0.487  -0.455  -0.412  -0.360  -0.301  -0.239  -0.178  -0.116  -0.054   0.014   0.091   0.179   0.282   0.394   0.517   0.627   0.696   0.743   0.780   0.802
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.550  -0.548  -0.546  -0.541  -0.533  -0.521  -0.502  -0.474  -0.437  -0.392  -0.339  -0.283  -0.226  -0.168  -0.108  -0.042   0.033   0.121   0.229   0.338   0.431   0.508   0.559   0.594   0.645   0.662
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.550  -0.546  -0.540  -0.530  -0.514  -0.492  -0.461  -0.422  -0.376  -0.325  -0.273  -0.217  -0.159  -0.095  -0.020   0.066   0.178   0.283   0.347   0.392   0.424   0.446   0.463   0.473
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.555  -0.552  -0.546  -0.538  -0.526  -0.508  -0.481  -0.448  -0.408  -0.362  -0.313  -0.261  -0.206  -0.143  -0.069   0.016   0.126   0.228   0.288   0.327   0.356   0.376   0.378   0.387
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.557  -0.553  -0.546  -0.536  -0.521  -0.499  -0.471  -0.436  -0.395  -0.350  -0.301  -0.248  -0.187  -0.115  -0.031   0.075   0.174   0.235   0.276   0.307   0.328   0.344   0.353
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.562  -0.559  -0.554  -0.545  -0.532  -0.514  -0.490  -0.459  -0.423  -0.383  -0.338  -0.287  -0.228  -0.157  -0.077   0.025   0.120   0.178   0.218   0.247   0.267   0.281   0.291
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.561  -0.553  -0.542  -0.526  -0.506  -0.480  -0.448  -0.412  -0.371  -0.323  -0.266  -0.198  -0.121  -0.025   0.064   0.119   0.156   0.184   0.203   0.217   0.226
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.572  -0.568  -0.562  -0.553  -0.539  -0.521  -0.498  -0.470  -0.438  -0.401  -0.356  -0.304  -0.239  -0.165  -0.074   0.010   0.062   0.097   0.123   0.141   0.148   0.156
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.576  -0.571  -0.563  -0.551  -0.535  -0.515  -0.490  -0.462  -0.428  -0.388  -0.340  -0.279  -0.209  -0.128  -0.054  -0.008   0.023   0.047   0.062   0.074   0.082
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.584  -0.580  -0.573  -0.562  -0.548  -0.531  -0.509  -0.485  -0.455  -0.419  -0.375  -0.315  -0.253  -0.196  -0.149  -0.118  -0.096  -0.081  -0.070  -0.044  -0.039
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.596  -0.593  -0.589  -0.582  -0.573  -0.561  -0.546  -0.528  -0.507  -0.481  -0.449  -0.409  -0.352  -0.297  -0.264  -0.241  -0.224  -0.213  -0.205  -0.199  -0.195  -0.192
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.601  -0.597  -0.592  -0.584  -0.574  -0.561  -0.546  -0.528  -0.505  -0.478  -0.442  -0.391  -0.341  -0.313  -0.296  -0.282  -0.273  -0.266  -0.262  -0.269  -0.267
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.612  -0.610  -0.607  -0.602  -0.595  -0.587  -0.577  -0.564  -0.549  -0.530  -0.507  -0.476  -0.430  -0.386  -0.359  -0.341  -0.328  -0.319  -0.312  -0.307  -0.304  -0.302
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.628  -0.625  -0.620  -0.615  -0.608  -0.601  -0.593  -0.583  -0.567  -0.546  -0.515  -0.484  -0.466  -0.453  -0.444  -0.437  -0.433  -0.430  -0.427  -0.426
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.655  -0.652  -0.650  -0.647  -0.645  -0.643  -0.642  -0.640  -0.632  -0.619  -0.596  -0.572  -0.559  -0.549  -0.542  -0.538  -0.534  -0.532  -0.563  -0.562
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.685  -0.684  -0.683  -0.684  -0.686  -0.690  -0.695  -0.699  -0.700  -0.700  -0.702  -0.705  -0.706  -0.707  -0.708  -0.709  -0.709  -0.709  -0.710  -0.710
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.720  -0.722  -0.725  -0.732  -0.741  -0.748  -0.759  -0.769  -0.801  -0.897  -0.999  -1.058  -1.098  -1.127  -1.147  -1.162  -1.172  -1.064  -1.068
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.761  -0.764  -0.770  -0.781  -0.795  -0.807  -0.825  -0.844  -0.903  -1.069  -1.247  -1.349  -1.419  -1.470  -1.505  -1.531  -1.548  -1.561  -1.569
   8.600  -0.709  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.811  -0.819  -0.833  -0.853  -0.875  -0.900  -0.938  -0.987  -1.100  -1.259  -1.344  -1.395  -1.438  -1.463  -1.484  -1.497  -1.508  -1.514
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.860  -0.871  -0.890  -0.915  -0.946  -0.982  -1.020  -1.060  -1.084  -1.099  -1.111  -1.119  -1.125  -1.128  -1.131  -1.133  -1.135  -1.136

