   5.700  -0.697  -0.696  -0.695  -0.694  -0.692  -0.690  -0.687  -0.683  -0.677  -0.668  -0.653  -0.632  -0.597  -0.546  -0.472  -0.368  -0.235  -0.067   0.125   0.335   0.553   0.765   0.968   1.155   1.331   1.496   1.655   1.811   1.967   2.127   2.289   2.454   2.619   2.780   2.931   3.065   3.184
   5.725  -0.697  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.684  -0.679  -0.670  -0.657  -0.637  -0.607  -0.562  -0.496  -0.402  -0.278  -0.119   0.067   0.276   0.494   0.710   0.918   1.109   1.288   1.455   1.615   1.770   1.925   2.083   2.243   2.407   2.570   2.729   2.879   3.011   3.128
   5.750  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.689  -0.685  -0.680  -0.672  -0.659  -0.641  -0.614  -0.574  -0.514  -0.429  -0.315  -0.164   0.015   0.221   0.439   0.656   0.868   1.063   1.246   1.415   1.575   1.730   1.884   2.041   2.199   2.362   2.523   2.681   2.829   2.959   3.073
   5.775  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.689  -0.686  -0.681  -0.673  -0.661  -0.645  -0.620  -0.583  -0.529  -0.451  -0.345  -0.202  -0.030   0.171   0.386   0.605   0.820   1.018   1.203   1.374   1.536   1.691   1.844   2.000   2.157   2.319   2.478   2.635   2.781   2.908   3.019
   5.800  -0.697  -0.697  -0.696  -0.695  -0.694  -0.693  -0.690  -0.687  -0.682  -0.674  -0.663  -0.648  -0.624  -0.591  -0.541  -0.470  -0.371  -0.235  -0.070   0.125   0.338   0.556   0.772   0.972   1.160   1.334   1.497   1.653   1.805   1.961   2.118   2.278   2.436   2.590   2.734   2.858   2.967
   5.825  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.688  -0.683  -0.676  -0.665  -0.651  -0.629  -0.598  -0.551  -0.484  -0.392  -0.264  -0.106   0.084   0.292   0.509   0.725   0.928   1.118   1.294   1.458   1.615   1.768   1.924   2.080   2.238   2.395   2.547   2.688   2.810   2.915
   5.850  -0.697  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.688  -0.684  -0.677  -0.667  -0.653  -0.632  -0.603  -0.559  -0.497  -0.409  -0.288  -0.137   0.047   0.250   0.465   0.681   0.884   1.077   1.255   1.421   1.579   1.733   1.888   2.044   2.201   2.356   2.505   2.644   2.762   2.865
   5.875  -0.697  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.685  -0.679  -0.669  -0.656  -0.636  -0.608  -0.567  -0.508  -0.425  -0.309  -0.165   0.013   0.211   0.423   0.638   0.843   1.038   1.217   1.386   1.545   1.700   1.855   2.010   2.166   2.318   2.464   2.599   2.715   2.815
   5.900  -0.697  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.685  -0.679  -0.671  -0.658  -0.639  -0.613  -0.574  -0.517  -0.438  -0.328  -0.189  -0.018   0.176   0.385   0.598   0.804   1.001   1.182   1.352   1.513   1.669   1.824   1.978   2.132   2.281   2.424   2.555   2.669   2.767
   5.925  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.680  -0.672  -0.660  -0.642  -0.617  -0.580  -0.526  -0.451  -0.345  -0.211  -0.044   0.145   0.350   0.562   0.768   0.966   1.150   1.322   1.484   1.641   1.796   1.948   2.099   2.245   2.384   2.511   2.623   2.721
   5.950  -0.696  -0.695  -0.695  -0.694  -0.693  -0.692  -0.690  -0.688  -0.685  -0.680  -0.672  -0.661  -0.645  -0.621  -0.585  -0.534  -0.461  -0.360  -0.230  -0.068   0.117   0.320   0.530   0.736   0.935   1.120   1.294   1.458   1.615   1.769   1.920   2.068   2.209   2.343   2.467   2.578   2.677
   5.975  -0.695  -0.695  -0.694  -0.693  -0.692  -0.691  -0.689  -0.686  -0.683  -0.679  -0.671  -0.661  -0.646  -0.624  -0.590  -0.541  -0.471  -0.373  -0.247  -0.089   0.092   0.292   0.501   0.707   0.907   1.094   1.270   1.434   1.591   1.745   1.893   2.036   2.173   2.302   2.423   2.534   2.636
   6.000  -0.695  -0.694  -0.693  -0.692  -0.691  -0.689  -0.687  -0.685  -0.681  -0.677  -0.670  -0.661  -0.646  -0.625  -0.593  -0.547  -0.479  -0.385  -0.262  -0.108   0.070   0.267   0.474   0.681   0.882   1.070   1.247   1.412   1.569   1.721   1.866   2.005   2.136   2.260   2.378   2.491   2.599
   6.050  -0.696  -0.695  -0.693  -0.692  -0.689  -0.687  -0.684  -0.681  -0.676  -0.672  -0.665  -0.656  -0.643  -0.624  -0.596  -0.554  -0.493  -0.406  -0.292  -0.146   0.026   0.219   0.424   0.631   0.835   1.026   1.205   1.371   1.526   1.673   1.811   1.939   2.060   2.175   2.290   2.410   2.533
   6.100  -0.697  -0.696  -0.694  -0.692  -0.690  -0.687  -0.683  -0.679  -0.673  -0.667  -0.660  -0.650  -0.637  -0.620  -0.594  -0.556  -0.501  -0.421  -0.315  -0.176  -0.011   0.177   0.380   0.587   0.792   0.984   1.164   1.328   1.479   1.619   1.748   1.866   1.979   2.089   2.204   2.335   2.477
   6.150  -0.698  -0.697  -0.696  -0.695  -0.693  -0.690  -0.686  -0.681  -0.675  -0.667  -0.658  -0.646  -0.631  -0.612  -0.586  -0.549  -0.497  -0.423  -0.324  -0.194  -0.037   0.146   0.344   0.550   0.754   0.943   1.119   1.277   1.421   1.552   1.673   1.784   1.892   2.001   2.119   2.261   2.419
   6.200  -0.699  -0.699  -0.699  -0.698  -0.696  -0.694  -0.690  -0.686  -0.679  -0.671  -0.660  -0.646  -0.629  -0.608  -0.579  -0.542  -0.490  -0.419  -0.326  -0.202  -0.053   0.123   0.316   0.516   0.715   0.898   1.067   1.217   1.353   1.476   1.589   1.697   1.804   1.914   2.039   2.190   2.363
   6.250  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.694  -0.691  -0.686  -0.679  -0.669  -0.656  -0.638  -0.614  -0.582  -0.541  -0.486  -0.413  -0.320  -0.199  -0.055   0.115   0.298   0.487   0.674   0.846   1.004   1.146   1.274   1.389   1.498   1.606   1.717   1.834   1.967   2.124   2.305
   6.300  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.696  -0.693  -0.688  -0.680  -0.668  -0.651  -0.627  -0.593  -0.548  -0.489  -0.413  -0.317  -0.197  -0.056   0.106   0.279   0.455   0.627   0.786   0.932   1.064   1.186   1.296   1.403   1.514   1.631   1.758   1.900   2.063   2.246
   6.350  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.693  -0.687  -0.679  -0.665  -0.645  -0.614  -0.571  -0.511  -0.432  -0.332  -0.210  -0.070   0.086   0.249   0.411   0.568   0.712   0.847   0.972   1.090   1.198   1.307   1.424   1.549   1.686   1.837   2.005   2.189
   6.400  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.693  -0.688  -0.678  -0.663  -0.638  -0.598  -0.540  -0.461  -0.360  -0.237  -0.098   0.052   0.206   0.355   0.498   0.630   0.756   0.874   0.989   1.099   1.212   1.336   1.470   1.618   1.778   1.950   2.134
   6.450  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.699  -0.698  -0.695  -0.692  -0.685  -0.674  -0.654  -0.622  -0.572  -0.498  -0.403  -0.284  -0.150  -0.006   0.141   0.280   0.414   0.540   0.659   0.774   0.888   1.001   1.120   1.252   1.396   1.555   1.723   1.895   2.076
   6.500  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.697  -0.694  -0.689  -0.682  -0.667  -0.642  -0.601  -0.537  -0.451  -0.340  -0.213  -0.076   0.064   0.197   0.325   0.446   0.562   0.675   0.788   0.906   1.032   1.173   1.327   1.495   1.669   1.842   2.015
   6.550  -0.702  -0.702  -0.701  -0.701  -0.702  -0.702  -0.701  -0.701  -0.700  -0.700  -0.698  -0.696  -0.692  -0.686  -0.674  -0.655  -0.621  -0.567  -0.493  -0.394  -0.278  -0.150  -0.018   0.111   0.236   0.353   0.467   0.579   0.693   0.815   0.948   1.099   1.262   1.437   1.616   1.787   1.955
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.699  -0.697  -0.694  -0.689  -0.679  -0.663  -0.636  -0.592  -0.530  -0.445  -0.342  -0.224  -0.099   0.025   0.148   0.263   0.376   0.487   0.603   0.730   0.870   1.029   1.200   1.381   1.562   1.731   1.893
   6.650  -0.702  -0.702  -0.702  -0.702  -0.703  -0.703  -0.703  -0.702  -0.702  -0.702  -0.700  -0.699  -0.696  -0.691  -0.683  -0.669  -0.647  -0.611  -0.558  -0.485  -0.394  -0.288  -0.172  -0.054   0.065   0.178   0.291   0.403   0.522   0.655   0.801   0.966   1.142   1.326   1.507   1.675   1.832
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.697  -0.693  -0.686  -0.674  -0.655  -0.625  -0.581  -0.518  -0.439  -0.344  -0.238  -0.127  -0.013   0.098   0.210   0.325   0.448   0.586   0.739   0.908   1.087   1.271   1.452   1.617   1.771
   6.750  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.689  -0.679  -0.663  -0.637  -0.599  -0.545  -0.476  -0.391  -0.296  -0.192  -0.084   0.023   0.134   0.251   0.378   0.522   0.680   0.854   1.035   1.219   1.397   1.559   1.710
   6.800  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.697  -0.692  -0.683  -0.669  -0.647  -0.615  -0.568  -0.507  -0.432  -0.345  -0.250  -0.148  -0.045   0.065   0.184   0.316   0.464   0.626   0.803   0.985   1.167   1.342   1.501   1.648
   6.850  -0.705  -0.706  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.699  -0.694  -0.687  -0.674  -0.655  -0.627  -0.586  -0.533  -0.466  -0.387  -0.300  -0.204  -0.103   0.006   0.127   0.261   0.413   0.578   0.755   0.937   1.116   1.287   1.441   1.582
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.702  -0.700  -0.696  -0.689  -0.678  -0.662  -0.637  -0.601  -0.554  -0.494  -0.422  -0.342  -0.252  -0.154  -0.045   0.077   0.214   0.368   0.534   0.710   0.889   1.065   1.232   1.380   1.513
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.703  -0.701  -0.696  -0.691  -0.681  -0.666  -0.644  -0.613  -0.572  -0.517  -0.452  -0.376  -0.291  -0.197  -0.090   0.035   0.174   0.328   0.492   0.666   0.843   1.015   1.177   1.320   1.447
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.701  -0.697  -0.692  -0.683  -0.670  -0.650  -0.622  -0.585  -0.535  -0.475  -0.404  -0.323  -0.232  -0.127  -0.001   0.139   0.290   0.451   0.623   0.796   0.964   1.121   1.259   1.381
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.708  -0.707  -0.705  -0.702  -0.698  -0.693  -0.684  -0.671  -0.653  -0.627  -0.593  -0.547  -0.492  -0.426  -0.348  -0.259  -0.155  -0.032   0.104   0.252   0.410   0.578   0.748   0.913   1.067   1.196   1.308
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.707  -0.704  -0.700  -0.694  -0.685  -0.673  -0.655  -0.630  -0.598  -0.556  -0.504  -0.443  -0.369  -0.281  -0.178  -0.061   0.070   0.214   0.368   0.533   0.699   0.861   1.010   1.132   1.231
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.710  -0.709  -0.707  -0.703  -0.697  -0.688  -0.676  -0.658  -0.634  -0.602  -0.562  -0.514  -0.456  -0.387  -0.301  -0.202  -0.090   0.035   0.175   0.326   0.488   0.651   0.811   0.952   1.054   1.132
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.711  -0.709  -0.706  -0.701  -0.692  -0.680  -0.662  -0.638  -0.607  -0.569  -0.523  -0.469  -0.404  -0.322  -0.226  -0.120  -0.001   0.136   0.284   0.443   0.602   0.752   0.879   0.966   1.017
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.713  -0.712  -0.709  -0.704  -0.696  -0.685  -0.669  -0.645  -0.615  -0.579  -0.535  -0.484  -0.422  -0.344  -0.254  -0.152  -0.037   0.097   0.242   0.400   0.549   0.667   0.759   0.841   0.878
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.712  -0.708  -0.701  -0.691  -0.676  -0.654  -0.625  -0.591  -0.550  -0.500  -0.440  -0.368  -0.283  -0.185  -0.073   0.058   0.200   0.355   0.495   0.583   0.643   0.689   0.716
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.715  -0.712  -0.706  -0.697  -0.683  -0.663  -0.637  -0.606  -0.568  -0.519  -0.461  -0.392  -0.312  -0.218  -0.108   0.020   0.159   0.314   0.453   0.537   0.593   0.612   0.636
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.719  -0.716  -0.711  -0.702  -0.690  -0.673  -0.650  -0.622  -0.586  -0.539  -0.482  -0.417  -0.341  -0.249  -0.143  -0.018   0.117   0.263   0.394   0.476   0.533   0.576   0.602
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.722  -0.720  -0.716  -0.708  -0.697  -0.682  -0.662  -0.637  -0.603  -0.558  -0.504  -0.442  -0.368  -0.280  -0.177  -0.052   0.073   0.182   0.271   0.330   0.370   0.431   0.451
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.720  -0.713  -0.703  -0.691  -0.674  -0.651  -0.619  -0.577  -0.525  -0.466  -0.395  -0.310  -0.211  -0.087   0.029   0.100   0.149   0.185   0.209   0.228   0.239
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.728  -0.724  -0.718  -0.709  -0.699  -0.685  -0.663  -0.633  -0.593  -0.545  -0.489  -0.421  -0.339  -0.244  -0.124  -0.014   0.051   0.093   0.124   0.146   0.146   0.156
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.734  -0.732  -0.729  -0.724  -0.716  -0.708  -0.695  -0.674  -0.645  -0.609  -0.564  -0.511  -0.447  -0.369  -0.277  -0.163  -0.056   0.010   0.054   0.087   0.110   0.127   0.137
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.739  -0.737  -0.734  -0.729  -0.723  -0.716  -0.705  -0.684  -0.657  -0.623  -0.582  -0.533  -0.472  -0.397  -0.310  -0.201  -0.099  -0.036   0.007   0.038   0.059   0.075   0.085
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.743  -0.740  -0.736  -0.730  -0.724  -0.714  -0.694  -0.668  -0.638  -0.600  -0.554  -0.497  -0.426  -0.343  -0.240  -0.143  -0.084  -0.043  -0.013   0.007   0.023   0.032
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.751  -0.750  -0.748  -0.746  -0.743  -0.739  -0.733  -0.722  -0.704  -0.680  -0.652  -0.617  -0.575  -0.522  -0.455  -0.376  -0.277  -0.185  -0.128  -0.089  -0.060  -0.041  -0.035  -0.026
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.757  -0.756  -0.755  -0.753  -0.751  -0.748  -0.741  -0.730  -0.713  -0.692  -0.667  -0.635  -0.596  -0.548  -0.485  -0.411  -0.322  -0.239  -0.188  -0.153  -0.127  -0.110  -0.097  -0.088
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.766  -0.765  -0.764  -0.763  -0.762  -0.761  -0.760  -0.757  -0.750  -0.739  -0.724  -0.705  -0.682  -0.654  -0.619  -0.575  -0.514  -0.448  -0.387  -0.334  -0.300  -0.277  -0.260  -0.249  -0.218  -0.212
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.769  -0.768  -0.766  -0.759  -0.748  -0.735  -0.719  -0.699  -0.673  -0.642  -0.602  -0.543  -0.486  -0.452  -0.428  -0.411  -0.399  -0.390  -0.385  -0.380  -0.377
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.777  -0.774  -0.767  -0.757  -0.746  -0.732  -0.715  -0.692  -0.665  -0.629  -0.575  -0.523  -0.494  -0.476  -0.462  -0.452  -0.445  -0.440  -0.450  -0.448
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.785  -0.783  -0.776  -0.767  -0.758  -0.746  -0.731  -0.712  -0.688  -0.657  -0.608  -0.560  -0.531  -0.511  -0.497  -0.487  -0.480  -0.475  -0.471  -0.469
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.809  -0.807  -0.803  -0.798  -0.792  -0.785  -0.777  -0.768  -0.756  -0.739  -0.716  -0.679  -0.643  -0.621  -0.606  -0.596  -0.588  -0.583  -0.579  -0.576  -0.575
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.832  -0.832  -0.833  -0.834  -0.834  -0.831  -0.828  -0.825  -0.821  -0.817  -0.813  -0.810  -0.805  -0.796  -0.781  -0.752  -0.722  -0.705  -0.693  -0.685  -0.679  -0.674  -0.671  -0.692  -0.691
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.861  -0.862  -0.863  -0.863  -0.862  -0.860  -0.858  -0.856  -0.855  -0.855  -0.855  -0.858  -0.859  -0.855  -0.849  -0.841  -0.833  -0.828  -0.825  -0.823  -0.821  -0.820  -0.819  -0.818  -0.818
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.894  -0.893  -0.893  -0.894  -0.897  -0.901  -0.910  -0.917  -0.908  -0.915  -0.978  -1.050  -1.090  -1.118  -1.138  -1.152  -1.162  -1.169  -1.093  -1.095
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.932  -0.934  -0.937  -0.943  -0.952  -0.966  -0.979  -0.969  -0.988  -1.107  -1.240  -1.315  -1.366  -1.403  -1.429  -1.448  -1.461  -1.470  -1.476
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.972  -0.973  -0.973  -0.974  -0.975  -0.978  -0.983  -0.993  -1.006  -1.023  -1.045  -1.062  -1.077  -1.157  -1.279  -1.343  -1.381  -1.413  -1.432  -1.447  -1.457  -1.465  -1.470
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.046  -1.063  -1.086  -1.115  -1.145  -1.178  -1.198  -1.209  -1.219  -1.225  -1.230  -1.233  -1.236  -1.237  -1.238  -1.239

