   5.725  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.676  -0.667  -0.655  -0.635  -0.606  -0.561  -0.492  -0.395  -0.259  -0.088   0.123   0.358   0.609   0.864   1.108   1.338   1.545   1.731   1.896   2.042   2.173   2.294   2.410   2.525   2.644   2.765   2.888   3.007   3.116   3.218
   5.750  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.668  -0.656  -0.638  -0.612  -0.572  -0.511  -0.423  -0.299  -0.138   0.064   0.294   0.546   0.805   1.054   1.290   1.502   1.692   1.858   2.005   2.136   2.257   2.373   2.487   2.606   2.726   2.847   2.964   3.071   3.169
   5.775  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.669  -0.658  -0.641  -0.617  -0.580  -0.526  -0.446  -0.331  -0.181   0.013   0.237   0.487   0.746   1.000   1.241   1.457   1.651   1.820   1.968   2.100   2.221   2.336   2.451   2.569   2.688   2.809   2.924   3.028   3.123
   5.800  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.669  -0.659  -0.643  -0.620  -0.586  -0.536  -0.463  -0.357  -0.217  -0.032   0.184   0.431   0.689   0.946   1.191   1.411   1.609   1.780   1.931   2.064   2.185   2.301   2.416   2.534   2.653   2.772   2.886   2.987   3.079
   5.825  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.670  -0.660  -0.644  -0.623  -0.591  -0.544  -0.476  -0.377  -0.245  -0.070   0.138   0.379   0.635   0.892   1.141   1.365   1.567   1.741   1.894   2.028   2.150   2.267   2.383   2.501   2.620   2.738   2.850   2.949   3.038
   5.850  -0.695  -0.694  -0.693  -0.692  -0.690  -0.687  -0.683  -0.678  -0.670  -0.660  -0.646  -0.625  -0.594  -0.550  -0.486  -0.393  -0.268  -0.102   0.098   0.333   0.585   0.841   1.091   1.319   1.524   1.701   1.857   1.992   2.116   2.235   2.352   2.471   2.589   2.705   2.815   2.912   2.999
   5.875  -0.695  -0.694  -0.693  -0.692  -0.690  -0.687  -0.683  -0.678  -0.671  -0.662  -0.647  -0.627  -0.597  -0.555  -0.494  -0.406  -0.288  -0.129   0.064   0.291   0.538   0.793   1.043   1.273   1.482   1.662   1.820   1.958   2.084   2.205   2.323   2.442   2.560   2.675   2.783   2.877   2.960
   5.900  -0.695  -0.694  -0.693  -0.691  -0.690  -0.687  -0.683  -0.679  -0.672  -0.662  -0.648  -0.629  -0.600  -0.560  -0.501  -0.417  -0.304  -0.151   0.034   0.255   0.496   0.749   0.998   1.230   1.441   1.624   1.785   1.926   2.054   2.177   2.296   2.416   2.533   2.646   2.751   2.842   2.922
   5.925  -0.694  -0.694  -0.692  -0.691  -0.689  -0.687  -0.683  -0.679  -0.672  -0.663  -0.649  -0.631  -0.603  -0.564  -0.507  -0.426  -0.317  -0.170   0.009   0.224   0.461   0.710   0.958   1.190   1.403   1.589   1.752   1.896   2.026   2.152   2.273   2.392   2.508   2.618   2.719   2.808   2.885
   5.950  -0.694  -0.693  -0.692  -0.690  -0.688  -0.686  -0.683  -0.678  -0.672  -0.663  -0.650  -0.632  -0.605  -0.567  -0.511  -0.433  -0.327  -0.185  -0.011   0.198   0.430   0.675   0.922   1.154   1.368   1.556   1.722   1.868   2.002   2.130   2.252   2.371   2.484   2.590   2.688   2.774   2.848
   5.975  -0.693  -0.692  -0.691  -0.689  -0.687  -0.684  -0.681  -0.677  -0.671  -0.662  -0.650  -0.632  -0.606  -0.569  -0.516  -0.439  -0.336  -0.197  -0.027   0.178   0.405   0.647   0.890   1.122   1.337   1.526   1.695   1.844   1.980   2.110   2.233   2.351   2.461   2.563   2.657   2.741   2.815
   6.000  -0.693  -0.692  -0.690  -0.688  -0.686  -0.683  -0.679  -0.675  -0.669  -0.661  -0.649  -0.632  -0.607  -0.571  -0.519  -0.445  -0.343  -0.208  -0.041   0.160   0.383   0.621   0.862   1.093   1.308   1.499   1.671   1.823   1.961   2.093   2.216   2.331   2.438   2.536   2.626   2.709   2.785
   6.050  -0.694  -0.692  -0.689  -0.687  -0.683  -0.679  -0.675  -0.670  -0.663  -0.655  -0.643  -0.628  -0.604  -0.572  -0.524  -0.453  -0.357  -0.227  -0.067   0.126   0.341   0.573   0.810   1.039   1.256   1.451   1.628   1.787   1.930   2.063   2.185   2.293   2.392   2.480   2.563   2.646   2.728
   6.100  -0.695  -0.693  -0.690  -0.687  -0.683  -0.678  -0.673  -0.666  -0.659  -0.649  -0.637  -0.621  -0.599  -0.569  -0.524  -0.457  -0.366  -0.243  -0.090   0.096   0.304   0.530   0.763   0.992   1.211   1.410   1.591   1.754   1.901   2.033   2.150   2.250   2.339   2.418   2.497   2.585   2.679
   6.150  -0.697  -0.695  -0.693  -0.690  -0.687  -0.682  -0.676  -0.668  -0.658  -0.646  -0.632  -0.614  -0.590  -0.559  -0.516  -0.454  -0.368  -0.253  -0.109   0.068   0.270   0.491   0.722   0.951   1.172   1.374   1.559   1.723   1.869   1.996   2.105   2.195   2.275   2.346   2.421   2.514   2.619
   6.200  -0.699  -0.698  -0.697  -0.695  -0.692  -0.688  -0.682  -0.673  -0.662  -0.648  -0.631  -0.611  -0.584  -0.551  -0.507  -0.447  -0.366  -0.257  -0.121   0.049   0.244   0.461   0.689   0.917   1.138   1.340   1.525   1.687   1.829   1.948   2.048   2.129   2.201   2.267   2.341   2.438   2.554
   6.250  -0.700  -0.699  -0.698  -0.697  -0.695  -0.693  -0.688  -0.682  -0.673  -0.660  -0.643  -0.620  -0.590  -0.552  -0.502  -0.438  -0.355  -0.249  -0.117   0.046   0.234   0.444   0.667   0.891   1.108   1.306   1.485   1.641   1.774   1.883   1.973   2.049   2.117   2.185   2.262   2.364   2.487
   6.300  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.694  -0.690  -0.684  -0.674  -0.658  -0.635  -0.603  -0.561  -0.506  -0.436  -0.349  -0.241  -0.110   0.050   0.232   0.436   0.651   0.867   1.076   1.266   1.437   1.582   1.705   1.804   1.887   1.958   2.027   2.099   2.183   2.290   2.416
   6.350  -0.701  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.694  -0.690  -0.683  -0.671  -0.653  -0.625  -0.585  -0.530  -0.456  -0.362  -0.245  -0.107   0.056   0.237   0.435   0.640   0.844   1.039   1.215   1.372   1.506   1.619   1.710   1.789   1.861   1.933   2.012   2.103   2.216   2.347
   6.400  -0.701  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.693  -0.689  -0.682  -0.670  -0.648  -0.613  -0.561  -0.485  -0.387  -0.262  -0.116   0.052   0.234   0.427   0.623   0.813   0.992   1.153   1.295   1.417   1.521   1.607   1.685   1.760   1.838   1.925   2.024   2.143   2.278
   6.450  -0.702  -0.701  -0.701  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.693  -0.687  -0.679  -0.662  -0.634  -0.590  -0.521  -0.426  -0.301  -0.152   0.020   0.206   0.397   0.586   0.764   0.929   1.075   1.205   1.317   1.415   1.499   1.578   1.659   1.744   1.840   1.948   2.071   2.208
   6.500  -0.702  -0.702  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.697  -0.694  -0.690  -0.684  -0.672  -0.651  -0.615  -0.556  -0.470  -0.350  -0.202  -0.028   0.159   0.347   0.531   0.699   0.852   0.986   1.106   1.210   1.303   1.388   1.470   1.558   1.652   1.757   1.872   1.999   2.136
   6.550  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.693  -0.688  -0.678  -0.661  -0.631  -0.581  -0.507  -0.397  -0.260  -0.094   0.087   0.272   0.452   0.614   0.761   0.889   1.001   1.101   1.192   1.278   1.364   1.459   1.562   1.675   1.798   1.928   2.066
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.699  -0.698  -0.695  -0.690  -0.682  -0.668  -0.643  -0.602  -0.539  -0.443  -0.320  -0.165   0.006   0.184   0.360   0.518   0.661   0.785   0.894   0.990   1.081   1.169   1.261   1.363   1.474   1.596   1.725   1.858   1.996
   6.650  -0.702  -0.702  -0.702  -0.703  -0.703  -0.702  -0.702  -0.702  -0.701  -0.699  -0.697  -0.693  -0.686  -0.674  -0.653  -0.618  -0.564  -0.481  -0.371  -0.231  -0.072   0.096   0.264   0.417   0.557   0.677   0.784   0.880   0.971   1.063   1.161   1.270   1.388   1.517   1.652   1.788   1.926
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.696  -0.689  -0.679  -0.661  -0.632  -0.585  -0.513  -0.418  -0.292  -0.149   0.008   0.166   0.314   0.450   0.568   0.674   0.771   0.864   0.961   1.065   1.181   1.307   1.442   1.580   1.718   1.856
   6.750  -0.704  -0.704  -0.703  -0.703  -0.703  -0.704  -0.703  -0.703  -0.703  -0.702  -0.700  -0.698  -0.692  -0.684  -0.669  -0.644  -0.605  -0.543  -0.459  -0.348  -0.219  -0.076   0.072   0.211   0.343   0.458   0.564   0.662   0.760   0.863   0.974   1.098   1.231   1.371   1.513   1.650   1.785
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.701  -0.699  -0.695  -0.688  -0.675  -0.655  -0.621  -0.569  -0.496  -0.399  -0.284  -0.154  -0.019   0.113   0.238   0.351   0.457   0.559   0.662   0.771   0.889   1.020   1.159   1.304   1.448   1.584   1.715
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.702  -0.701  -0.697  -0.691  -0.681  -0.663  -0.635  -0.591  -0.529  -0.444  -0.343  -0.226  -0.101   0.021   0.141   0.252   0.359   0.464   0.572   0.689   0.814   0.950   1.093   1.239   1.384   1.517   1.643
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.703  -0.702  -0.698  -0.693  -0.684  -0.670  -0.646  -0.609  -0.556  -0.484  -0.395  -0.289  -0.176  -0.061   0.053   0.162   0.271   0.380   0.493   0.615   0.745   0.885   1.030   1.177   1.320   1.451   1.571
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.702  -0.699  -0.694  -0.686  -0.674  -0.653  -0.622  -0.578  -0.516  -0.439  -0.345  -0.241  -0.135  -0.026   0.082   0.191   0.307   0.427   0.552   0.683   0.825   0.971   1.116   1.257   1.384   1.500
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.703  -0.699  -0.694  -0.687  -0.676  -0.658  -0.632  -0.594  -0.541  -0.473  -0.389  -0.295  -0.196  -0.092   0.013   0.124   0.244   0.369   0.494   0.624   0.767   0.913   1.057   1.194   1.318   1.430
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.708  -0.708  -0.706  -0.704  -0.701  -0.696  -0.688  -0.676  -0.659  -0.635  -0.601  -0.554  -0.493  -0.418  -0.332  -0.240  -0.141  -0.037   0.073   0.191   0.315   0.438   0.567   0.709   0.854   0.998   1.134   1.251   1.354
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.698  -0.689  -0.677  -0.660  -0.637  -0.605  -0.561  -0.505  -0.437  -0.359  -0.274  -0.180  -0.078   0.031   0.144   0.262   0.384   0.512   0.652   0.795   0.939   1.073   1.183   1.275
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.710  -0.708  -0.705  -0.700  -0.693  -0.681  -0.664  -0.640  -0.608  -0.565  -0.512  -0.449  -0.377  -0.298  -0.210  -0.112  -0.008   0.097   0.208   0.328   0.456   0.595   0.737   0.881   1.010   1.102   1.174
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.711  -0.708  -0.704  -0.697  -0.686  -0.669  -0.645  -0.612  -0.570  -0.519  -0.459  -0.391  -0.318  -0.237  -0.145  -0.047   0.050   0.154   0.272   0.400   0.539   0.679   0.815   0.932   1.011   1.058
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.714  -0.713  -0.711  -0.708  -0.702  -0.692  -0.677  -0.654  -0.623  -0.581  -0.531  -0.473  -0.409  -0.340  -0.265  -0.181  -0.092  -0.001   0.100   0.216   0.343   0.484   0.618   0.726   0.811   0.886   0.920
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.714  -0.712  -0.707  -0.699  -0.685  -0.665  -0.636  -0.596  -0.547  -0.492  -0.431  -0.365  -0.295  -0.220  -0.139  -0.052   0.046   0.162   0.288   0.430   0.558   0.638   0.693   0.735   0.761
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.717  -0.715  -0.711  -0.704  -0.693  -0.676  -0.650  -0.614  -0.569  -0.518  -0.461  -0.399  -0.332  -0.263  -0.187  -0.103  -0.006   0.109   0.236   0.380   0.510   0.588   0.640   0.656   0.678
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.715  -0.710  -0.701  -0.686  -0.664  -0.632  -0.593  -0.547  -0.494  -0.435  -0.372  -0.307  -0.235  -0.152  -0.056   0.060   0.186   0.323   0.446   0.523   0.576   0.617   0.641
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.723  -0.722  -0.719  -0.715  -0.708  -0.695  -0.676  -0.650  -0.616  -0.575  -0.527  -0.472  -0.412  -0.349  -0.279  -0.198  -0.103   0.015   0.134   0.237   0.321   0.377   0.415   0.473   0.492
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.720  -0.714  -0.703  -0.687  -0.666  -0.638  -0.602  -0.559  -0.508  -0.450  -0.390  -0.321  -0.240  -0.147  -0.028   0.083   0.151   0.198   0.232   0.255   0.273   0.284
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.728  -0.725  -0.720  -0.710  -0.697  -0.680  -0.657  -0.625  -0.585  -0.538  -0.484  -0.426  -0.359  -0.280  -0.188  -0.072   0.036   0.098   0.139   0.169   0.190   0.191   0.200
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.736  -0.736  -0.735  -0.733  -0.730  -0.725  -0.718  -0.707  -0.693  -0.674  -0.645  -0.608  -0.565  -0.515  -0.460  -0.395  -0.318  -0.228  -0.116  -0.011   0.053   0.097   0.130   0.152   0.169   0.179
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.738  -0.735  -0.731  -0.724  -0.715  -0.705  -0.688  -0.662  -0.627  -0.589  -0.543  -0.491  -0.428  -0.353  -0.266  -0.159  -0.058   0.004   0.046   0.077   0.098   0.114   0.124
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.745  -0.744  -0.741  -0.737  -0.732  -0.724  -0.715  -0.701  -0.676  -0.645  -0.610  -0.569  -0.520  -0.460  -0.388  -0.304  -0.201  -0.106  -0.047  -0.007   0.022   0.042   0.058   0.067
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.751  -0.751  -0.750  -0.750  -0.747  -0.744  -0.740  -0.734  -0.725  -0.712  -0.690  -0.662  -0.630  -0.592  -0.546  -0.491  -0.422  -0.341  -0.242  -0.150  -0.093  -0.054  -0.026  -0.006  -0.001   0.008
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.757  -0.757  -0.756  -0.754  -0.751  -0.749  -0.744  -0.735  -0.722  -0.703  -0.678  -0.648  -0.613  -0.572  -0.521  -0.455  -0.379  -0.289  -0.206  -0.155  -0.119  -0.094  -0.076  -0.063  -0.055
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.764  -0.764  -0.763  -0.762  -0.759  -0.758  -0.754  -0.745  -0.732  -0.715  -0.693  -0.667  -0.635  -0.597  -0.551  -0.487  -0.419  -0.356  -0.303  -0.269  -0.245  -0.228  -0.216  -0.185  -0.179
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.772  -0.771  -0.770  -0.768  -0.767  -0.763  -0.754  -0.742  -0.727  -0.708  -0.685  -0.657  -0.623  -0.580  -0.518  -0.459  -0.423  -0.399  -0.381  -0.368  -0.359  -0.353  -0.348  -0.346
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.779  -0.778  -0.776  -0.775  -0.772  -0.764  -0.753  -0.739  -0.723  -0.703  -0.678  -0.648  -0.609  -0.552  -0.498  -0.468  -0.448  -0.434  -0.424  -0.417  -0.412  -0.420  -0.418
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.786  -0.785  -0.784  -0.781  -0.774  -0.764  -0.752  -0.738  -0.721  -0.700  -0.673  -0.638  -0.587  -0.537  -0.507  -0.487  -0.472  -0.461  -0.454  -0.449  -0.445  -0.442
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.808  -0.806  -0.802  -0.796  -0.789  -0.781  -0.771  -0.760  -0.746  -0.726  -0.699  -0.660  -0.622  -0.599  -0.583  -0.572  -0.564  -0.559  -0.555  -0.552  -0.550
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.833  -0.833  -0.831  -0.827  -0.823  -0.819  -0.814  -0.809  -0.804  -0.796  -0.784  -0.765  -0.734  -0.703  -0.685  -0.672  -0.663  -0.657  -0.652  -0.649  -0.670  -0.669
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.860  -0.857  -0.855  -0.854  -0.852  -0.851  -0.852  -0.851  -0.844  -0.834  -0.825  -0.816  -0.811  -0.807  -0.804  -0.802  -0.801  -0.800  -0.800  -0.799
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.894  -0.893  -0.892  -0.892  -0.893  -0.895  -0.898  -0.905  -0.909  -0.898  -0.902  -0.965  -1.037  -1.077  -1.105  -1.125  -1.138  -1.148  -1.155  -1.079  -1.081
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.931  -0.932  -0.933  -0.936  -0.941  -0.949  -0.961  -0.972  -0.960  -0.977  -1.096  -1.230  -1.305  -1.357  -1.394  -1.420  -1.439  -1.451  -1.461  -1.467
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.972  -0.972  -0.973  -0.975  -0.978  -0.982  -0.991  -1.003  -1.019  -1.038  -1.054  -1.067  -1.147  -1.271  -1.334  -1.372  -1.404  -1.423  -1.439  -1.449  -1.457  -1.461
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.025  -1.032  -1.044  -1.060  -1.082  -1.109  -1.138  -1.170  -1.189  -1.201  -1.210  -1.216  -1.221  -1.223  -1.226  -1.227  -1.228  -1.229

