   5.800  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.387  -0.377  -0.360  -0.337  -0.300  -0.243  -0.158  -0.032   0.131   0.338   0.574   0.830   1.090   1.338   1.568   1.771   1.948   2.099   2.228   2.337   2.431   2.514   2.589   2.661   2.733   2.811   2.898   3.000   3.116
   5.825  -0.418  -0.417  -0.416  -0.414  -0.411  -0.407  -0.402  -0.396  -0.388  -0.377  -0.361  -0.339  -0.304  -0.252  -0.172  -0.055   0.099   0.299   0.529   0.783   1.045   1.296   1.531   1.737   1.917   2.069   2.199   2.309   2.403   2.487   2.563   2.636   2.711   2.790   2.879   2.982   3.099
   5.850  -0.418  -0.417  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.388  -0.377  -0.362  -0.340  -0.307  -0.257  -0.183  -0.073   0.073   0.264   0.488   0.739   0.999   1.253   1.492   1.701   1.885   2.038   2.169   2.280   2.376   2.461   2.539   2.614   2.690   2.772   2.863   2.968   3.086
   5.875  -0.418  -0.417  -0.416  -0.414  -0.412  -0.408  -0.403  -0.397  -0.389  -0.378  -0.362  -0.341  -0.309  -0.262  -0.191  -0.087   0.051   0.235   0.451   0.697   0.956   1.210   1.452   1.664   1.851   2.007   2.140   2.252   2.350   2.436   2.516   2.593   2.672   2.755   2.847   2.952   3.070
   5.900  -0.418  -0.417  -0.416  -0.414  -0.412  -0.408  -0.404  -0.398  -0.389  -0.378  -0.363  -0.342  -0.310  -0.265  -0.197  -0.098   0.035   0.211   0.420   0.660   0.915   1.169   1.412   1.627   1.817   1.976   2.111   2.226   2.325   2.413   2.495   2.574   2.654   2.739   2.831   2.936   3.053
   5.925  -0.417  -0.416  -0.415  -0.413  -0.411  -0.408  -0.403  -0.398  -0.389  -0.379  -0.363  -0.343  -0.312  -0.267  -0.201  -0.106   0.022   0.191   0.394   0.629   0.880   1.132   1.376   1.593   1.785   1.946   2.084   2.201   2.302   2.393   2.476   2.557   2.638   2.723   2.814   2.919   3.034
   5.950  -0.417  -0.416  -0.414  -0.412  -0.410  -0.407  -0.403  -0.397  -0.389  -0.379  -0.363  -0.343  -0.312  -0.268  -0.204  -0.112   0.012   0.176   0.373   0.603   0.849   1.099   1.342   1.560   1.754   1.918   2.058   2.177   2.281   2.374   2.460   2.542   2.623   2.707   2.798   2.901   3.014
   5.975  -0.416  -0.415  -0.413  -0.411  -0.409  -0.405  -0.401  -0.396  -0.388  -0.378  -0.363  -0.343  -0.313  -0.269  -0.206  -0.115   0.006   0.166   0.358   0.582   0.824   1.072   1.313   1.531   1.726   1.892   2.035   2.157   2.263   2.359   2.446   2.529   2.610   2.694   2.783   2.884   2.994
   6.000  -0.416  -0.414  -0.412  -0.409  -0.407  -0.403  -0.399  -0.394  -0.386  -0.376  -0.362  -0.342  -0.312  -0.269  -0.207  -0.118   0.001   0.158   0.345   0.565   0.803   1.047   1.286   1.503   1.700   1.868   2.013   2.138   2.247   2.344   2.433   2.517   2.598   2.680   2.768   2.867   2.975
   6.050  -0.416  -0.413  -0.410  -0.407  -0.403  -0.399  -0.394  -0.388  -0.380  -0.371  -0.357  -0.338  -0.310  -0.269  -0.208  -0.122  -0.007   0.143   0.323   0.534   0.763   1.000   1.235   1.453   1.652   1.825   1.976   2.106   2.220   2.321   2.412   2.496   2.576   2.656   2.741   2.832   2.934
   6.100  -0.417  -0.414  -0.410  -0.406  -0.401  -0.396  -0.390  -0.383  -0.374  -0.364  -0.350  -0.332  -0.305  -0.265  -0.207  -0.124  -0.013   0.131   0.304   0.507   0.728   0.959   1.190   1.407   1.609   1.787   1.943   2.078   2.196   2.298   2.388   2.470   2.547   2.625   2.705   2.795   2.891
   6.150  -0.419  -0.417  -0.414  -0.410  -0.405  -0.399  -0.391  -0.382  -0.371  -0.358  -0.341  -0.321  -0.293  -0.254  -0.199  -0.121  -0.017   0.119   0.284   0.479   0.693   0.921   1.150   1.368   1.573   1.754   1.914   2.052   2.170   2.270   2.356   2.432   2.503   2.574   2.649   2.739   2.836
   6.200  -0.422  -0.421  -0.419  -0.415  -0.411  -0.405  -0.396  -0.385  -0.372  -0.356  -0.336  -0.313  -0.283  -0.243  -0.189  -0.114  -0.016   0.113   0.270   0.457   0.666   0.889   1.116   1.335   1.540   1.723   1.884   2.021   2.137   2.232   2.312   2.382   2.446   2.511   2.583   2.671   2.772
   6.250  -0.423  -0.423  -0.421  -0.419  -0.416  -0.412  -0.405  -0.396  -0.383  -0.367  -0.345  -0.317  -0.281  -0.236  -0.177  -0.102  -0.006   0.118   0.268   0.448   0.650   0.869   1.092   1.308   1.511   1.691   1.848   1.980   2.090   2.178   2.251   2.315   2.376   2.439   2.511   2.602   2.706
   6.300  -0.424  -0.424  -0.423  -0.422  -0.420  -0.418  -0.414  -0.408  -0.397  -0.381  -0.359  -0.328  -0.288  -0.237  -0.173  -0.094   0.004   0.126   0.272   0.447   0.642   0.855   1.072   1.282   1.479   1.652   1.803   1.926   2.028   2.109   2.176   2.236   2.296   2.360   2.435   2.527   2.634
   6.350  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.407  -0.395  -0.377  -0.349  -0.310  -0.257  -0.188  -0.102   0.004   0.132   0.281   0.455   0.645   0.849   1.055   1.254   1.439   1.601   1.740   1.854   1.948   2.023   2.087   2.147   2.207   2.276   2.355   2.451   2.562
   6.400  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.407  -0.394  -0.372  -0.338  -0.285  -0.214  -0.121  -0.007   0.129   0.284   0.458   0.644   0.839   1.034   1.218   1.389   1.537   1.664   1.769   1.855   1.926   1.989   2.050   2.115   2.188   2.273   2.373   2.488
   6.450  -0.426  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.417  -0.413  -0.403  -0.387  -0.359  -0.314  -0.248  -0.155  -0.039   0.103   0.264   0.442   0.629   0.817   1.000   1.170   1.325   1.458   1.574   1.670   1.752   1.822   1.887   1.952   2.022   2.101   2.190   2.295   2.411
   6.500  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.419  -0.416  -0.409  -0.398  -0.376  -0.340  -0.282  -0.195  -0.081   0.063   0.228   0.410   0.597   0.779   0.952   1.108   1.248   1.369   1.474   1.564   1.643   1.713   1.781   1.852   1.928   2.013   2.108   2.215   2.332
   6.550  -0.427  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.413  -0.404  -0.387  -0.357  -0.308  -0.230  -0.126   0.012   0.173   0.351   0.536   0.714   0.881   1.028   1.158   1.270   1.368   1.454   1.532   1.604   1.676   1.752   1.835   1.927   2.028   2.138   2.259
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.416  -0.408  -0.394  -0.370  -0.329  -0.263  -0.170  -0.043   0.108   0.281   0.460   0.633   0.794   0.935   1.059   1.165   1.258   1.342   1.420   1.495   1.571   1.653   1.742   1.841   1.948   2.064   2.189
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.400  -0.380  -0.345  -0.288  -0.207  -0.093   0.046   0.207   0.376   0.542   0.697   0.833   0.953   1.056   1.147   1.229   1.308   1.386   1.467   1.555   1.651   1.756   1.869   1.989   2.115
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.420  -0.415  -0.405  -0.388  -0.358  -0.310  -0.240  -0.139  -0.015   0.132   0.289   0.445   0.594   0.726   0.843   0.944   1.034   1.118   1.198   1.280   1.367   1.461   1.563   1.674   1.792   1.914   2.041
   6.750  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.418  -0.410  -0.396  -0.371  -0.331  -0.270  -0.182  -0.072   0.061   0.204   0.350   0.490   0.617   0.731   0.831   0.922   1.007   1.091   1.178   1.271   1.373   1.482   1.599   1.718   1.837   1.957
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.414  -0.403  -0.383  -0.348  -0.296  -0.220  -0.124  -0.006   0.124   0.257   0.389   0.510   0.622   0.721   0.814   0.902   0.989   1.082   1.181   1.290   1.406   1.527   1.647   1.760   1.867
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.423  -0.417  -0.408  -0.391  -0.363  -0.319  -0.254  -0.171  -0.067   0.049   0.171   0.294   0.410   0.519   0.619   0.713   0.804   0.896   0.994   1.098   1.213   1.332   1.457   1.578   1.687   1.788
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.427  -0.424  -0.419  -0.411  -0.397  -0.374  -0.337  -0.283  -0.212  -0.121  -0.018   0.093   0.207   0.318   0.424   0.524   0.621   0.715   0.811   0.914   1.022   1.140   1.263   1.388   1.509   1.616   1.714
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.427  -0.424  -0.419  -0.412  -0.400  -0.382  -0.352  -0.307  -0.246  -0.168  -0.077   0.024   0.129   0.234   0.339   0.440   0.540   0.638   0.738   0.843   0.954   1.074   1.197   1.320   1.438   1.546   1.643
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.424  -0.419  -0.412  -0.402  -0.387  -0.362  -0.324  -0.272  -0.204  -0.124  -0.034   0.062   0.162   0.265   0.368   0.470   0.570   0.671   0.778   0.890   1.011   1.134   1.253   1.368   1.476   1.577
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.428  -0.425  -0.420  -0.413  -0.402  -0.388  -0.365  -0.331  -0.286  -0.227  -0.157  -0.076   0.014   0.109   0.209   0.309   0.410   0.509   0.610   0.715   0.827   0.949   1.072   1.190   1.300   1.399   1.489
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.414  -0.403  -0.388  -0.366  -0.335  -0.294  -0.242  -0.179  -0.105  -0.022   0.069   0.164   0.260   0.357   0.453   0.551   0.655   0.765   0.886   1.009   1.126   1.232   1.319   1.389
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.430  -0.425  -0.418  -0.407  -0.391  -0.368  -0.338  -0.299  -0.250  -0.192  -0.124  -0.047   0.038   0.126   0.216   0.306   0.397   0.491   0.594   0.704   0.821   0.940   1.061   1.169   1.242   1.297
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.433  -0.429  -0.423  -0.412  -0.395  -0.372  -0.342  -0.304  -0.257  -0.202  -0.138  -0.067   0.011   0.092   0.173   0.256   0.340   0.431   0.534   0.643   0.757   0.873   0.992   1.096   1.166   1.207
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.436  -0.432  -0.427  -0.418  -0.403  -0.381  -0.352  -0.315  -0.270  -0.216  -0.154  -0.088  -0.017   0.056   0.128   0.202   0.282   0.369   0.470   0.578   0.699   0.816   0.912   0.989   1.055   1.086
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.439  -0.436  -0.432  -0.424  -0.411  -0.392  -0.365  -0.330  -0.285  -0.233  -0.174  -0.111  -0.048   0.017   0.080   0.148   0.224   0.309   0.407   0.515   0.643   0.760   0.833   0.883   0.921   0.944
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.430  -0.420  -0.403  -0.379  -0.347  -0.305  -0.256  -0.201  -0.143  -0.086  -0.028   0.030   0.093   0.167   0.252   0.349   0.457   0.587   0.706   0.777   0.824   0.842   0.862
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.436  -0.428  -0.414  -0.393  -0.365  -0.327  -0.282  -0.231  -0.178  -0.127  -0.074  -0.020   0.040   0.113   0.197   0.295   0.402   0.525   0.638   0.708   0.756   0.793   0.815
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.445  -0.441  -0.434  -0.423  -0.406  -0.382  -0.349  -0.309  -0.264  -0.216  -0.169  -0.120  -0.069  -0.010   0.060   0.143   0.246   0.351   0.444   0.522   0.572   0.607   0.658   0.675
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.446  -0.441  -0.432  -0.418  -0.398  -0.370  -0.335  -0.296  -0.253  -0.210  -0.164  -0.115  -0.058   0.010   0.092   0.200   0.302   0.364   0.407   0.438   0.460   0.476   0.486
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.453  -0.451  -0.447  -0.440  -0.428  -0.412  -0.388  -0.358  -0.324  -0.286  -0.247  -0.204  -0.155  -0.101  -0.035   0.045   0.151   0.250   0.307   0.344   0.372   0.391   0.393   0.401
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.453  -0.447  -0.438  -0.424  -0.404  -0.379  -0.349  -0.316  -0.280  -0.240  -0.195  -0.142  -0.077   0.000   0.101   0.197   0.255   0.295   0.325   0.345   0.360   0.369
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.459  -0.454  -0.446  -0.434  -0.418  -0.396  -0.371  -0.342  -0.311  -0.274  -0.231  -0.180  -0.118  -0.044   0.053   0.143   0.199   0.237   0.265   0.284   0.298   0.307
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.461  -0.454  -0.444  -0.430  -0.412  -0.391  -0.366  -0.338  -0.305  -0.265  -0.216  -0.157  -0.087   0.003   0.088   0.140   0.175   0.201   0.219   0.233   0.241
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.473  -0.472  -0.468  -0.462  -0.454  -0.442  -0.427  -0.409  -0.387  -0.363  -0.333  -0.296  -0.251  -0.196  -0.131  -0.047   0.032   0.081   0.114   0.138   0.154   0.161   0.169
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.480  -0.479  -0.476  -0.471  -0.463  -0.453  -0.441  -0.425  -0.406  -0.385  -0.360  -0.327  -0.286  -0.235  -0.175  -0.101  -0.033   0.009   0.038   0.059   0.074   0.085   0.091
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.488  -0.486  -0.484  -0.479  -0.473  -0.465  -0.454  -0.441  -0.425  -0.408  -0.386  -0.357  -0.321  -0.272  -0.219  -0.169  -0.126  -0.098  -0.080  -0.066  -0.056  -0.032  -0.028
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.496  -0.496  -0.495  -0.492  -0.488  -0.483  -0.476  -0.467  -0.457  -0.444  -0.430  -0.411  -0.387  -0.356  -0.309  -0.263  -0.235  -0.216  -0.203  -0.193  -0.186  -0.182  -0.178  -0.176
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.504  -0.502  -0.500  -0.497  -0.492  -0.486  -0.479  -0.471  -0.461  -0.450  -0.436  -0.416  -0.390  -0.348  -0.307  -0.285  -0.271  -0.260  -0.253  -0.248  -0.244  -0.252  -0.251
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.502  -0.497  -0.492  -0.486  -0.479  -0.472  -0.461  -0.446  -0.424  -0.388  -0.353  -0.332  -0.318  -0.307  -0.300  -0.294  -0.291  -0.288  -0.286
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.528  -0.526  -0.523  -0.521  -0.519  -0.518  -0.517  -0.514  -0.507  -0.496  -0.476  -0.455  -0.443  -0.434  -0.428  -0.424  -0.421  -0.419  -0.418  -0.417
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.555  -0.554  -0.553  -0.553  -0.554  -0.557  -0.561  -0.568  -0.573  -0.574  -0.570  -0.557  -0.543  -0.535  -0.529  -0.525  -0.522  -0.520  -0.519  -0.555  -0.555
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.587  -0.591  -0.599  -0.609  -0.621  -0.634  -0.646  -0.657  -0.669  -0.680  -0.687  -0.691  -0.695  -0.697  -0.699  -0.700  -0.701  -0.702
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.620  -0.622  -0.626  -0.633  -0.646  -0.661  -0.672  -0.691  -0.723  -0.779  -0.889  -1.002  -1.068  -1.113  -1.147  -1.169  -1.186  -1.197  -1.078  -1.082
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.663  -0.669  -0.679  -0.697  -0.717  -0.730  -0.755  -0.804  -0.896  -1.080  -1.270  -1.381  -1.457  -1.513  -1.551  -1.578  -1.597  -1.612  -1.621
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.716  -0.729  -0.750  -0.778  -0.805  -0.834  -0.893  -0.972  -1.099  -1.266  -1.359  -1.414  -1.460  -1.488  -1.511  -1.525  -1.536  -1.543
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.754  -0.766  -0.783  -0.809  -0.843  -0.882  -0.926  -0.971  -1.018  -1.047  -1.064  -1.078  -1.087  -1.094  -1.099  -1.102  -1.104  -1.106  -1.107

