   5.800  -0.420  -0.419  -0.417  -0.416  -0.413  -0.411  -0.407  -0.402  -0.396  -0.388  -0.376  -0.359  -0.332  -0.292  -0.228  -0.131   0.001   0.178   0.387   0.621   0.866   1.103   1.326   1.524   1.697   1.845   1.972   2.084   2.183   2.275   2.362   2.450   2.542   2.639   2.746   2.870   3.008
   5.825  -0.420  -0.419  -0.417  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.388  -0.376  -0.361  -0.335  -0.298  -0.239  -0.149  -0.025   0.144   0.345   0.577   0.820   1.060   1.287   1.487   1.664   1.813   1.942   2.054   2.155   2.248   2.336   2.426   2.519   2.618   2.727   2.851   2.990
   5.850  -0.420  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.397  -0.389  -0.377  -0.362  -0.337  -0.302  -0.247  -0.164  -0.047   0.114   0.308   0.535   0.776   1.017   1.247   1.450   1.630   1.781   1.912   2.026   2.128   2.222   2.312   2.403   2.498   2.599   2.709   2.835   2.974
   5.875  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.404  -0.398  -0.390  -0.378  -0.363  -0.339  -0.306  -0.253  -0.175  -0.064   0.088   0.275   0.496   0.734   0.974   1.206   1.412   1.595   1.749   1.882   1.998   2.101   2.197   2.289   2.382   2.478   2.581   2.692   2.818   2.957
   5.900  -0.420  -0.419  -0.418  -0.416  -0.415  -0.413  -0.409  -0.405  -0.399  -0.391  -0.379  -0.364  -0.341  -0.308  -0.258  -0.183  -0.078   0.068   0.247   0.462   0.695   0.934   1.166   1.375   1.560   1.717   1.853   1.971   2.077   2.175   2.269   2.363   2.461   2.564   2.676   2.801   2.938
   5.925  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.391  -0.380  -0.365  -0.342  -0.310  -0.261  -0.190  -0.089   0.051   0.224   0.433   0.662   0.899   1.130   1.340   1.528   1.687   1.826   1.946   2.055   2.155   2.251   2.346   2.444   2.547   2.658   2.782   2.917
   5.950  -0.418  -0.417  -0.416  -0.415  -0.413  -0.411  -0.408  -0.405  -0.399  -0.391  -0.380  -0.365  -0.343  -0.311  -0.264  -0.194  -0.097   0.037   0.205   0.409   0.633   0.867   1.098   1.308   1.498   1.660   1.801   1.924   2.035   2.137   2.235   2.331   2.429   2.531   2.641   2.762   2.894
   5.975  -0.418  -0.416  -0.415  -0.413  -0.412  -0.410  -0.407  -0.403  -0.398  -0.391  -0.380  -0.365  -0.343  -0.313  -0.266  -0.198  -0.103   0.028   0.191   0.390   0.609   0.840   1.069   1.279   1.470   1.634   1.778   1.904   2.018   2.122   2.221   2.318   2.415   2.516   2.624   2.743   2.872
   6.000  -0.417  -0.416  -0.414  -0.412  -0.410  -0.408  -0.405  -0.401  -0.396  -0.389  -0.379  -0.365  -0.344  -0.313  -0.267  -0.201  -0.108   0.020   0.179   0.373   0.589   0.816   1.042   1.252   1.445   1.611   1.758   1.887   2.002   2.109   2.208   2.305   2.401   2.500   2.606   2.723   2.849
   6.050  -0.417  -0.415  -0.413  -0.411  -0.407  -0.404  -0.400  -0.395  -0.390  -0.383  -0.373  -0.361  -0.341  -0.313  -0.269  -0.206  -0.117   0.005   0.157   0.343   0.550   0.771   0.994   1.204   1.399   1.571   1.724   1.858   1.978   2.086   2.186   2.281   2.374   2.469   2.570   2.680   2.802
   6.100  -0.418  -0.417  -0.414  -0.411  -0.407  -0.402  -0.397  -0.391  -0.384  -0.377  -0.367  -0.354  -0.335  -0.308  -0.267  -0.207  -0.123  -0.007   0.138   0.317   0.517   0.732   0.952   1.162   1.360   1.537   1.695   1.833   1.955   2.062   2.160   2.250   2.339   2.430   2.526   2.634   2.752
   6.150  -0.421  -0.419  -0.417  -0.414  -0.410  -0.405  -0.399  -0.391  -0.383  -0.372  -0.359  -0.344  -0.324  -0.297  -0.258  -0.201  -0.123  -0.015   0.122   0.293   0.486   0.698   0.915   1.127   1.327   1.507   1.668   1.807   1.927   2.031   2.122   2.206   2.288   2.373   2.466   2.576   2.695
   6.200  -0.423  -0.422  -0.421  -0.418  -0.415  -0.410  -0.404  -0.395  -0.385  -0.372  -0.357  -0.338  -0.315  -0.286  -0.247  -0.193  -0.118  -0.017   0.113   0.276   0.463   0.670   0.886   1.097   1.297   1.477   1.638   1.774   1.891   1.988   2.072   2.149   2.225   2.307   2.398   2.507   2.632
   6.250  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.404  -0.395  -0.382  -0.366  -0.344  -0.317  -0.282  -0.238  -0.181  -0.106  -0.008   0.117   0.273   0.452   0.654   0.864   1.071   1.269   1.445   1.600   1.729   1.838   1.927   2.005   2.078   2.152   2.234   2.327   2.440   2.569
   6.300  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.407  -0.396  -0.379  -0.357  -0.326  -0.287  -0.237  -0.175  -0.097   0.002   0.124   0.275   0.448   0.643   0.846   1.046   1.236   1.404   1.550   1.670   1.770   1.852   1.925   1.996   2.071   2.156   2.254   2.371   2.505
   6.350  -0.425  -0.424  -0.423  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.406  -0.393  -0.374  -0.347  -0.307  -0.255  -0.187  -0.102   0.004   0.130   0.281   0.450   0.637   0.828   1.016   1.192   1.347   1.482   1.592   1.685   1.763   1.834   1.907   1.986   2.076   2.179   2.301   2.438
   6.400  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.406  -0.392  -0.369  -0.333  -0.281  -0.209  -0.118  -0.006   0.127   0.279   0.446   0.624   0.804   0.977   1.137   1.278   1.400   1.501   1.588   1.665   1.738   1.815   1.899   1.995   2.105   2.230   2.370
   6.450  -0.426  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.418  -0.412  -0.403  -0.385  -0.355  -0.309  -0.241  -0.152  -0.036   0.100   0.256   0.422   0.594   0.764   0.922   1.068   1.195   1.306   1.401   1.485   1.563   1.639   1.722   1.813   1.916   2.031   2.160   2.301
   6.500  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.397  -0.374  -0.336  -0.276  -0.191  -0.077   0.059   0.216   0.382   0.547   0.708   0.854   0.986   1.102   1.205   1.295   1.378   1.458   1.540   1.630   1.728   1.838   1.958   2.089   2.230
   6.550  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.414  -0.403  -0.386  -0.355  -0.303  -0.227  -0.122   0.007   0.157   0.318   0.478   0.632   0.770   0.895   1.003   1.100   1.188   1.272   1.356   1.443   1.539   1.645   1.761   1.887   2.021   2.163
   6.600  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.420  -0.416  -0.408  -0.394  -0.368  -0.326  -0.261  -0.167  -0.050   0.091   0.244   0.397   0.546   0.677   0.796   0.900   0.994   1.081   1.166   1.254   1.348   1.451   1.563   1.687   1.818   1.954   2.097
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.400  -0.379  -0.343  -0.288  -0.206  -0.102   0.027   0.169   0.313   0.454   0.580   0.695   0.796   0.889   0.976   1.064   1.156   1.255   1.365   1.484   1.613   1.749   1.887   2.030
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.414  -0.405  -0.388  -0.358  -0.312  -0.241  -0.150  -0.035   0.094   0.228   0.360   0.482   0.594   0.693   0.785   0.874   0.964   1.061   1.166   1.282   1.408   1.542   1.681   1.821   1.963
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.418  -0.410  -0.395  -0.371  -0.332  -0.272  -0.192  -0.091   0.024   0.146   0.269   0.385   0.493   0.591   0.684   0.775   0.869   0.972   1.083   1.206   1.338   1.477   1.617   1.754   1.889
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.420  -0.414  -0.402  -0.381  -0.349  -0.298  -0.230  -0.142  -0.040   0.070   0.183   0.292   0.397   0.494   0.588   0.682   0.780   0.888   1.006   1.135   1.272   1.414   1.555   1.686   1.811
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.422  -0.417  -0.407  -0.390  -0.362  -0.320  -0.262  -0.186  -0.097   0.002   0.106   0.208   0.309   0.405   0.500   0.597   0.700   0.813   0.936   1.069   1.209   1.352   1.492   1.619   1.737
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.424  -0.419  -0.410  -0.396  -0.373  -0.338  -0.289  -0.224  -0.146  -0.058   0.036   0.132   0.229   0.324   0.421   0.521   0.628   0.745   0.871   1.008   1.149   1.291   1.428   1.551   1.663
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.428  -0.427  -0.424  -0.420  -0.412  -0.400  -0.381  -0.352  -0.311  -0.256  -0.188  -0.110  -0.025   0.065   0.159   0.255   0.354   0.457   0.566   0.685   0.813   0.951   1.092   1.231   1.365   1.485   1.594
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.424  -0.420  -0.413  -0.403  -0.387  -0.363  -0.328  -0.280  -0.222  -0.153  -0.075   0.010   0.101   0.197   0.297   0.400   0.510   0.630   0.758   0.896   1.036   1.172   1.301   1.420   1.529
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.425  -0.421  -0.414  -0.404  -0.389  -0.367  -0.336  -0.296  -0.245  -0.183  -0.111  -0.031   0.057   0.150   0.248   0.350   0.458   0.577   0.704   0.842   0.982   1.114   1.237   1.346   1.443
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.415  -0.405  -0.390  -0.369  -0.341  -0.305  -0.260  -0.204  -0.138  -0.062   0.022   0.111   0.205   0.303   0.409   0.526   0.651   0.788   0.926   1.056   1.173   1.268   1.343
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.432  -0.430  -0.425  -0.418  -0.407  -0.392  -0.372  -0.345  -0.311  -0.269  -0.217  -0.156  -0.085  -0.007   0.075   0.164   0.257   0.359   0.475   0.599   0.731   0.863   0.996   1.113   1.193   1.252
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.433  -0.429  -0.422  -0.411  -0.396  -0.376  -0.350  -0.317  -0.277  -0.228  -0.171  -0.106  -0.034   0.041   0.123   0.211   0.310   0.424   0.547   0.674   0.802   0.931   1.043   1.118   1.163
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.438  -0.436  -0.432  -0.426  -0.417  -0.403  -0.384  -0.359  -0.327  -0.288  -0.241  -0.187  -0.128  -0.063   0.005   0.081   0.165   0.260   0.371   0.491   0.624   0.751   0.856   0.938   1.009   1.043
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.436  -0.431  -0.423  -0.411  -0.394  -0.370  -0.339  -0.301  -0.256  -0.205  -0.151  -0.093  -0.031   0.038   0.119   0.211   0.318   0.436   0.575   0.702   0.781   0.835   0.877   0.902
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.436  -0.429  -0.419  -0.403  -0.382  -0.353  -0.317  -0.275  -0.228  -0.180  -0.127  -0.070  -0.005   0.074   0.165   0.269   0.385   0.525   0.653   0.730   0.780   0.800   0.822
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.440  -0.435  -0.426  -0.413  -0.395  -0.368  -0.335  -0.297  -0.254  -0.210  -0.161  -0.108  -0.046   0.031   0.120   0.223   0.337   0.468   0.588   0.663   0.714   0.753   0.776
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.444  -0.440  -0.433  -0.422  -0.406  -0.383  -0.354  -0.319  -0.281  -0.240  -0.195  -0.145  -0.086  -0.012   0.075   0.183   0.292   0.390   0.472   0.525   0.561   0.615   0.633
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.450  -0.448  -0.445  -0.440  -0.431  -0.417  -0.397  -0.372  -0.342  -0.307  -0.269  -0.227  -0.180  -0.123  -0.052   0.032   0.143   0.248   0.312   0.356   0.388   0.410   0.427   0.437
   7.550  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.454  -0.452  -0.450  -0.446  -0.439  -0.427  -0.410  -0.388  -0.361  -0.330  -0.296  -0.257  -0.212  -0.157  -0.090  -0.009   0.099   0.200   0.257   0.295   0.323   0.343   0.344   0.352
   7.600  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.455  -0.452  -0.446  -0.436  -0.421  -0.402  -0.379  -0.352  -0.321  -0.285  -0.242  -0.190  -0.125  -0.048   0.054   0.150   0.209   0.249   0.278   0.298   0.314   0.323
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.462  -0.461  -0.458  -0.453  -0.444  -0.431  -0.415  -0.395  -0.372  -0.344  -0.311  -0.271  -0.222  -0.161  -0.087   0.009   0.101   0.156   0.195   0.223   0.242   0.255   0.264
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.441  -0.427  -0.410  -0.390  -0.366  -0.336  -0.300  -0.254  -0.196  -0.127  -0.037   0.049   0.101   0.137   0.163   0.181   0.195   0.203
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.466  -0.460  -0.451  -0.439  -0.424  -0.406  -0.385  -0.359  -0.326  -0.284  -0.232  -0.168  -0.084  -0.004   0.045   0.078   0.102   0.119   0.126   0.133
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.474  -0.468  -0.460  -0.450  -0.437  -0.422  -0.404  -0.382  -0.353  -0.315  -0.267  -0.209  -0.136  -0.067  -0.025   0.004   0.025   0.040   0.051   0.057
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.485  -0.482  -0.477  -0.470  -0.462  -0.451  -0.438  -0.424  -0.405  -0.380  -0.347  -0.301  -0.251  -0.202  -0.159  -0.132  -0.114  -0.100  -0.091  -0.066  -0.062
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.495  -0.493  -0.490  -0.486  -0.481  -0.474  -0.465  -0.455  -0.444  -0.429  -0.408  -0.380  -0.336  -0.293  -0.267  -0.250  -0.237  -0.228  -0.221  -0.217  -0.213  -0.211
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.503  -0.501  -0.499  -0.495  -0.491  -0.485  -0.479  -0.471  -0.463  -0.452  -0.436  -0.412  -0.373  -0.335  -0.315  -0.302  -0.292  -0.286  -0.281  -0.277  -0.286  -0.285
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.505  -0.501  -0.497  -0.493  -0.488  -0.483  -0.476  -0.464  -0.445  -0.412  -0.379  -0.359  -0.346  -0.336  -0.329  -0.325  -0.321  -0.319  -0.317
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.533  -0.532  -0.530  -0.528  -0.527  -0.525  -0.524  -0.524  -0.525  -0.527  -0.527  -0.523  -0.515  -0.497  -0.478  -0.467  -0.459  -0.454  -0.450  -0.448  -0.446  -0.444  -0.443
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.554  -0.554  -0.554  -0.556  -0.561  -0.567  -0.576  -0.585  -0.589  -0.588  -0.576  -0.563  -0.555  -0.550  -0.547  -0.544  -0.542  -0.541  -0.577  -0.577
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.588  -0.593  -0.602  -0.614  -0.629  -0.645  -0.659  -0.673  -0.686  -0.696  -0.703  -0.707  -0.711  -0.713  -0.715  -0.716  -0.717  -0.718
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.619  -0.620  -0.622  -0.627  -0.635  -0.649  -0.666  -0.680  -0.701  -0.735  -0.792  -0.901  -1.012  -1.077  -1.122  -1.154  -1.177  -1.193  -1.204  -1.087  -1.091
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.659  -0.663  -0.670  -0.681  -0.700  -0.722  -0.737  -0.764  -0.815  -0.906  -1.088  -1.275  -1.385  -1.460  -1.514  -1.552  -1.579  -1.598  -1.612  -1.621
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.717  -0.731  -0.753  -0.782  -0.811  -0.842  -0.901  -0.981  -1.107  -1.272  -1.363  -1.418  -1.464  -1.491  -1.514  -1.527  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.767  -0.784  -0.811  -0.847  -0.887  -0.932  -0.978  -1.027  -1.057  -1.075  -1.089  -1.098  -1.106  -1.110  -1.114  -1.116  -1.118  -1.119

