   5.800  -0.404  -0.402  -0.401  -0.398  -0.396  -0.393  -0.389  -0.384  -0.376  -0.367  -0.353  -0.335  -0.304  -0.257  -0.184  -0.075   0.071   0.261   0.481   0.725   0.976   1.219   1.447   1.649   1.826   1.976   2.103   2.212   2.306   2.388   2.464   2.539   2.617   2.702   2.799   2.916   3.050
   5.825  -0.404  -0.403  -0.401  -0.399  -0.397  -0.394  -0.390  -0.384  -0.377  -0.368  -0.354  -0.336  -0.307  -0.264  -0.196  -0.094   0.043   0.226   0.440   0.682   0.934   1.179   1.411   1.615   1.794   1.945   2.073   2.183   2.277   2.360   2.438   2.515   2.595   2.683   2.782   2.901   3.036
   5.850  -0.404  -0.403  -0.401  -0.400  -0.397  -0.394  -0.390  -0.385  -0.378  -0.368  -0.355  -0.337  -0.309  -0.268  -0.205  -0.109   0.020   0.195   0.402   0.641   0.891   1.138   1.373   1.580   1.762   1.914   2.043   2.154   2.249   2.334   2.413   2.492   2.575   2.666   2.768   2.888   3.025
   5.875  -0.404  -0.403  -0.402  -0.400  -0.398  -0.395  -0.391  -0.386  -0.378  -0.369  -0.355  -0.338  -0.310  -0.271  -0.211  -0.121   0.002   0.169   0.369   0.603   0.851   1.098   1.334   1.544   1.728   1.882   2.014   2.125   2.223   2.309   2.390   2.472   2.557   2.650   2.754   2.875   3.011
   5.900  -0.403  -0.402  -0.401  -0.400  -0.398  -0.395  -0.391  -0.386  -0.379  -0.369  -0.356  -0.338  -0.311  -0.273  -0.216  -0.130  -0.012   0.147   0.341   0.568   0.812   1.059   1.296   1.508   1.695   1.851   1.985   2.099   2.198   2.286   2.370   2.454   2.542   2.636   2.741   2.862   2.995
   5.925  -0.403  -0.402  -0.401  -0.400  -0.398  -0.395  -0.391  -0.386  -0.379  -0.370  -0.357  -0.339  -0.312  -0.275  -0.219  -0.137  -0.024   0.130   0.317   0.539   0.779   1.024   1.261   1.474   1.663   1.822   1.957   2.073   2.175   2.266   2.353   2.439   2.528   2.623   2.728   2.847   2.978
   5.950  -0.402  -0.401  -0.400  -0.399  -0.397  -0.394  -0.391  -0.386  -0.379  -0.370  -0.357  -0.340  -0.313  -0.277  -0.221  -0.142  -0.032   0.116   0.298   0.514   0.750   0.992   1.228   1.442   1.633   1.794   1.932   2.051   2.154   2.249   2.337   2.425   2.515   2.611   2.714   2.831   2.958
   5.975  -0.401  -0.400  -0.399  -0.397  -0.395  -0.392  -0.389  -0.385  -0.378  -0.370  -0.357  -0.340  -0.314  -0.278  -0.223  -0.145  -0.038   0.106   0.283   0.495   0.726   0.965   1.199   1.413   1.605   1.768   1.909   2.030   2.137   2.234   2.325   2.414   2.505   2.600   2.702   2.815   2.939
   6.000  -0.401  -0.400  -0.398  -0.396  -0.393  -0.391  -0.387  -0.383  -0.377  -0.369  -0.357  -0.340  -0.315  -0.279  -0.225  -0.148  -0.043   0.098   0.271   0.478   0.705   0.940   1.173   1.386   1.579   1.745   1.888   2.013   2.122   2.221   2.314   2.404   2.495   2.589   2.689   2.800   2.920
   6.050  -0.401  -0.399  -0.397  -0.394  -0.390  -0.387  -0.382  -0.377  -0.371  -0.363  -0.352  -0.337  -0.313  -0.279  -0.227  -0.153  -0.052   0.083   0.249   0.447   0.666   0.895   1.124   1.337   1.533   1.704   1.854   1.984   2.099   2.202   2.297   2.387   2.476   2.567   2.662   2.765   2.878
   6.100  -0.402  -0.400  -0.397  -0.394  -0.389  -0.384  -0.379  -0.373  -0.365  -0.357  -0.345  -0.330  -0.308  -0.276  -0.227  -0.156  -0.059   0.071   0.230   0.420   0.631   0.856   1.081   1.295   1.493   1.669   1.826   1.960   2.079   2.183   2.278   2.365   2.450   2.536   2.627   2.726   2.832
   6.150  -0.405  -0.403  -0.401  -0.397  -0.393  -0.388  -0.381  -0.373  -0.363  -0.351  -0.337  -0.320  -0.297  -0.265  -0.219  -0.153  -0.062   0.060   0.211   0.394   0.600   0.820   1.044   1.259   1.461   1.641   1.801   1.938   2.057   2.159   2.249   2.330   2.408   2.487   2.571   2.670   2.776
   6.200  -0.407  -0.406  -0.404  -0.402  -0.398  -0.393  -0.385  -0.376  -0.365  -0.350  -0.333  -0.313  -0.287  -0.255  -0.209  -0.146  -0.061   0.054   0.198   0.375   0.574   0.792   1.014   1.229   1.432   1.614   1.774   1.911   2.028   2.125   2.208   2.282   2.352   2.425   2.506   2.602   2.713
   6.250  -0.408  -0.407  -0.406  -0.405  -0.402  -0.398  -0.393  -0.385  -0.375  -0.361  -0.342  -0.318  -0.287  -0.249  -0.198  -0.134  -0.050   0.061   0.198   0.368   0.561   0.773   0.992   1.205   1.406   1.584   1.741   1.872   1.982   2.071   2.147   2.216   2.282   2.354   2.434   2.534   2.647
   6.300  -0.408  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.395  -0.387  -0.374  -0.355  -0.329  -0.295  -0.251  -0.195  -0.127  -0.040   0.070   0.204   0.368   0.555   0.761   0.973   1.180   1.375   1.547   1.697   1.819   1.921   2.003   2.073   2.137   2.203   2.275   2.359   2.461   2.579
   6.350  -0.409  -0.408  -0.407  -0.407  -0.407  -0.406  -0.404  -0.401  -0.395  -0.386  -0.371  -0.349  -0.316  -0.271  -0.211  -0.135  -0.041   0.075   0.212   0.375   0.557   0.754   0.956   1.151   1.334   1.494   1.633   1.746   1.840   1.916   1.984   2.049   2.116   2.193   2.282   2.388   2.509
   6.400  -0.409  -0.408  -0.408  -0.408  -0.408  -0.407  -0.406  -0.404  -0.401  -0.396  -0.385  -0.368  -0.340  -0.297  -0.236  -0.155  -0.054   0.070   0.213   0.377   0.555   0.743   0.933   1.115   1.283   1.429   1.555   1.659   1.746   1.819   1.886   1.954   2.026   2.109   2.203   2.313   2.438
   6.450  -0.410  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.400  -0.393  -0.381  -0.358  -0.321  -0.266  -0.187  -0.085   0.043   0.191   0.359   0.536   0.718   0.897   1.064   1.216   1.349   1.464   1.560   1.643   1.717   1.786   1.858   1.936   2.025   2.124   2.238   2.365
   6.500  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.397  -0.389  -0.372  -0.343  -0.296  -0.223  -0.124   0.004   0.155   0.324   0.501   0.677   0.846   0.999   1.138   1.259   1.364   1.455   1.536   1.610   1.684   1.762   1.846   1.941   2.046   2.163   2.291
   6.550  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.408  -0.406  -0.404  -0.400  -0.394  -0.380  -0.357  -0.317  -0.253  -0.163  -0.042   0.103   0.268   0.441   0.612   0.774   0.919   1.048   1.160   1.259   1.347   1.427   1.504   1.582   1.666   1.757   1.858   1.970   2.090   2.221
   6.600  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.409  -0.407  -0.406  -0.402  -0.397  -0.386  -0.367  -0.334  -0.280  -0.201  -0.091   0.044   0.201   0.368   0.533   0.689   0.827   0.950   1.057   1.151   1.237   1.318   1.398   1.481   1.571   1.669   1.777   1.894   2.020   2.154
   6.650  -0.411  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.405  -0.400  -0.391  -0.375  -0.347  -0.301  -0.233  -0.134  -0.012   0.134   0.291   0.447   0.597   0.729   0.848   0.950   1.043   1.128   1.210   1.294   1.381   1.478   1.583   1.697   1.820   1.948   2.083
   6.700  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.403  -0.394  -0.381  -0.358  -0.319  -0.260  -0.174  -0.066   0.067   0.211   0.358   0.500   0.627   0.742   0.843   0.934   1.020   1.104   1.192   1.285   1.388   1.500   1.620   1.747   1.877   2.012
   6.750  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.398  -0.388  -0.368  -0.335  -0.285  -0.210  -0.115   0.004   0.135   0.270   0.403   0.525   0.636   0.735   0.827   0.914   1.001   1.094   1.194   1.305   1.423   1.549   1.677   1.804   1.932
   6.800  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.401  -0.393  -0.377  -0.350  -0.307  -0.243  -0.159  -0.055   0.062   0.185   0.309   0.425   0.533   0.631   0.724   0.813   0.904   1.003   1.109   1.226   1.351   1.480   1.609   1.730   1.845
   6.850  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.408  -0.404  -0.397  -0.384  -0.361  -0.325  -0.271  -0.200  -0.108  -0.005   0.107   0.222   0.331   0.436   0.533   0.627   0.719   0.815   0.919   1.030   1.153   1.281   1.413   1.542   1.659   1.767
   6.900  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.413  -0.411  -0.409  -0.406  -0.400  -0.389  -0.370  -0.340  -0.295  -0.234  -0.155  -0.064   0.036   0.141   0.245   0.346   0.443   0.539   0.634   0.733   0.842   0.957   1.083   1.214   1.347   1.475   1.589   1.693
   6.950  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.406  -0.401  -0.391  -0.376  -0.352  -0.314  -0.263  -0.195  -0.116  -0.026   0.070   0.167   0.266   0.364   0.462   0.560   0.662   0.773   0.892   1.020   1.151   1.281   1.406   1.520   1.623
   7.000  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.412  -0.410  -0.406  -0.401  -0.393  -0.380  -0.360  -0.328  -0.285  -0.227  -0.158  -0.078   0.009   0.102   0.198   0.296   0.395   0.494   0.597   0.710   0.830   0.959   1.090   1.217   1.338   1.452   1.558
   7.050  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.408  -0.402  -0.394  -0.382  -0.363  -0.336  -0.298  -0.248  -0.188  -0.116  -0.036   0.052   0.145   0.240   0.337   0.435   0.538   0.650   0.770   0.900   1.032   1.156   1.271   1.376   1.470
   7.100  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.414  -0.410  -0.404  -0.395  -0.383  -0.365  -0.340  -0.306  -0.263  -0.209  -0.144  -0.070   0.013   0.101   0.191   0.285   0.381   0.482   0.592   0.711   0.841   0.972   1.095   1.205   1.295   1.368
   7.150  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.407  -0.399  -0.386  -0.368  -0.343  -0.312  -0.272  -0.222  -0.163  -0.095  -0.018   0.064   0.148   0.236   0.327   0.426   0.536   0.654   0.779   0.905   1.031   1.144   1.220   1.277
   7.200  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.411  -0.403  -0.390  -0.372  -0.348  -0.318  -0.279  -0.233  -0.178  -0.115  -0.045   0.030   0.107   0.188   0.275   0.370   0.480   0.597   0.718   0.840   0.964   1.073   1.146   1.189
   7.250  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.422  -0.420  -0.415  -0.408  -0.396  -0.380  -0.357  -0.328  -0.291  -0.246  -0.194  -0.136  -0.073  -0.005   0.064   0.139   0.222   0.314   0.421   0.537   0.665   0.787   0.888   0.968   1.037   1.069
   7.300  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.419  -0.413  -0.403  -0.389  -0.368  -0.341  -0.305  -0.262  -0.212  -0.158  -0.101  -0.041   0.022   0.091   0.170   0.260   0.364   0.479   0.613   0.736   0.812   0.865   0.905   0.929
   7.350  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.423  -0.418  -0.410  -0.398  -0.380  -0.355  -0.322  -0.282  -0.236  -0.185  -0.134  -0.079  -0.022   0.043   0.121   0.209   0.311   0.424   0.560   0.685   0.759   0.808   0.827   0.849
   7.400  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.426  -0.422  -0.416  -0.407  -0.392  -0.370  -0.340  -0.303  -0.261  -0.215  -0.168  -0.118  -0.065  -0.003   0.073   0.161   0.262   0.373   0.501   0.618   0.691   0.741   0.779   0.802
   7.450  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.432  -0.430  -0.426  -0.422  -0.415  -0.402  -0.384  -0.357  -0.324  -0.286  -0.245  -0.202  -0.156  -0.105  -0.046   0.027   0.113   0.219   0.326   0.422   0.502   0.554   0.589   0.642   0.660
   7.500  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.436  -0.434  -0.431  -0.428  -0.422  -0.412  -0.396  -0.373  -0.344  -0.311  -0.274  -0.235  -0.192  -0.144  -0.087  -0.017   0.067   0.176   0.280   0.343   0.386   0.418   0.440   0.456   0.466
   7.550  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.440  -0.438  -0.436  -0.433  -0.429  -0.420  -0.407  -0.387  -0.362  -0.333  -0.301  -0.265  -0.225  -0.179  -0.125  -0.057   0.024   0.131   0.231   0.288   0.326   0.354   0.373   0.374   0.382
   7.600  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.439  -0.435  -0.427  -0.416  -0.400  -0.379  -0.354  -0.325  -0.293  -0.256  -0.213  -0.160  -0.095  -0.018   0.084   0.180   0.239   0.279   0.308   0.328   0.344   0.353
   7.650  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.446  -0.444  -0.441  -0.434  -0.425  -0.411  -0.394  -0.372  -0.347  -0.318  -0.284  -0.244  -0.194  -0.133  -0.060   0.037   0.129   0.185   0.223   0.251   0.270   0.284   0.293
   7.700  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.450  -0.447  -0.441  -0.433  -0.422  -0.407  -0.389  -0.367  -0.342  -0.311  -0.273  -0.227  -0.170  -0.101  -0.011   0.075   0.127   0.163   0.189   0.207   0.221   0.229
   7.750  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.457  -0.454  -0.449  -0.441  -0.432  -0.419  -0.404  -0.385  -0.363  -0.336  -0.302  -0.260  -0.207  -0.143  -0.059   0.020   0.068   0.101   0.125   0.142   0.149   0.157
   7.800  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.465  -0.464  -0.461  -0.456  -0.450  -0.442  -0.431  -0.418  -0.402  -0.384  -0.361  -0.331  -0.292  -0.243  -0.185  -0.113  -0.045  -0.003   0.025   0.046   0.060   0.071   0.078
   7.850  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.471  -0.469  -0.465  -0.459  -0.452  -0.443  -0.432  -0.419  -0.405  -0.386  -0.360  -0.325  -0.278  -0.228  -0.179  -0.137  -0.110  -0.092  -0.079  -0.069  -0.046  -0.041
   7.900  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.479  -0.477  -0.474  -0.469  -0.463  -0.456  -0.447  -0.436  -0.425  -0.410  -0.388  -0.359  -0.315  -0.271  -0.245  -0.227  -0.214  -0.205  -0.198  -0.194  -0.191  -0.188
   7.950  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.482  -0.478  -0.474  -0.468  -0.461  -0.453  -0.445  -0.434  -0.416  -0.392  -0.352  -0.314  -0.294  -0.281  -0.271  -0.264  -0.259  -0.256  -0.264  -0.262
   8.000  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.495  -0.493  -0.491  -0.488  -0.485  -0.481  -0.476  -0.471  -0.466  -0.458  -0.445  -0.425  -0.392  -0.359  -0.339  -0.326  -0.316  -0.310  -0.305  -0.301  -0.299  -0.297
   8.100  -0.516  -0.516  -0.516  -0.516  -0.516  -0.516  -0.517  -0.517  -0.517  -0.517  -0.517  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.512  -0.511  -0.509  -0.508  -0.508  -0.509  -0.510  -0.510  -0.506  -0.497  -0.479  -0.460  -0.449  -0.441  -0.436  -0.432  -0.430  -0.428  -0.426  -0.425
   8.200  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.542  -0.542  -0.542  -0.543  -0.542  -0.541  -0.541  -0.540  -0.539  -0.539  -0.539  -0.541  -0.545  -0.552  -0.560  -0.568  -0.572  -0.571  -0.559  -0.546  -0.539  -0.534  -0.530  -0.528  -0.526  -0.525  -0.562  -0.561
   8.300  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.571  -0.571  -0.571  -0.570  -0.570  -0.570  -0.570  -0.570  -0.571  -0.573  -0.578  -0.587  -0.599  -0.614  -0.629  -0.643  -0.657  -0.670  -0.682  -0.689  -0.694  -0.698  -0.701  -0.703  -0.704  -0.705  -0.705
   8.400  -0.614  -0.608  -0.605  -0.604  -0.603  -0.603  -0.603  -0.603  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.604  -0.604  -0.604  -0.605  -0.607  -0.612  -0.620  -0.634  -0.651  -0.664  -0.686  -0.721  -0.781  -0.892  -1.005  -1.072  -1.117  -1.151  -1.173  -1.190  -1.201  -1.082  -1.085
   8.500  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.641  -0.641  -0.641  -0.640  -0.640  -0.640  -0.641  -0.641  -0.642  -0.644  -0.648  -0.655  -0.666  -0.685  -0.707  -0.721  -0.749  -0.803  -0.899  -1.084  -1.274  -1.385  -1.462  -1.517  -1.555  -1.583  -1.602  -1.617  -1.626
   8.600  -0.615  -0.648  -0.670  -0.680  -0.679  -0.681  -0.681  -0.681  -0.682  -0.682  -0.681  -0.681  -0.680  -0.681  -0.682  -0.683  -0.684  -0.687  -0.692  -0.702  -0.716  -0.739  -0.768  -0.797  -0.828  -0.890  -0.973  -1.102  -1.269  -1.361  -1.417  -1.463  -1.491  -1.514  -1.528  -1.540  -1.547
   8.700  -0.551  -0.638  -0.696  -0.724  -0.722  -0.726  -0.725  -0.726  -0.726  -0.726  -0.725  -0.725  -0.725  -0.725  -0.726  -0.727  -0.729  -0.733  -0.740  -0.753  -0.770  -0.798  -0.834  -0.874  -0.919  -0.966  -1.015  -1.045  -1.063  -1.078  -1.087  -1.095  -1.099  -1.103  -1.105  -1.107  -1.108

