   5.750  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.413  -0.408  -0.399  -0.387  -0.368  -0.340  -0.300  -0.243  -0.168  -0.072   0.042   0.172   0.314   0.464   0.623   0.789   0.964   1.151   1.345   1.544   1.742   1.934   2.121   2.301   2.482   2.670   2.862
   5.775  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.421  -0.419  -0.417  -0.414  -0.409  -0.400  -0.389  -0.371  -0.345  -0.307  -0.253  -0.182  -0.090   0.020   0.146   0.285   0.433   0.590   0.756   0.930   1.117   1.311   1.508   1.705   1.896   2.083   2.264   2.447   2.639   2.838
   5.800  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.414  -0.409  -0.402  -0.391  -0.374  -0.350  -0.314  -0.263  -0.195  -0.107  -0.001   0.122   0.258   0.403   0.559   0.724   0.899   1.086   1.279   1.475   1.670   1.860   2.046   2.229   2.415   2.610   2.814
   5.825  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.403  -0.393  -0.377  -0.354  -0.320  -0.272  -0.207  -0.122  -0.020   0.099   0.232   0.376   0.531   0.696   0.870   1.057   1.250   1.443   1.637   1.825   2.012   2.196   2.384   2.582   2.788
   5.850  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.411  -0.404  -0.394  -0.379  -0.357  -0.325  -0.279  -0.218  -0.137  -0.038   0.078   0.208   0.351   0.505   0.670   0.845   1.031   1.222   1.414   1.605   1.792   1.979   2.165   2.355   2.555   2.763
   5.875  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.419  -0.416  -0.412  -0.405  -0.396  -0.382  -0.361  -0.330  -0.286  -0.227  -0.149  -0.054   0.059   0.187   0.329   0.483   0.648   0.823   1.008   1.197   1.386   1.574   1.761   1.947   2.135   2.327   2.528   2.736
   5.900  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.397  -0.384  -0.364  -0.335  -0.293  -0.236  -0.161  -0.068   0.043   0.169   0.310   0.464   0.629   0.804   0.986   1.173   1.359   1.545   1.730   1.916   2.106   2.300   2.501   2.710
   5.925  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.419  -0.417  -0.413  -0.407  -0.399  -0.386  -0.367  -0.339  -0.298  -0.244  -0.171  -0.080   0.029   0.154   0.295   0.448   0.613   0.787   0.967   1.150   1.333   1.516   1.700   1.887   2.078   2.274   2.476   2.683
   5.950  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.419  -0.417  -0.414  -0.408  -0.400  -0.388  -0.369  -0.342  -0.303  -0.250  -0.179  -0.091   0.017   0.142   0.282   0.435   0.600   0.772   0.949   1.128   1.307   1.487   1.670   1.858   2.051   2.249   2.451   2.657
   5.975  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.421  -0.419  -0.417  -0.414  -0.409  -0.401  -0.389  -0.372  -0.346  -0.308  -0.257  -0.187  -0.100   0.007   0.131   0.271   0.424   0.588   0.758   0.931   1.107   1.281   1.458   1.641   1.829   2.024   2.225   2.427   2.632
   6.000  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.417  -0.414  -0.409  -0.402  -0.391  -0.374  -0.349  -0.312  -0.262  -0.195  -0.109  -0.003   0.121   0.261   0.414   0.576   0.744   0.913   1.084   1.255   1.430   1.612   1.801   1.998   2.200   2.403   2.607
   6.050  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.404  -0.393  -0.378  -0.355  -0.322  -0.275  -0.210  -0.127  -0.021   0.102   0.241   0.392   0.550   0.712   0.872   1.035   1.200   1.372   1.554   1.746   1.947   2.153   2.355   2.557
   6.100  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.405  -0.395  -0.382  -0.361  -0.330  -0.286  -0.224  -0.143  -0.040   0.081   0.218   0.366   0.518   0.672   0.825   0.981   1.143   1.313   1.498   1.693   1.898   2.105   2.308   2.508
   6.150  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.418  -0.415  -0.412  -0.406  -0.397  -0.384  -0.364  -0.336  -0.294  -0.236  -0.159  -0.060   0.057   0.189   0.330   0.474   0.622   0.769   0.921   1.083   1.256   1.444   1.643   1.850   2.059   2.260   2.458
   6.200  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.417  -0.413  -0.407  -0.399  -0.387  -0.368  -0.341  -0.302  -0.247  -0.174  -0.080   0.030   0.155   0.289   0.425   0.566   0.709   0.860   1.024   1.200   1.393   1.595   1.803   2.012   2.213   2.408
   6.250  -0.424  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.418  -0.415  -0.409  -0.401  -0.390  -0.372  -0.347  -0.310  -0.258  -0.191  -0.103  -0.001   0.116   0.242   0.371   0.507   0.649   0.800   0.967   1.147   1.343   1.547   1.757   1.965   2.165   2.358
   6.300  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.412  -0.404  -0.393  -0.377  -0.353  -0.318  -0.270  -0.208  -0.127  -0.033   0.075   0.193   0.316   0.449   0.590   0.743   0.913   1.098   1.296   1.501   1.711   1.918   2.116   2.308
   6.350  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.407  -0.397  -0.382  -0.360  -0.328  -0.284  -0.226  -0.152  -0.065   0.035   0.145   0.264   0.394   0.535   0.691   0.864   1.051   1.251   1.457   1.666   1.871   2.067   2.255
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.401  -0.387  -0.367  -0.337  -0.297  -0.244  -0.177  -0.096  -0.004   0.100   0.215   0.342   0.485   0.642   0.818   1.008   1.208   1.415   1.622   1.825   2.017   2.200
   6.450  -0.425  -0.425  -0.425  -0.425  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.412  -0.404  -0.391  -0.373  -0.346  -0.309  -0.261  -0.199  -0.124  -0.038   0.061   0.172   0.298   0.440   0.598   0.776   0.966   1.166   1.372   1.577   1.778   1.966   2.145
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.422  -0.419  -0.414  -0.407  -0.396  -0.379  -0.355  -0.321  -0.276  -0.219  -0.149  -0.068   0.026   0.134   0.258   0.399   0.558   0.735   0.926   1.125   1.329   1.533   1.730   1.915   2.090
   6.550  -0.426  -0.426  -0.426  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.420  -0.416  -0.409  -0.399  -0.384  -0.362  -0.330  -0.289  -0.236  -0.171  -0.095  -0.005   0.099   0.220   0.361   0.519   0.696   0.886   1.085   1.288   1.488   1.682   1.863   2.033
   6.600  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.421  -0.417  -0.412  -0.402  -0.388  -0.368  -0.339  -0.300  -0.251  -0.191  -0.119  -0.033   0.068   0.186   0.326   0.483   0.659   0.848   1.046   1.246   1.444   1.634   1.811   1.977
   6.650  -0.428  -0.427  -0.427  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.424  -0.422  -0.419  -0.414  -0.405  -0.392  -0.373  -0.346  -0.311  -0.265  -0.209  -0.141  -0.059   0.040   0.156   0.294   0.450   0.625   0.812   1.006   1.204   1.398   1.586   1.759   1.920
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.423  -0.420  -0.415  -0.407  -0.395  -0.378  -0.353  -0.320  -0.278  -0.226  -0.161  -0.082   0.015   0.129   0.265   0.419   0.591   0.776   0.967   1.161   1.353   1.537   1.706   1.864
   6.750  -0.428  -0.428  -0.428  -0.428  -0.428  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.422  -0.417  -0.410  -0.399  -0.383  -0.360  -0.330  -0.291  -0.241  -0.179  -0.102  -0.008   0.105   0.238   0.389   0.558   0.740   0.929   1.119   1.307   1.487   1.652   1.806
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.425  -0.423  -0.419  -0.412  -0.402  -0.387  -0.366  -0.338  -0.302  -0.255  -0.195  -0.121  -0.029   0.081   0.212   0.360   0.526   0.704   0.890   1.077   1.261   1.437   1.597   1.746
   6.850  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.424  -0.420  -0.414  -0.404  -0.391  -0.372  -0.346  -0.312  -0.268  -0.211  -0.139  -0.049   0.059   0.186   0.332   0.495   0.670   0.852   1.035   1.214   1.384   1.538   1.678
   6.900  -0.430  -0.430  -0.430  -0.430  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.426  -0.422  -0.416  -0.407  -0.394  -0.377  -0.353  -0.322  -0.280  -0.225  -0.155  -0.068   0.037   0.162   0.304   0.463   0.635   0.813   0.993   1.167   1.331   1.476   1.604
   6.950  -0.431  -0.431  -0.431  -0.431  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.431  -0.430  -0.429  -0.427  -0.423  -0.418  -0.410  -0.398  -0.382  -0.359  -0.330  -0.291  -0.238  -0.170  -0.086   0.016   0.137   0.275   0.432   0.599   0.775   0.950   1.119   1.277   1.415   1.538
   7.000  -0.432  -0.432  -0.432  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.430  -0.428  -0.425  -0.420  -0.412  -0.401  -0.386  -0.365  -0.338  -0.300  -0.249  -0.184  -0.102  -0.004   0.113   0.247   0.400   0.564   0.736   0.908   1.071   1.222   1.356   1.474
   7.050  -0.433  -0.433  -0.433  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.433  -0.432  -0.431  -0.429  -0.427  -0.422  -0.415  -0.404  -0.391  -0.372  -0.345  -0.308  -0.259  -0.196  -0.118  -0.024   0.090   0.220   0.368   0.529   0.698   0.866   1.022   1.164   1.286   1.389
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.431  -0.428  -0.424  -0.417  -0.407  -0.395  -0.378  -0.352  -0.316  -0.268  -0.207  -0.133  -0.043   0.066   0.193   0.337   0.493   0.659   0.822   0.972   1.104   1.210   1.292
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.433  -0.430  -0.426  -0.420  -0.411  -0.400  -0.383  -0.358  -0.323  -0.277  -0.219  -0.148  -0.062   0.043   0.166   0.307   0.458   0.615   0.770   0.919   1.048   1.137   1.202
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.428  -0.423  -0.415  -0.404  -0.387  -0.363  -0.330  -0.287  -0.232  -0.164  -0.081   0.020   0.138   0.275   0.422   0.571   0.718   0.860   0.982   1.065   1.114
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.434  -0.431  -0.426  -0.419  -0.408  -0.392  -0.369  -0.337  -0.296  -0.244  -0.180  -0.100  -0.002   0.111   0.241   0.381   0.532   0.676   0.791   0.881   0.958   0.995
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.430  -0.423  -0.413  -0.397  -0.374  -0.344  -0.306  -0.257  -0.195  -0.119  -0.025   0.083   0.205   0.339   0.493   0.634   0.722   0.781   0.828   0.855
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.433  -0.427  -0.417  -0.401  -0.380  -0.352  -0.316  -0.270  -0.211  -0.139  -0.049   0.055   0.171   0.300   0.453   0.592   0.675   0.730   0.753   0.777
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.437  -0.431  -0.421  -0.406  -0.386  -0.360  -0.326  -0.283  -0.228  -0.159  -0.074   0.025   0.138   0.262   0.403   0.531   0.611   0.665   0.708   0.733
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.444  -0.441  -0.435  -0.425  -0.411  -0.393  -0.368  -0.337  -0.296  -0.245  -0.180  -0.101  -0.007   0.108   0.225   0.328   0.414   0.471   0.509   0.567   0.586
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.445  -0.439  -0.430  -0.417  -0.400  -0.377  -0.348  -0.310  -0.262  -0.202  -0.128  -0.039   0.077   0.186   0.253   0.299   0.332   0.355   0.372   0.383
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.444  -0.435  -0.423  -0.407  -0.386  -0.359  -0.324  -0.280  -0.224  -0.155  -0.071   0.040   0.144   0.203   0.241   0.270   0.290   0.291   0.299
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.457  -0.454  -0.449  -0.441  -0.429  -0.415  -0.396  -0.371  -0.339  -0.298  -0.247  -0.182  -0.103   0.001   0.099   0.159   0.200   0.230   0.250   0.266   0.276
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.459  -0.454  -0.446  -0.436  -0.423  -0.406  -0.383  -0.355  -0.318  -0.271  -0.210  -0.137  -0.039   0.054   0.111   0.149   0.178   0.197   0.211   0.220
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.443  -0.431  -0.416  -0.397  -0.371  -0.338  -0.295  -0.240  -0.172  -0.081   0.006   0.059   0.095   0.121   0.139   0.153   0.162
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.466  -0.459  -0.451  -0.441  -0.428  -0.411  -0.389  -0.359  -0.321  -0.271  -0.209  -0.124  -0.043   0.006   0.039   0.064   0.081   0.087   0.095
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.460  -0.451  -0.440  -0.426  -0.408  -0.382  -0.348  -0.303  -0.247  -0.174  -0.104  -0.062  -0.033  -0.011   0.003   0.014   0.021
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.481  -0.476  -0.470  -0.463  -0.454  -0.443  -0.428  -0.406  -0.376  -0.334  -0.286  -0.238  -0.196  -0.169  -0.151  -0.138  -0.129  -0.103  -0.098
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.489  -0.485  -0.480  -0.475  -0.468  -0.460  -0.449  -0.431  -0.406  -0.366  -0.326  -0.302  -0.286  -0.274  -0.266  -0.260  -0.256  -0.253  -0.251
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.498  -0.494  -0.491  -0.487  -0.482  -0.478  -0.470  -0.457  -0.436  -0.400  -0.365  -0.347  -0.336  -0.327  -0.321  -0.317  -0.314  -0.324  -0.322
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.499  -0.497  -0.496  -0.492  -0.483  -0.467  -0.437  -0.407  -0.389  -0.377  -0.368  -0.362  -0.358  -0.354  -0.352  -0.351
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.537  -0.541  -0.541  -0.536  -0.520  -0.503  -0.493  -0.486  -0.482  -0.478  -0.476  -0.474  -0.473  -0.472
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.585  -0.597  -0.605  -0.607  -0.596  -0.584  -0.577  -0.572  -0.569  -0.567  -0.565  -0.564  -0.600  -0.600
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.620  -0.637  -0.656  -0.673  -0.689  -0.702  -0.712  -0.719  -0.723  -0.727  -0.729  -0.731  -0.732  -0.733  -0.734
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.629  -0.637  -0.652  -0.671  -0.687  -0.711  -0.747  -0.805  -0.912  -1.021  -1.085  -1.128  -1.160  -1.182  -1.198  -1.209  -1.094  -1.098
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.743  -0.773  -0.825  -0.917  -1.096  -1.279  -1.386  -1.460  -1.514  -1.551  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.786  -0.817  -0.850  -0.911  -0.990  -1.116  -1.277  -1.367  -1.421  -1.466  -1.493  -1.515  -1.529  -1.540  -1.547
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.851  -0.892  -0.939  -0.987  -1.037  -1.068  -1.086  -1.101  -1.110  -1.118  -1.123  -1.127  -1.129  -1.131  -1.132

