   5.700  -0.699  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.691  -0.685  -0.676  -0.662  -0.641  -0.611  -0.568  -0.510  -0.435  -0.339  -0.224  -0.087   0.067   0.237   0.421   0.616   0.819   1.030   1.246   1.464   1.683   1.900   2.113   2.320   2.518   2.705   2.875   3.023   3.150
   5.725  -0.699  -0.699  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.692  -0.687  -0.678  -0.666  -0.646  -0.618  -0.579  -0.526  -0.456  -0.365  -0.255  -0.124   0.026   0.192   0.373   0.564   0.765   0.975   1.189   1.406   1.624   1.841   2.054   2.261   2.459   2.646   2.817   2.964   3.090
   5.750  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.695  -0.692  -0.688  -0.680  -0.669  -0.651  -0.625  -0.589  -0.540  -0.474  -0.389  -0.284  -0.158  -0.013   0.150   0.327   0.516   0.714   0.922   1.134   1.350   1.567   1.783   1.997   2.204   2.403   2.590   2.760   2.906   3.031
   5.775  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.695  -0.693  -0.689  -0.682  -0.671  -0.655  -0.631  -0.598  -0.552  -0.491  -0.411  -0.311  -0.189  -0.049   0.110   0.283   0.469   0.666   0.871   1.082   1.296   1.512   1.728   1.941   2.149   2.348   2.535   2.705   2.850   2.973
   5.800  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.693  -0.690  -0.683  -0.673  -0.658  -0.637  -0.606  -0.563  -0.506  -0.430  -0.335  -0.219  -0.083   0.072   0.242   0.426   0.620   0.823   1.032   1.245   1.460   1.675   1.888   2.096   2.294   2.481   2.650   2.794   2.915
   5.825  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.694  -0.690  -0.685  -0.676  -0.662  -0.642  -0.613  -0.573  -0.519  -0.448  -0.357  -0.245  -0.114   0.037   0.204   0.385   0.577   0.778   0.985   1.196   1.410   1.624   1.836   2.044   2.242   2.429   2.597   2.739   2.857
   5.850  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.694  -0.691  -0.686  -0.678  -0.665  -0.646  -0.619  -0.582  -0.532  -0.464  -0.378  -0.270  -0.143   0.004   0.168   0.346   0.536   0.735   0.941   1.150   1.362   1.575   1.786   1.994   2.192   2.378   2.545   2.685   2.801
   5.875  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.695  -0.692  -0.687  -0.679  -0.667  -0.650  -0.625  -0.591  -0.543  -0.479  -0.397  -0.293  -0.170  -0.026   0.135   0.311   0.499   0.695   0.898   1.106   1.316   1.528   1.738   1.945   2.142   2.327   2.493   2.632   2.746
   5.900  -0.699  -0.699  -0.699  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.692  -0.688  -0.681  -0.670  -0.654  -0.631  -0.598  -0.553  -0.492  -0.414  -0.314  -0.195  -0.054   0.104   0.277   0.463   0.657   0.858   1.063   1.271   1.482   1.691   1.897   2.094   2.277   2.442   2.580   2.694
   5.925  -0.699  -0.699  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.693  -0.689  -0.682  -0.672  -0.657  -0.635  -0.605  -0.562  -0.505  -0.430  -0.334  -0.218  -0.080   0.075   0.246   0.430   0.621   0.820   1.022   1.228   1.437   1.646   1.850   2.046   2.228   2.391   2.530   2.645
   5.950  -0.699  -0.699  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.693  -0.689  -0.683  -0.674  -0.660  -0.640  -0.611  -0.571  -0.516  -0.444  -0.352  -0.239  -0.104   0.048   0.217   0.398   0.587   0.783   0.982   1.186   1.394   1.601   1.804   1.998   2.178   2.341   2.481   2.599
   5.975  -0.699  -0.698  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.693  -0.689  -0.684  -0.675  -0.662  -0.643  -0.616  -0.578  -0.526  -0.458  -0.368  -0.259  -0.127   0.023   0.189   0.367   0.553   0.746   0.943   1.145   1.352   1.558   1.759   1.951   2.129   2.292   2.434   2.556
   6.000  -0.699  -0.698  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.693  -0.690  -0.684  -0.676  -0.664  -0.647  -0.621  -0.585  -0.536  -0.470  -0.384  -0.278  -0.149  -0.002   0.161   0.337   0.520   0.710   0.905   1.105   1.311   1.516   1.715   1.904   2.080   2.242   2.388   2.518
   6.050  -0.699  -0.699  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.693  -0.689  -0.685  -0.677  -0.667  -0.651  -0.629  -0.597  -0.552  -0.492  -0.413  -0.313  -0.191  -0.051   0.107   0.276   0.453   0.638   0.829   1.026   1.230   1.433   1.627   1.812   1.984   2.147   2.303   2.451
   6.100  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.694  -0.692  -0.689  -0.685  -0.678  -0.669  -0.655  -0.635  -0.606  -0.566  -0.511  -0.437  -0.345  -0.230  -0.096   0.054   0.216   0.388   0.568   0.755   0.949   1.152   1.353   1.542   1.723   1.892   2.057   2.226   2.397
   6.150  -0.700  -0.700  -0.699  -0.699  -0.699  -0.699  -0.698  -0.697  -0.696  -0.694  -0.691  -0.686  -0.680  -0.671  -0.658  -0.639  -0.612  -0.575  -0.524  -0.456  -0.370  -0.262  -0.137   0.004   0.159   0.323   0.498   0.683   0.875   1.074   1.273   1.459   1.638   1.807   1.976   2.156   2.344
   6.200  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.692  -0.688  -0.682  -0.674  -0.661  -0.643  -0.618  -0.583  -0.535  -0.472  -0.392  -0.293  -0.176  -0.044   0.103   0.261   0.430   0.613   0.803   0.999   1.194   1.379   1.558   1.729   1.904   2.094   2.295
   6.250  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.691  -0.685  -0.678  -0.666  -0.649  -0.625  -0.592  -0.548  -0.489  -0.414  -0.322  -0.214  -0.089   0.049   0.201   0.365   0.546   0.734   0.925   1.117   1.302   1.484   1.661   1.842   2.037   2.244
   6.300  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.689  -0.682  -0.671  -0.656  -0.633  -0.602  -0.560  -0.505  -0.436  -0.351  -0.250  -0.133  -0.002   0.144   0.304   0.482   0.668   0.854   1.042   1.229   1.415   1.599   1.786   1.985   2.193
   6.350  -0.700  -0.700  -0.700  -0.700  -0.701  -0.701  -0.700  -0.700  -0.700  -0.699  -0.697  -0.695  -0.691  -0.685  -0.676  -0.662  -0.642  -0.614  -0.575  -0.524  -0.460  -0.380  -0.286  -0.176  -0.051   0.091   0.249   0.423   0.606   0.788   0.974   1.161   1.351   1.542   1.736   1.936   2.143
   6.400  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.693  -0.689  -0.681  -0.669  -0.651  -0.625  -0.589  -0.542  -0.483  -0.409  -0.321  -0.217  -0.096   0.043   0.197   0.367   0.546   0.725   0.909   1.098   1.292   1.490   1.690   1.891   2.093
   6.450  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.697  -0.695  -0.691  -0.684  -0.674  -0.658  -0.634  -0.602  -0.559  -0.504  -0.435  -0.352  -0.253  -0.137  -0.002   0.149   0.313   0.486   0.664   0.848   1.040   1.238   1.443   1.648   1.845   2.039
   6.500  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.700  -0.700  -0.698  -0.696  -0.693  -0.687  -0.677  -0.663  -0.643  -0.614  -0.574  -0.523  -0.459  -0.380  -0.285  -0.173  -0.042   0.103   0.261   0.429   0.605   0.790   0.986   1.189   1.398   1.605   1.799   1.983
   6.550  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.689  -0.680  -0.668  -0.649  -0.623  -0.587  -0.540  -0.480  -0.405  -0.313  -0.205  -0.080   0.058   0.209   0.371   0.546   0.734   0.934   1.142   1.354   1.561   1.750   1.925
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.695  -0.690  -0.683  -0.672  -0.655  -0.631  -0.598  -0.554  -0.498  -0.427  -0.338  -0.234  -0.116   0.016   0.160   0.319   0.493   0.682   0.886   1.098   1.310   1.515   1.699   1.867
   6.650  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.703  -0.703  -0.702  -0.702  -0.702  -0.701  -0.699  -0.697  -0.692  -0.685  -0.675  -0.660  -0.638  -0.607  -0.567  -0.514  -0.447  -0.363  -0.263  -0.149  -0.021   0.120   0.277   0.452   0.641   0.845   1.055   1.265   1.466   1.646   1.808
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.698  -0.694  -0.688  -0.678  -0.664  -0.644  -0.616  -0.578  -0.528  -0.465  -0.385  -0.290  -0.181  -0.056   0.084   0.240   0.415   0.604   0.807   1.014   1.220   1.416   1.591   1.750
   6.750  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.690  -0.681  -0.668  -0.649  -0.623  -0.588  -0.541  -0.481  -0.406  -0.315  -0.211  -0.090   0.048   0.203   0.377   0.566   0.768   0.973   1.174   1.365   1.536   1.690
   6.800  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.697  -0.691  -0.683  -0.672  -0.654  -0.630  -0.597  -0.553  -0.496  -0.424  -0.338  -0.239  -0.122   0.013   0.167   0.341   0.530   0.729   0.931   1.128   1.313   1.480   1.630
   6.850  -0.705  -0.705  -0.705  -0.706  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.686  -0.675  -0.659  -0.636  -0.605  -0.563  -0.509  -0.442  -0.360  -0.264  -0.151  -0.018   0.134   0.307   0.494   0.691   0.889   1.080   1.261   1.421   1.565
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.702  -0.699  -0.695  -0.688  -0.678  -0.663  -0.642  -0.613  -0.573  -0.521  -0.458  -0.381  -0.289  -0.179  -0.047   0.103   0.275   0.459   0.652   0.846   1.033   1.208   1.362   1.497
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.703  -0.701  -0.697  -0.691  -0.681  -0.667  -0.647  -0.620  -0.582  -0.533  -0.473  -0.400  -0.312  -0.206  -0.076   0.074   0.243   0.424   0.613   0.803   0.984   1.154   1.302   1.432
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.702  -0.699  -0.693  -0.684  -0.670  -0.652  -0.626  -0.590  -0.544  -0.487  -0.417  -0.334  -0.232  -0.103   0.046   0.212   0.389   0.574   0.759   0.936   1.100   1.243   1.368
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.710  -0.709  -0.709  -0.707  -0.706  -0.704  -0.701  -0.695  -0.687  -0.674  -0.657  -0.632  -0.598  -0.555  -0.501  -0.435  -0.353  -0.253  -0.126   0.019   0.180   0.353   0.534   0.715   0.888   1.048   1.181   1.296
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.706  -0.703  -0.697  -0.689  -0.678  -0.661  -0.638  -0.606  -0.565  -0.515  -0.452  -0.371  -0.271  -0.149  -0.008   0.149   0.317   0.494   0.670   0.839   0.993   1.118   1.219
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.713  -0.712  -0.712  -0.711  -0.710  -0.708  -0.705  -0.699  -0.692  -0.681  -0.666  -0.644  -0.614  -0.575  -0.528  -0.468  -0.388  -0.289  -0.170  -0.035   0.117   0.281   0.454   0.625   0.791   0.937   1.041   1.121
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.710  -0.707  -0.702  -0.695  -0.685  -0.670  -0.649  -0.621  -0.585  -0.541  -0.483  -0.403  -0.306  -0.192  -0.062   0.086   0.245   0.413   0.579   0.733   0.864   0.953   1.006
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.714  -0.712  -0.709  -0.705  -0.699  -0.689  -0.674  -0.654  -0.629  -0.596  -0.553  -0.496  -0.419  -0.324  -0.215  -0.089   0.054   0.208   0.373   0.528   0.650   0.745   0.829   0.867
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.712  -0.708  -0.702  -0.693  -0.679  -0.660  -0.637  -0.606  -0.564  -0.508  -0.433  -0.343  -0.238  -0.117   0.022   0.171   0.332   0.476   0.567   0.628   0.676   0.705
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.717  -0.715  -0.711  -0.706  -0.697  -0.684  -0.667  -0.646  -0.616  -0.574  -0.519  -0.448  -0.362  -0.261  -0.145  -0.011   0.134   0.294   0.436   0.523   0.580   0.600   0.624
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.715  -0.709  -0.701  -0.690  -0.674  -0.654  -0.626  -0.584  -0.530  -0.463  -0.382  -0.285  -0.173  -0.043   0.096   0.245   0.379   0.463   0.520   0.565   0.591
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.723  -0.722  -0.718  -0.713  -0.705  -0.695  -0.681  -0.662  -0.635  -0.594  -0.542  -0.478  -0.401  -0.309  -0.202  -0.074   0.055   0.165   0.257   0.317   0.358   0.420   0.440
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.728  -0.727  -0.725  -0.722  -0.717  -0.709  -0.701  -0.688  -0.670  -0.643  -0.604  -0.554  -0.494  -0.421  -0.333  -0.231  -0.105   0.013   0.085   0.135   0.171   0.196   0.215   0.226
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.731  -0.729  -0.726  -0.721  -0.714  -0.707  -0.695  -0.677  -0.650  -0.614  -0.567  -0.511  -0.442  -0.358  -0.261  -0.139  -0.027   0.038   0.080   0.112   0.134   0.134   0.144
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.733  -0.730  -0.726  -0.720  -0.714  -0.703  -0.684  -0.658  -0.624  -0.581  -0.528  -0.463  -0.384  -0.291  -0.176  -0.068  -0.002   0.043   0.077   0.099   0.117   0.127
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.738  -0.735  -0.731  -0.726  -0.720  -0.711  -0.692  -0.666  -0.635  -0.595  -0.546  -0.485  -0.410  -0.322  -0.212  -0.110  -0.047  -0.003   0.028   0.050   0.066   0.076
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.743  -0.740  -0.737  -0.732  -0.727  -0.718  -0.700  -0.675  -0.646  -0.610  -0.565  -0.508  -0.437  -0.354  -0.250  -0.153  -0.093  -0.053  -0.023  -0.002   0.013   0.023
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.752  -0.751  -0.749  -0.746  -0.744  -0.740  -0.735  -0.725  -0.708  -0.686  -0.659  -0.626  -0.584  -0.532  -0.465  -0.386  -0.287  -0.194  -0.137  -0.098  -0.069  -0.050  -0.044  -0.035
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.757  -0.755  -0.753  -0.752  -0.749  -0.743  -0.733  -0.717  -0.697  -0.673  -0.642  -0.604  -0.556  -0.493  -0.420  -0.331  -0.248  -0.197  -0.162  -0.136  -0.119  -0.106  -0.097
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.762  -0.761  -0.760  -0.758  -0.751  -0.741  -0.727  -0.709  -0.687  -0.660  -0.625  -0.582  -0.521  -0.456  -0.395  -0.343  -0.309  -0.286  -0.269  -0.257  -0.226  -0.220
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.769  -0.769  -0.767  -0.760  -0.749  -0.737  -0.722  -0.703  -0.678  -0.647  -0.608  -0.550  -0.493  -0.459  -0.436  -0.418  -0.407  -0.398  -0.392  -0.388  -0.385
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.777  -0.775  -0.768  -0.758  -0.748  -0.735  -0.718  -0.697  -0.670  -0.635  -0.581  -0.529  -0.501  -0.482  -0.469  -0.459  -0.452  -0.448  -0.457  -0.455
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.786  -0.784  -0.778  -0.769  -0.760  -0.748  -0.734  -0.716  -0.693  -0.662  -0.614  -0.566  -0.537  -0.518  -0.504  -0.494  -0.487  -0.482  -0.478  -0.476
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.809  -0.807  -0.803  -0.798  -0.793  -0.787  -0.779  -0.771  -0.759  -0.743  -0.720  -0.684  -0.649  -0.628  -0.613  -0.603  -0.596  -0.590  -0.587  -0.584  -0.582
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.832  -0.832  -0.833  -0.834  -0.834  -0.831  -0.828  -0.825  -0.822  -0.819  -0.816  -0.813  -0.808  -0.799  -0.785  -0.757  -0.728  -0.711  -0.699  -0.690  -0.685  -0.680  -0.677  -0.699  -0.698
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.861  -0.862  -0.863  -0.863  -0.862  -0.860  -0.858  -0.857  -0.856  -0.856  -0.857  -0.860  -0.861  -0.858  -0.853  -0.845  -0.837  -0.832  -0.829  -0.827  -0.825  -0.824  -0.823  -0.822  -0.822
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.894  -0.893  -0.893  -0.894  -0.898  -0.903  -0.911  -0.918  -0.911  -0.919  -0.982  -1.054  -1.094  -1.121  -1.141  -1.155  -1.165  -1.172  -1.096  -1.098
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.944  -0.953  -0.967  -0.980  -0.971  -0.991  -1.110  -1.243  -1.318  -1.369  -1.406  -1.432  -1.451  -1.464  -1.473  -1.479
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.972  -0.973  -0.973  -0.974  -0.975  -0.979  -0.983  -0.993  -1.007  -1.024  -1.046  -1.064  -1.079  -1.159  -1.282  -1.345  -1.383  -1.415  -1.434  -1.450  -1.459  -1.467  -1.472
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.046  -1.064  -1.088  -1.117  -1.147  -1.180  -1.200  -1.211  -1.221  -1.227  -1.232  -1.235  -1.238  -1.239  -1.240  -1.241

