   5.800  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.390  -0.380  -0.366  -0.344  -0.313  -0.264  -0.189  -0.084   0.062   0.244   0.466   0.713   0.976   1.242   1.498   1.738   1.953   2.143   2.304   2.440   2.551   2.643   2.718   2.783   2.843   2.902   2.965   3.037   3.125   3.226
   5.825  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.398  -0.390  -0.380  -0.366  -0.345  -0.315  -0.269  -0.199  -0.099   0.040   0.215   0.431   0.674   0.936   1.203   1.462   1.705   1.922   2.112   2.273   2.407   2.518   2.609   2.685   2.751   2.813   2.875   2.941   3.016   3.106   3.209
   5.850  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.398  -0.390  -0.380  -0.366  -0.346  -0.317  -0.272  -0.205  -0.111   0.022   0.190   0.400   0.637   0.897   1.165   1.425   1.671   1.889   2.081   2.241   2.375   2.486   2.577   2.654   2.722   2.786   2.850   2.919   2.998   3.091   3.197
   5.875  -0.418  -0.417  -0.414  -0.412  -0.409  -0.404  -0.398  -0.391  -0.380  -0.367  -0.346  -0.318  -0.274  -0.211  -0.120   0.007   0.169   0.373   0.605   0.862   1.127   1.388   1.636   1.855   2.048   2.209   2.344   2.454   2.547   2.625   2.695   2.762   2.829   2.901   2.981   3.076   3.183
   5.900  -0.418  -0.416  -0.415  -0.412  -0.409  -0.405  -0.399  -0.392  -0.381  -0.367  -0.347  -0.318  -0.276  -0.214  -0.127  -0.004   0.152   0.349   0.576   0.829   1.092   1.352   1.601   1.822   2.016   2.178   2.313   2.425   2.519   2.599   2.672   2.741   2.810   2.884   2.966   3.061   3.168
   5.925  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.392  -0.382  -0.368  -0.347  -0.319  -0.277  -0.217  -0.132  -0.013   0.138   0.330   0.551   0.799   1.059   1.319   1.567   1.789   1.985   2.148   2.285   2.398   2.493   2.577   2.652   2.723   2.795   2.870   2.952   3.047   3.153
   5.950  -0.417  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.392  -0.382  -0.368  -0.348  -0.320  -0.279  -0.219  -0.135  -0.020   0.128   0.314   0.529   0.773   1.030   1.287   1.535   1.758   1.955   2.119   2.258   2.373   2.471   2.557   2.635   2.709   2.782   2.858   2.940   3.034   3.137
   5.975  -0.417  -0.415  -0.413  -0.410  -0.407  -0.404  -0.398  -0.392  -0.382  -0.368  -0.349  -0.321  -0.280  -0.221  -0.138  -0.025   0.120   0.301   0.512   0.751   1.004   1.259   1.506   1.728   1.927   2.093   2.234   2.351   2.452   2.541   2.622   2.698   2.773   2.849   2.931   3.023   3.123
   6.000  -0.416  -0.414  -0.412  -0.409  -0.406  -0.402  -0.397  -0.390  -0.381  -0.368  -0.349  -0.322  -0.282  -0.223  -0.141  -0.029   0.113   0.291   0.498   0.732   0.981   1.233   1.478   1.701   1.900   2.069   2.212   2.332   2.436   2.528   2.611   2.689   2.765   2.842   2.923   3.013   3.110
   6.050  -0.416  -0.413  -0.410  -0.407  -0.402  -0.398  -0.392  -0.385  -0.376  -0.365  -0.347  -0.322  -0.284  -0.228  -0.149  -0.040   0.098   0.271   0.471   0.698   0.940   1.187   1.429   1.651   1.853   2.026   2.176   2.303   2.413   2.510   2.598   2.679   2.757   2.834   2.913   2.994   3.084
   6.100  -0.417  -0.414  -0.410  -0.406  -0.401  -0.395  -0.389  -0.381  -0.371  -0.359  -0.342  -0.319  -0.283  -0.230  -0.154  -0.049   0.085   0.252   0.447   0.668   0.903   1.146   1.385   1.609   1.813   1.992   2.147   2.280   2.396   2.497   2.587   2.669   2.745   2.820   2.895   2.975   3.058
   6.150  -0.419  -0.417  -0.414  -0.410  -0.405  -0.398  -0.390  -0.380  -0.367  -0.353  -0.334  -0.310  -0.275  -0.224  -0.153  -0.055   0.071   0.231   0.420   0.635   0.867   1.108   1.347   1.572   1.781   1.964   2.125   2.263   2.383   2.484   2.572   2.649   2.718   2.785   2.854   2.932   3.013
   6.200  -0.422  -0.421  -0.419  -0.416  -0.411  -0.404  -0.394  -0.382  -0.368  -0.350  -0.328  -0.302  -0.266  -0.217  -0.149  -0.057   0.062   0.216   0.397   0.608   0.837   1.077   1.315   1.542   1.752   1.939   2.103   2.244   2.364   2.464   2.547   2.617   2.678   2.737   2.798   2.873   2.957
   6.250  -0.423  -0.423  -0.421  -0.419  -0.416  -0.411  -0.403  -0.393  -0.379  -0.360  -0.335  -0.303  -0.261  -0.208  -0.138  -0.048   0.067   0.213   0.388   0.592   0.816   1.053   1.291   1.517   1.728   1.914   2.078   2.216   2.332   2.426   2.503   2.566   2.622   2.675   2.734   2.808   2.892
   6.300  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.405  -0.392  -0.373  -0.347  -0.311  -0.264  -0.205  -0.131  -0.039   0.075   0.218   0.387   0.586   0.804   1.037   1.270   1.494   1.702   1.884   2.043   2.175   2.285   2.371   2.441   2.499   2.551   2.603   2.660   2.733   2.818
   6.350  -0.425  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.412  -0.402  -0.388  -0.365  -0.331  -0.284  -0.221  -0.141  -0.041   0.081   0.227   0.397   0.593   0.805   1.029   1.254   1.469   1.667   1.841   1.991   2.115   2.216   2.295   2.360   2.415   2.467   2.520   2.580   2.655   2.742
   6.400  -0.425  -0.424  -0.424  -0.423  -0.423  -0.422  -0.419  -0.417  -0.410  -0.400  -0.382  -0.353  -0.309  -0.245  -0.160  -0.053   0.077   0.231   0.405   0.599   0.806   1.021   1.235   1.437   1.623   1.785   1.924   2.038   2.131   2.205   2.266   2.321   2.373   2.430   2.494   2.572   2.661
   6.450  -0.426  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.406  -0.392  -0.369  -0.330  -0.272  -0.190  -0.080   0.054   0.215   0.395   0.592   0.797   1.004   1.206   1.394   1.565   1.714   1.841   1.946   2.033   2.104   2.165   2.221   2.277   2.338   2.406   2.488   2.581
   6.500  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.415  -0.410  -0.399  -0.381  -0.349  -0.298  -0.222  -0.115   0.020   0.185   0.370   0.569   0.774   0.974   1.165   1.339   1.495   1.630   1.747   1.844   1.926   1.996   2.058   2.117   2.178   2.244   2.317   2.403   2.498
   6.550  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.413  -0.404  -0.389  -0.362  -0.317  -0.249  -0.150  -0.021   0.141   0.324   0.522   0.725   0.920   1.103   1.267   1.412   1.537   1.645   1.736   1.816   1.885   1.949   2.012   2.078   2.149   2.229   2.319   2.420
   6.600  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.420  -0.416  -0.407  -0.395  -0.371  -0.333  -0.273  -0.183  -0.064   0.090   0.267   0.461   0.660   0.850   1.027   1.182   1.319   1.436   1.537   1.624   1.702   1.772   1.839   1.906   1.977   2.055   2.141   2.237   2.344
   6.650  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.400  -0.380  -0.347  -0.293  -0.212  -0.103   0.040   0.207   0.393   0.584   0.768   0.938   1.087   1.217   1.329   1.425   1.510   1.586   1.658   1.728   1.800   1.877   1.961   2.053   2.154   2.263
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.424  -0.421  -0.415  -0.406  -0.388  -0.359  -0.312  -0.240  -0.142  -0.010   0.145   0.320   0.501   0.676   0.840   0.983   1.109   1.217   1.311   1.394   1.470   1.544   1.618   1.696   1.779   1.869   1.966   2.070   2.180
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.418  -0.411  -0.396  -0.371  -0.331  -0.267  -0.179  -0.060   0.082   0.244   0.414   0.580   0.736   0.873   0.995   1.101   1.193   1.276   1.354   1.432   1.511   1.596   1.687   1.783   1.881   1.979   2.079
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.425  -0.421  -0.415  -0.403  -0.383  -0.348  -0.293  -0.215  -0.108   0.020   0.169   0.325   0.480   0.628   0.761   0.879   0.983   1.076   1.160   1.240   1.322   1.407   1.500   1.597   1.698   1.796   1.884   1.965
   6.850  -0.429  -0.429  -0.429  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.426  -0.423  -0.418  -0.408  -0.392  -0.363  -0.316  -0.249  -0.155  -0.041   0.093   0.237   0.381   0.520   0.647   0.764   0.867   0.961   1.048   1.132   1.219   1.309   1.408   1.510   1.616   1.716   1.800   1.873
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.425  -0.421  -0.412  -0.399  -0.375  -0.335  -0.278  -0.198  -0.098   0.022   0.152   0.285   0.416   0.538   0.652   0.755   0.852   0.941   1.029   1.121   1.216   1.319   1.425   1.533   1.635   1.720   1.793
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.425  -0.421  -0.414  -0.403  -0.383  -0.351  -0.304  -0.235  -0.149  -0.043   0.074   0.196   0.319   0.436   0.548   0.653   0.751   0.844   0.935   1.030   1.128   1.234   1.342   1.447   1.548   1.639   1.717
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.425  -0.421  -0.415  -0.405  -0.389  -0.363  -0.324  -0.266  -0.191  -0.098   0.007   0.118   0.232   0.344   0.454   0.559   0.659   0.753   0.846   0.944   1.045   1.153   1.261   1.364   1.463   1.557   1.647
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.427  -0.423  -0.417  -0.407  -0.392  -0.369  -0.335  -0.285  -0.220  -0.139  -0.046   0.055   0.161   0.268   0.374   0.476   0.574   0.668   0.762   0.862   0.965   1.076   1.187   1.290   1.385   1.473   1.554
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.429  -0.425  -0.419  -0.410  -0.395  -0.374  -0.343  -0.298  -0.241  -0.170  -0.088   0.004   0.102   0.202   0.303   0.400   0.496   0.589   0.683   0.783   0.888   1.001   1.114   1.218   1.311   1.387   1.448
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.429  -0.423  -0.414  -0.401  -0.380  -0.351  -0.309  -0.257  -0.193  -0.119  -0.035   0.054   0.147   0.240   0.332   0.423   0.513   0.607   0.708   0.815   0.926   1.036   1.145   1.241   1.306   1.355
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.427  -0.419  -0.407  -0.387  -0.359  -0.320  -0.272  -0.213  -0.145  -0.069   0.013   0.097   0.183   0.267   0.353   0.440   0.533   0.636   0.743   0.852   0.961   1.070   1.164   1.227   1.265
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.435  -0.431  -0.425  -0.414  -0.396  -0.371  -0.336  -0.291  -0.235  -0.172  -0.101  -0.026   0.050   0.128   0.205   0.285   0.370   0.461   0.562   0.670   0.786   0.897   0.986   1.057   1.118   1.147
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.435  -0.430  -0.421  -0.406  -0.384  -0.352  -0.311  -0.259  -0.199  -0.134  -0.065   0.004   0.074   0.145   0.220   0.302   0.392   0.492   0.600   0.723   0.835   0.905   0.952   0.989   1.011
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.443  -0.442  -0.439  -0.435  -0.428  -0.416  -0.397  -0.369  -0.333  -0.285  -0.231  -0.171  -0.108  -0.045   0.019   0.086   0.157   0.238   0.328   0.427   0.536   0.662   0.776   0.845   0.891   0.909   0.929
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.446  -0.445  -0.443  -0.440  -0.434  -0.424  -0.409  -0.386  -0.354  -0.312  -0.263  -0.209  -0.151  -0.094  -0.034   0.029   0.098   0.178   0.267   0.368   0.476   0.596   0.705   0.773   0.820   0.855   0.877
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.446  -0.444  -0.439  -0.432  -0.420  -0.400  -0.373  -0.337  -0.294  -0.245  -0.193  -0.140  -0.084  -0.024   0.043   0.120   0.208   0.315   0.422   0.514   0.590   0.640   0.675   0.723   0.740
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.444  -0.439  -0.429  -0.413  -0.391  -0.360  -0.322  -0.279  -0.232  -0.183  -0.130  -0.073  -0.009   0.066   0.153   0.264   0.369   0.433   0.477   0.509   0.531   0.548   0.558
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.453  -0.449  -0.445  -0.437  -0.425  -0.406  -0.380  -0.347  -0.309  -0.267  -0.222  -0.172  -0.118  -0.056   0.017   0.102   0.212   0.313   0.373   0.411   0.440   0.460   0.463   0.472
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.445  -0.435  -0.419  -0.397  -0.369  -0.336  -0.298  -0.257  -0.210  -0.159  -0.099  -0.028   0.054   0.159   0.257   0.317   0.358   0.389   0.409   0.425   0.435
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.460  -0.457  -0.452  -0.443  -0.430  -0.411  -0.388  -0.359  -0.325  -0.288  -0.245  -0.196  -0.139  -0.071   0.007   0.107   0.200   0.258   0.297   0.325   0.345   0.359   0.369
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.459  -0.451  -0.440  -0.424  -0.404  -0.379  -0.349  -0.316  -0.277  -0.231  -0.177  -0.113  -0.038   0.055   0.142   0.195   0.232   0.259   0.277   0.291   0.299
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.473  -0.470  -0.466  -0.460  -0.450  -0.437  -0.419  -0.397  -0.371  -0.342  -0.308  -0.266  -0.215  -0.154  -0.084   0.003   0.083   0.133   0.167   0.191   0.208   0.216   0.224
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.480  -0.478  -0.474  -0.468  -0.460  -0.448  -0.433  -0.414  -0.391  -0.367  -0.337  -0.299  -0.252  -0.194  -0.129  -0.053   0.016   0.059   0.089   0.110   0.125   0.136   0.143
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.488  -0.486  -0.482  -0.477  -0.469  -0.459  -0.447  -0.430  -0.411  -0.390  -0.364  -0.330  -0.288  -0.232  -0.174  -0.121  -0.076  -0.048  -0.028  -0.013  -0.003   0.020   0.025
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.496  -0.496  -0.494  -0.491  -0.486  -0.479  -0.471  -0.460  -0.447  -0.431  -0.413  -0.390  -0.361  -0.324  -0.271  -0.219  -0.188  -0.166  -0.151  -0.140  -0.132  -0.127  -0.123  -0.121
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.504  -0.502  -0.499  -0.495  -0.489  -0.482  -0.473  -0.463  -0.449  -0.435  -0.416  -0.391  -0.359  -0.311  -0.266  -0.240  -0.224  -0.212  -0.204  -0.197  -0.193  -0.200  -0.198
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.505  -0.500  -0.494  -0.487  -0.478  -0.468  -0.457  -0.442  -0.421  -0.394  -0.354  -0.314  -0.290  -0.274  -0.262  -0.254  -0.248  -0.244  -0.241  -0.239
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.526  -0.523  -0.520  -0.516  -0.512  -0.508  -0.503  -0.496  -0.485  -0.469  -0.443  -0.418  -0.403  -0.392  -0.385  -0.380  -0.376  -0.373  -0.371  -0.370
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.554  -0.553  -0.551  -0.550  -0.549  -0.551  -0.552  -0.555  -0.556  -0.553  -0.545  -0.527  -0.508  -0.497  -0.490  -0.485  -0.481  -0.478  -0.476  -0.513  -0.512
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.584  -0.584  -0.584  -0.585  -0.587  -0.593  -0.601  -0.609  -0.618  -0.625  -0.633  -0.642  -0.650  -0.655  -0.659  -0.661  -0.663  -0.664  -0.665  -0.666  -0.666
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.618  -0.619  -0.621  -0.624  -0.629  -0.641  -0.653  -0.661  -0.676  -0.704  -0.758  -0.869  -0.984  -1.051  -1.097  -1.131  -1.154  -1.170  -1.182  -1.058  -1.061
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.661  -0.667  -0.676  -0.692  -0.710  -0.719  -0.740  -0.787  -0.878  -1.067  -1.262  -1.376  -1.454  -1.511  -1.550  -1.579  -1.598  -1.613  -1.622
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.701  -0.705  -0.714  -0.726  -0.746  -0.771  -0.795  -0.820  -0.877  -0.955  -1.085  -1.257  -1.351  -1.408  -1.455  -1.484  -1.507  -1.521  -1.533  -1.540
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.744  -0.748  -0.753  -0.764  -0.780  -0.804  -0.836  -0.872  -0.914  -0.956  -1.001  -1.028  -1.045  -1.058  -1.066  -1.073  -1.077  -1.081  -1.083  -1.084  -1.085

