   5.800  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.385  -0.374  -0.357  -0.333  -0.295  -0.237  -0.149  -0.020   0.147   0.360   0.600   0.859   1.120   1.365   1.593   1.791   1.965   2.113   2.239   2.349   2.444   2.529   2.607   2.681   2.755   2.833   2.919   3.019   3.132
   5.825  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.395  -0.386  -0.375  -0.358  -0.335  -0.300  -0.246  -0.165  -0.045   0.113   0.318   0.552   0.809   1.072   1.323   1.555   1.758   1.935   2.085   2.214   2.325   2.421   2.507   2.585   2.661   2.736   2.815   2.902   3.003   3.115
   5.850  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.395  -0.387  -0.375  -0.359  -0.337  -0.302  -0.252  -0.176  -0.064   0.085   0.280   0.508   0.762   1.025   1.278   1.516   1.723   1.904   2.057   2.188   2.300   2.398   2.485   2.565   2.642   2.718   2.799   2.887   2.989   3.101
   5.875  -0.418  -0.417  -0.415  -0.413  -0.411  -0.407  -0.402  -0.396  -0.387  -0.376  -0.360  -0.338  -0.305  -0.256  -0.184  -0.079   0.063   0.249   0.469   0.719   0.979   1.234   1.475   1.686   1.871   2.027   2.161   2.276   2.376   2.464   2.546   2.624   2.702   2.783   2.872   2.973   3.085
   5.900  -0.418  -0.417  -0.415  -0.413  -0.411  -0.407  -0.403  -0.396  -0.388  -0.376  -0.360  -0.339  -0.306  -0.260  -0.190  -0.090   0.045   0.224   0.436   0.680   0.937   1.192   1.435   1.649   1.838   1.998   2.135   2.252   2.354   2.444   2.527   2.607   2.685   2.767   2.856   2.957   3.067
   5.925  -0.417  -0.416  -0.414  -0.413  -0.410  -0.407  -0.402  -0.396  -0.388  -0.377  -0.361  -0.339  -0.307  -0.262  -0.195  -0.098   0.032   0.204   0.410   0.648   0.901   1.155   1.398   1.615   1.808   1.970   2.109   2.229   2.333   2.426   2.510   2.590   2.669   2.750   2.838   2.938   3.047
   5.950  -0.417  -0.415  -0.414  -0.412  -0.409  -0.406  -0.401  -0.395  -0.387  -0.376  -0.360  -0.339  -0.308  -0.263  -0.197  -0.103   0.022   0.189   0.389   0.622   0.871   1.123   1.366   1.584   1.779   1.944   2.086   2.208   2.314   2.409   2.494   2.575   2.653   2.733   2.819   2.917   3.025
   5.975  -0.416  -0.414  -0.412  -0.410  -0.408  -0.404  -0.400  -0.394  -0.386  -0.375  -0.360  -0.339  -0.307  -0.263  -0.198  -0.106   0.017   0.180   0.375   0.603   0.848   1.097   1.338   1.557   1.753   1.920   2.064   2.188   2.297   2.393   2.480   2.560   2.638   2.717   2.801   2.898   3.004
   6.000  -0.415  -0.413  -0.411  -0.409  -0.406  -0.402  -0.397  -0.391  -0.383  -0.373  -0.358  -0.337  -0.307  -0.263  -0.199  -0.108   0.014   0.174   0.365   0.588   0.828   1.074   1.313   1.531   1.728   1.897   2.044   2.170   2.281   2.378   2.466   2.546   2.623   2.701   2.784   2.879   2.983
   6.050  -0.415  -0.412  -0.409  -0.406  -0.402  -0.397  -0.391  -0.385  -0.377  -0.366  -0.352  -0.332  -0.303  -0.260  -0.198  -0.109   0.008   0.162   0.345   0.559   0.790   1.029   1.264   1.482   1.681   1.855   2.007   2.138   2.252   2.351   2.440   2.519   2.595   2.670   2.750   2.839   2.939
   6.100  -0.416  -0.413  -0.409  -0.405  -0.400  -0.394  -0.387  -0.380  -0.370  -0.359  -0.344  -0.325  -0.297  -0.255  -0.194  -0.108   0.006   0.153   0.328   0.533   0.755   0.987   1.218   1.436   1.637   1.815   1.972   2.107   2.223   2.323   2.409   2.487   2.560   2.633   2.710   2.797   2.893
   6.150  -0.419  -0.416  -0.413  -0.409  -0.404  -0.397  -0.389  -0.378  -0.366  -0.352  -0.335  -0.314  -0.284  -0.243  -0.185  -0.103   0.004   0.144   0.311   0.507   0.721   0.948   1.176   1.394   1.598   1.779   1.939   2.075   2.191   2.287   2.369   2.441   2.509   2.577   2.650   2.739   2.835
   6.200  -0.422  -0.420  -0.418  -0.414  -0.410  -0.403  -0.393  -0.382  -0.367  -0.351  -0.330  -0.306  -0.274  -0.232  -0.174  -0.096   0.006   0.139   0.298   0.486   0.694   0.916   1.141   1.358   1.562   1.743   1.903   2.038   2.151   2.242   2.318   2.384   2.446   2.509   2.581   2.668   2.769
   6.250  -0.423  -0.422  -0.421  -0.419  -0.415  -0.410  -0.403  -0.393  -0.379  -0.362  -0.338  -0.309  -0.271  -0.224  -0.162  -0.083   0.017   0.144   0.297   0.478   0.678   0.895   1.115   1.329   1.529   1.707   1.862   1.990   2.096   2.181   2.251   2.312   2.371   2.434   2.506   2.597   2.701
   6.300  -0.424  -0.424  -0.423  -0.422  -0.420  -0.418  -0.413  -0.406  -0.394  -0.377  -0.353  -0.320  -0.278  -0.225  -0.158  -0.075   0.027   0.152   0.301   0.476   0.671   0.881   1.094   1.301   1.494   1.663   1.810   1.930   2.028   2.106   2.171   2.229   2.288   2.352   2.428   2.521   2.629
   6.350  -0.425  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.413  -0.405  -0.392  -0.373  -0.344  -0.303  -0.247  -0.174  -0.083   0.027   0.158   0.309   0.483   0.672   0.873   1.076   1.270   1.450   1.607   1.743   1.853   1.943   2.015   2.077   2.136   2.197   2.266   2.346   2.444   2.557
   6.400  -0.425  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.418  -0.413  -0.406  -0.392  -0.369  -0.332  -0.277  -0.202  -0.104   0.014   0.153   0.310   0.485   0.670   0.862   1.052   1.232   1.396   1.539   1.662   1.762   1.846   1.914   1.976   2.037   2.102   2.176   2.263   2.365   2.483
   6.450  -0.426  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.402  -0.386  -0.356  -0.308  -0.239  -0.143  -0.022   0.123   0.288   0.467   0.652   0.837   1.015   1.179   1.328   1.456   1.567   1.660   1.739   1.807   1.871   1.936   2.007   2.088   2.179   2.285   2.404
   6.500  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.419  -0.416  -0.409  -0.398  -0.375  -0.337  -0.277  -0.187  -0.069   0.079   0.248   0.430   0.616   0.795   0.963   1.113   1.247   1.363   1.463   1.550   1.626   1.696   1.764   1.835   1.912   1.999   2.096   2.204   2.321
   6.550  -0.427  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.413  -0.405  -0.387  -0.356  -0.305  -0.226  -0.118   0.023   0.186   0.366   0.549   0.724   0.886   1.028   1.152   1.260   1.354   1.437   1.513   1.585   1.657   1.735   1.819   1.913   2.016   2.127   2.248
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.416  -0.409  -0.394  -0.370  -0.328  -0.261  -0.167  -0.037   0.116   0.288   0.467   0.637   0.795   0.930   1.049   1.151   1.241   1.323   1.399   1.474   1.552   1.635   1.727   1.828   1.937   2.054   2.178
   6.650  -0.427  -0.427  -0.426  -0.426  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.400  -0.380  -0.345  -0.288  -0.206  -0.091   0.048   0.208   0.377   0.539   0.692   0.823   0.939   1.039   1.127   1.209   1.287   1.366   1.448   1.538   1.636   1.743   1.857   1.979   2.105
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.420  -0.415  -0.405  -0.389  -0.359  -0.311  -0.241  -0.141  -0.018   0.128   0.284   0.437   0.584   0.712   0.826   0.925   1.014   1.097   1.178   1.261   1.349   1.445   1.549   1.661   1.780   1.903   2.031
   6.750  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.418  -0.410  -0.397  -0.372  -0.332  -0.272  -0.185  -0.076   0.054   0.196   0.339   0.477   0.600   0.713   0.812   0.903   0.988   1.073   1.161   1.255   1.358   1.469   1.587   1.708   1.828   1.950
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.414  -0.403  -0.383  -0.349  -0.298  -0.223  -0.129  -0.013   0.114   0.245   0.374   0.493   0.604   0.703   0.796   0.885   0.973   1.067   1.167   1.278   1.395   1.518   1.640   1.754   1.863
   6.850  -0.429  -0.429  -0.429  -0.430  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.423  -0.417  -0.408  -0.391  -0.363  -0.320  -0.257  -0.175  -0.073   0.040   0.161   0.282   0.396   0.504   0.603   0.698   0.790   0.883   0.983   1.088   1.204   1.324   1.449   1.572   1.683   1.786
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.426  -0.424  -0.419  -0.411  -0.397  -0.374  -0.338  -0.285  -0.215  -0.126  -0.024   0.085   0.198   0.307   0.413   0.513   0.610   0.705   0.803   0.907   1.017   1.135   1.257   1.383   1.504   1.614   1.714
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.419  -0.412  -0.400  -0.381  -0.352  -0.308  -0.248  -0.171  -0.081   0.018   0.122   0.226   0.331   0.433   0.535   0.634   0.736   0.842   0.954   1.074   1.196   1.318   1.436   1.545   1.645
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.426  -0.423  -0.418  -0.412  -0.401  -0.385  -0.361  -0.324  -0.273  -0.206  -0.127  -0.038   0.058   0.158   0.262   0.366   0.471   0.573   0.676   0.783   0.895   1.015   1.137   1.255   1.369   1.477   1.580
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.427  -0.424  -0.419  -0.411  -0.400  -0.385  -0.363  -0.329  -0.284  -0.226  -0.156  -0.075   0.014   0.111   0.213   0.316   0.419   0.520   0.621   0.726   0.835   0.955   1.077   1.193   1.303   1.403   1.494
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.429  -0.426  -0.420  -0.412  -0.400  -0.384  -0.362  -0.330  -0.289  -0.237  -0.174  -0.100  -0.016   0.077   0.175   0.274   0.373   0.470   0.568   0.669   0.776   0.895   1.015   1.131   1.237   1.324   1.396
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.429  -0.423  -0.415  -0.403  -0.386  -0.362  -0.331  -0.291  -0.241  -0.182  -0.113  -0.035   0.052   0.144   0.236   0.328   0.419   0.512   0.612   0.717   0.831   0.947   1.067   1.175   1.248   1.304
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.427  -0.420  -0.408  -0.390  -0.365  -0.333  -0.293  -0.245  -0.188  -0.122  -0.049   0.032   0.116   0.199   0.283   0.366   0.454   0.552   0.657   0.767   0.880   0.998   1.102   1.171   1.213
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.435  -0.431  -0.425  -0.414  -0.397  -0.373  -0.342  -0.302  -0.254  -0.198  -0.134  -0.065   0.008   0.084   0.157   0.231   0.308   0.392   0.487   0.592   0.709   0.822   0.917   0.993   1.059   1.090
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.435  -0.430  -0.421  -0.406  -0.384  -0.354  -0.316  -0.268  -0.212  -0.150  -0.085  -0.019   0.047   0.111   0.177   0.249   0.329   0.423   0.527   0.651   0.766   0.837   0.885   0.923   0.945
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.443  -0.442  -0.439  -0.435  -0.428  -0.415  -0.396  -0.370  -0.334  -0.288  -0.235  -0.176  -0.115  -0.056   0.002   0.059   0.120   0.190   0.270   0.363   0.468   0.595   0.712   0.781   0.827   0.844   0.863
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.446  -0.445  -0.443  -0.440  -0.434  -0.424  -0.409  -0.386  -0.354  -0.311  -0.262  -0.207  -0.151  -0.098  -0.046   0.006   0.063   0.132   0.213   0.307   0.412   0.533   0.643   0.712   0.758   0.795   0.816
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.447  -0.444  -0.440  -0.432  -0.420  -0.400  -0.373  -0.335  -0.291  -0.242  -0.191  -0.143  -0.095  -0.046   0.009   0.077   0.157   0.258   0.361   0.451   0.527   0.577   0.611   0.661   0.678
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.451  -0.449  -0.445  -0.439  -0.429  -0.413  -0.391  -0.359  -0.320  -0.277  -0.232  -0.188  -0.143  -0.096  -0.042   0.024   0.104   0.210   0.310   0.371   0.413   0.444   0.464   0.481   0.490
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.456  -0.455  -0.453  -0.450  -0.446  -0.438  -0.425  -0.406  -0.379  -0.346  -0.309  -0.269  -0.229  -0.187  -0.141  -0.088  -0.023   0.055   0.159   0.256   0.312   0.349   0.377   0.395   0.397   0.405
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.455  -0.452  -0.446  -0.436  -0.420  -0.398  -0.370  -0.338  -0.303  -0.267  -0.227  -0.183  -0.131  -0.068   0.008   0.108   0.202   0.260   0.299   0.328   0.347   0.363   0.372
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.461  -0.458  -0.453  -0.444  -0.432  -0.413  -0.390  -0.363  -0.333  -0.300  -0.264  -0.221  -0.171  -0.110  -0.037   0.058   0.148   0.204   0.241   0.269   0.288   0.301   0.310
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.460  -0.453  -0.442  -0.426  -0.407  -0.385  -0.359  -0.331  -0.297  -0.257  -0.209  -0.151  -0.082   0.008   0.093   0.145   0.180   0.206   0.224   0.238   0.246
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.461  -0.452  -0.439  -0.423  -0.404  -0.382  -0.357  -0.326  -0.290  -0.245  -0.191  -0.127  -0.043   0.036   0.085   0.118   0.142   0.158   0.166   0.173
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.480  -0.478  -0.475  -0.470  -0.462  -0.451  -0.438  -0.421  -0.402  -0.380  -0.354  -0.321  -0.281  -0.230  -0.171  -0.098  -0.030   0.012   0.041   0.061   0.076   0.087   0.093
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.488  -0.486  -0.483  -0.479  -0.472  -0.463  -0.452  -0.438  -0.422  -0.404  -0.381  -0.353  -0.317  -0.268  -0.215  -0.166  -0.123  -0.096  -0.077  -0.064  -0.054  -0.031  -0.026
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.496  -0.496  -0.495  -0.492  -0.488  -0.482  -0.475  -0.466  -0.455  -0.441  -0.426  -0.408  -0.384  -0.352  -0.305  -0.260  -0.233  -0.214  -0.200  -0.191  -0.184  -0.180  -0.176  -0.174
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.504  -0.502  -0.500  -0.496  -0.492  -0.486  -0.478  -0.470  -0.460  -0.448  -0.433  -0.413  -0.386  -0.345  -0.305  -0.283  -0.269  -0.259  -0.252  -0.246  -0.243  -0.250  -0.249
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.505  -0.502  -0.497  -0.491  -0.485  -0.478  -0.470  -0.459  -0.443  -0.421  -0.386  -0.351  -0.330  -0.316  -0.306  -0.298  -0.293  -0.290  -0.287  -0.285
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.525  -0.522  -0.520  -0.518  -0.517  -0.516  -0.513  -0.506  -0.495  -0.474  -0.453  -0.441  -0.432  -0.426  -0.421  -0.418  -0.416  -0.415  -0.414
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.555  -0.554  -0.553  -0.552  -0.553  -0.556  -0.561  -0.567  -0.572  -0.573  -0.569  -0.556  -0.542  -0.535  -0.529  -0.525  -0.523  -0.521  -0.519  -0.554  -0.554
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.587  -0.591  -0.599  -0.609  -0.621  -0.633  -0.644  -0.655  -0.669  -0.681  -0.689  -0.694  -0.698  -0.701  -0.702  -0.704  -0.705  -0.705
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.620  -0.621  -0.626  -0.633  -0.646  -0.661  -0.672  -0.690  -0.722  -0.778  -0.889  -1.003  -1.069  -1.115  -1.148  -1.171  -1.188  -1.199  -1.081  -1.085
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.659  -0.662  -0.668  -0.679  -0.697  -0.717  -0.729  -0.754  -0.804  -0.896  -1.080  -1.270  -1.381  -1.457  -1.513  -1.551  -1.578  -1.597  -1.612  -1.621
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.702  -0.706  -0.716  -0.729  -0.750  -0.778  -0.805  -0.833  -0.892  -0.972  -1.100  -1.267  -1.359  -1.414  -1.460  -1.488  -1.511  -1.524  -1.536  -1.543
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.754  -0.766  -0.783  -0.809  -0.843  -0.881  -0.925  -0.970  -1.018  -1.047  -1.064  -1.079  -1.088  -1.095  -1.099  -1.103  -1.105  -1.107  -1.108

