   5.750  -0.693  -0.691  -0.689  -0.686  -0.681  -0.676  -0.668  -0.658  -0.642  -0.620  -0.586  -0.536  -0.461  -0.352  -0.207  -0.017   0.210   0.471   0.750   1.036   1.318   1.581   1.825   2.044   2.238   2.409   2.557   2.684   2.795   2.891   2.978   3.061   3.139   3.217   3.291   3.362   3.430
   5.775  -0.693  -0.691  -0.688  -0.685  -0.681  -0.675  -0.668  -0.658  -0.643  -0.623  -0.591  -0.545  -0.477  -0.378  -0.244  -0.064   0.152   0.407   0.684   0.973   1.261   1.532   1.784   2.008   2.207   2.379   2.529   2.657   2.768   2.864   2.952   3.034   3.113   3.189   3.262   3.331   3.395
   5.800  -0.692  -0.690  -0.688  -0.685  -0.680  -0.675  -0.667  -0.657  -0.643  -0.624  -0.594  -0.551  -0.488  -0.397  -0.272  -0.104   0.102   0.349   0.622   0.911   1.203   1.480   1.739   1.969   2.173   2.349   2.500   2.629   2.741   2.838   2.926   3.009   3.088   3.163   3.235   3.301   3.362
   5.825  -0.692  -0.690  -0.687  -0.684  -0.680  -0.674  -0.667  -0.657  -0.643  -0.624  -0.596  -0.555  -0.495  -0.409  -0.292  -0.134   0.062   0.300   0.565   0.852   1.144   1.426   1.692   1.928   2.137   2.316   2.470   2.601   2.713   2.812   2.901   2.985   3.064   3.139   3.210   3.274   3.334
   5.850  -0.691  -0.690  -0.687  -0.684  -0.680  -0.674  -0.666  -0.657  -0.643  -0.624  -0.597  -0.557  -0.500  -0.418  -0.306  -0.156   0.030   0.258   0.516   0.798   1.088   1.373   1.643   1.885   2.100   2.283   2.439   2.572   2.686   2.787   2.877   2.962   3.041   3.116   3.186   3.250   3.308
   5.875  -0.691  -0.689  -0.687  -0.684  -0.679  -0.674  -0.666  -0.656  -0.642  -0.624  -0.597  -0.558  -0.503  -0.424  -0.317  -0.174   0.005   0.224   0.474   0.750   1.037   1.322   1.595   1.841   2.060   2.247   2.408   2.543   2.659   2.762   2.854   2.939   3.019   3.094   3.163   3.225   3.282
   5.900  -0.691  -0.689  -0.687  -0.683  -0.679  -0.673  -0.666  -0.656  -0.642  -0.623  -0.596  -0.558  -0.504  -0.428  -0.325  -0.187  -0.014   0.198   0.440   0.709   0.991   1.275   1.549   1.798   2.022   2.212   2.376   2.514   2.633   2.738   2.831   2.918   2.998   3.072   3.140   3.201   3.256
   5.925  -0.691  -0.689  -0.686  -0.683  -0.679  -0.673  -0.665  -0.654  -0.640  -0.621  -0.594  -0.557  -0.505  -0.431  -0.330  -0.196  -0.029   0.177   0.413   0.676   0.954   1.235   1.508   1.759   1.986   2.179   2.346   2.487   2.608   2.716   2.811   2.899   2.978   3.051   3.117   3.176   3.228
   5.950  -0.690  -0.688  -0.685  -0.682  -0.678  -0.671  -0.663  -0.653  -0.638  -0.619  -0.592  -0.556  -0.504  -0.431  -0.333  -0.202  -0.039   0.162   0.392   0.651   0.924   1.201   1.473   1.724   1.953   2.149   2.318   2.461   2.585   2.695   2.792   2.880   2.960   3.031   3.094   3.150   3.199
   5.975  -0.689  -0.687  -0.684  -0.681  -0.676  -0.669  -0.661  -0.650  -0.636  -0.617  -0.590  -0.553  -0.502  -0.430  -0.333  -0.204  -0.044   0.154   0.380   0.633   0.902   1.176   1.444   1.694   1.923   2.121   2.292   2.438   2.564   2.676   2.775   2.863   2.942   3.010   3.071   3.126   3.174
   6.000  -0.689  -0.686  -0.683  -0.679  -0.674  -0.667  -0.658  -0.648  -0.633  -0.614  -0.587  -0.550  -0.499  -0.428  -0.332  -0.205  -0.045   0.149   0.371   0.621   0.884   1.154   1.419   1.667   1.896   2.094   2.268   2.416   2.544   2.659   2.759   2.847   2.924   2.990   3.049   3.104   3.152
   6.050  -0.689  -0.686  -0.681  -0.676  -0.670  -0.662  -0.653  -0.642  -0.627  -0.608  -0.581  -0.545  -0.494  -0.423  -0.329  -0.202  -0.045   0.144   0.360   0.599   0.853   1.112   1.370   1.615   1.842   2.043   2.221   2.375   2.509   2.627   2.729   2.816   2.890   2.953   3.009   3.060   3.111
   6.100  -0.690  -0.686  -0.681  -0.676  -0.669  -0.660  -0.650  -0.638  -0.622  -0.602  -0.575  -0.539  -0.488  -0.418  -0.323  -0.197  -0.043   0.142   0.350   0.580   0.824   1.074   1.324   1.566   1.793   1.996   2.178   2.338   2.476   2.596   2.697   2.781   2.851   2.910   2.963   3.019   3.076
   6.150  -0.693  -0.690  -0.686  -0.681  -0.673  -0.664  -0.653  -0.638  -0.620  -0.598  -0.569  -0.531  -0.480  -0.411  -0.318  -0.195  -0.046   0.133   0.335   0.557   0.792   1.036   1.281   1.520   1.747   1.953   2.139   2.302   2.443   2.561   2.660   2.738   2.802   2.853   2.902   2.960   3.022
   6.200  -0.697  -0.695  -0.692  -0.687  -0.681  -0.672  -0.659  -0.644  -0.624  -0.599  -0.567  -0.528  -0.475  -0.405  -0.314  -0.194  -0.048   0.125   0.321   0.536   0.765   1.003   1.243   1.480   1.707   1.914   2.100   2.264   2.404   2.520   2.613   2.685   2.742   2.787   2.832   2.890   2.957
   6.250  -0.698  -0.697  -0.695  -0.692  -0.688  -0.681  -0.671  -0.657  -0.638  -0.613  -0.579  -0.535  -0.478  -0.403  -0.308  -0.188  -0.045   0.124   0.314   0.523   0.747   0.980   1.217   1.451   1.674   1.879   2.063   2.222   2.357   2.466   2.552   2.617   2.669   2.712   2.757   2.816   2.887
   6.300  -0.699  -0.699  -0.698  -0.696  -0.693  -0.689  -0.682  -0.672  -0.655  -0.631  -0.597  -0.550  -0.489  -0.410  -0.311  -0.188  -0.043   0.125   0.312   0.518   0.737   0.966   1.198   1.427   1.644   1.843   2.021   2.172   2.299   2.398   2.476   2.536   2.584   2.628   2.675   2.736   2.808
   6.350  -0.700  -0.699  -0.698  -0.698  -0.696  -0.693  -0.689  -0.681  -0.668  -0.649  -0.620  -0.578  -0.519  -0.437  -0.333  -0.202  -0.048   0.127   0.318   0.524   0.741   0.964   1.188   1.407   1.614   1.801   1.967   2.107   2.223   2.314   2.385   2.441   2.489   2.534   2.585   2.651   2.727
   6.400  -0.700  -0.699  -0.699  -0.698  -0.698  -0.696  -0.692  -0.687  -0.679  -0.666  -0.643  -0.607  -0.553  -0.473  -0.366  -0.228  -0.065   0.118   0.317   0.527   0.743   0.961   1.177   1.384   1.577   1.749   1.901   2.028   2.134   2.216   2.283   2.337   2.386   2.436   2.491   2.560   2.641
   6.450  -0.701  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.684  -0.674  -0.656  -0.628  -0.581  -0.509  -0.409  -0.273  -0.108   0.083   0.292   0.510   0.732   0.949   1.157   1.351   1.528   1.684   1.820   1.935   2.031   2.108   2.173   2.229   2.282   2.336   2.396   2.469   2.552
   6.500  -0.702  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.693  -0.688  -0.680  -0.665  -0.643  -0.605  -0.544  -0.453  -0.324  -0.163   0.032   0.248   0.474   0.702   0.918   1.121   1.303   1.465   1.606   1.728   1.831   1.919   1.993   2.057   2.117   2.175   2.235   2.300   2.375   2.460
   6.550  -0.703  -0.702  -0.701  -0.701  -0.700  -0.699  -0.698  -0.695  -0.691  -0.684  -0.672  -0.654  -0.621  -0.568  -0.488  -0.370  -0.220  -0.031   0.181   0.408   0.637   0.853   1.054   1.229   1.382   1.513   1.625   1.721   1.804   1.876   1.941   2.004   2.067   2.133   2.204   2.284   2.372
   6.600  -0.703  -0.702  -0.702  -0.702  -0.701  -0.701  -0.699  -0.697  -0.693  -0.687  -0.677  -0.661  -0.633  -0.587  -0.517  -0.413  -0.276  -0.099   0.104   0.326   0.552   0.767   0.966   1.136   1.284   1.408   1.514   1.605   1.685   1.757   1.824   1.890   1.958   2.030   2.108   2.194   2.287
   6.650  -0.704  -0.703  -0.703  -0.702  -0.702  -0.701  -0.700  -0.699  -0.695  -0.691  -0.682  -0.669  -0.644  -0.604  -0.542  -0.449  -0.325  -0.162   0.028   0.239   0.456   0.666   0.860   1.027   1.172   1.293   1.396   1.485   1.565   1.637   1.707   1.778   1.851   1.928   2.011   2.102   2.199
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.698  -0.694  -0.687  -0.675  -0.654  -0.619  -0.564  -0.482  -0.370  -0.222  -0.048   0.149   0.355   0.556   0.744   0.908   1.051   1.171   1.273   1.363   1.444   1.519   1.592   1.668   1.747   1.829   1.916   2.010   2.108
   6.750  -0.704  -0.704  -0.704  -0.703  -0.703  -0.703  -0.703  -0.702  -0.700  -0.697  -0.691  -0.681  -0.663  -0.634  -0.586  -0.514  -0.415  -0.281  -0.121   0.062   0.255   0.446   0.626   0.785   0.925   1.044   1.148   1.240   1.324   1.402   1.480   1.563   1.648   1.738   1.830   1.924   2.021
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.701  -0.699  -0.694  -0.686  -0.671  -0.647  -0.607  -0.544  -0.457  -0.336  -0.191  -0.022   0.158   0.337   0.509   0.663   0.801   0.920   1.025   1.120   1.208   1.292   1.375   1.463   1.555   1.651   1.748   1.842   1.934
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.696  -0.690  -0.678  -0.658  -0.624  -0.570  -0.494  -0.387  -0.257  -0.103   0.063   0.233   0.398   0.548   0.684   0.804   0.911   1.009   1.101   1.190   1.279   1.372   1.468   1.567   1.667   1.761   1.852
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.703  -0.701  -0.697  -0.692  -0.682  -0.665  -0.637  -0.592  -0.527  -0.433  -0.318  -0.178  -0.025   0.135   0.294   0.440   0.574   0.695   0.805   0.907   1.004   1.098   1.191   1.288   1.386   1.488   1.588   1.683   1.774
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.703  -0.700  -0.696  -0.691  -0.682  -0.669  -0.646  -0.609  -0.554  -0.474  -0.372  -0.246  -0.105   0.045   0.195   0.336   0.469   0.591   0.707   0.818   0.923   1.020   1.115   1.215   1.316   1.416   1.513   1.606   1.695
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.703  -0.700  -0.696  -0.691  -0.682  -0.670  -0.650  -0.619  -0.573  -0.505  -0.415  -0.300  -0.170  -0.031   0.111   0.246   0.377   0.501   0.621   0.740   0.853   0.951   1.045   1.146   1.248   1.346   1.441   1.531   1.616
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.708  -0.707  -0.706  -0.705  -0.702  -0.698  -0.691  -0.682  -0.669  -0.649  -0.621  -0.579  -0.518  -0.437  -0.332  -0.213  -0.082   0.052   0.182   0.311   0.437   0.559   0.678   0.789   0.885   0.977   1.075   1.174   1.275   1.372   1.457   1.536
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.700  -0.693  -0.683  -0.668  -0.647  -0.619  -0.579  -0.522  -0.447  -0.350  -0.239  -0.117   0.011   0.136   0.261   0.386   0.508   0.621   0.727   0.820   0.910   1.004   1.100   1.203   1.301   1.384   1.456
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.711  -0.711  -0.710  -0.709  -0.707  -0.703  -0.697  -0.687  -0.672  -0.650  -0.620  -0.579  -0.521  -0.448  -0.355  -0.249  -0.133  -0.012   0.107   0.226   0.347   0.463   0.565   0.660   0.751   0.840   0.932   1.027   1.131   1.227   1.297   1.353
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.711  -0.709  -0.706  -0.701  -0.692  -0.677  -0.655  -0.624  -0.581  -0.522  -0.448  -0.357  -0.254  -0.142  -0.027   0.085   0.196   0.309   0.415   0.505   0.589   0.677   0.766   0.859   0.954   1.053   1.141   1.199   1.234
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.714  -0.712  -0.709  -0.706  -0.698  -0.685  -0.664  -0.634  -0.592  -0.532  -0.458  -0.366  -0.263  -0.155  -0.045   0.061   0.163   0.262   0.354   0.434   0.511   0.596   0.685   0.782   0.876   0.955   1.018   1.075   1.099
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.715  -0.713  -0.710  -0.704  -0.693  -0.675  -0.647  -0.607  -0.549  -0.475  -0.383  -0.281  -0.176  -0.071   0.028   0.122   0.207   0.285   0.356   0.429   0.512   0.602   0.705   0.799   0.857   0.898   0.928   0.947
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.717  -0.714  -0.709  -0.700  -0.685  -0.662  -0.626  -0.573  -0.503  -0.416  -0.319  -0.219  -0.119  -0.026   0.060   0.136   0.206   0.273   0.345   0.430   0.524   0.634   0.733   0.792   0.832   0.843   0.859
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.714  -0.707  -0.695  -0.676  -0.646  -0.599  -0.537  -0.457  -0.367  -0.273  -0.180  -0.093  -0.012   0.057   0.122   0.188   0.261   0.351   0.449   0.557   0.655   0.716   0.758   0.790   0.810
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.723  -0.722  -0.719  -0.713  -0.703  -0.688  -0.663  -0.624  -0.571  -0.502  -0.422  -0.337  -0.251  -0.169  -0.091  -0.025   0.039   0.106   0.181   0.277   0.375   0.459   0.528   0.573   0.604   0.652   0.668
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.723  -0.719  -0.711  -0.699  -0.679  -0.647  -0.604  -0.546  -0.478  -0.403  -0.324  -0.247  -0.172  -0.106  -0.041   0.028   0.106   0.208   0.304   0.363   0.403   0.432   0.453   0.468   0.477
   7.550  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.728  -0.725  -0.719  -0.709  -0.692  -0.667  -0.631  -0.584  -0.527  -0.461  -0.390  -0.318  -0.247  -0.182  -0.115  -0.043   0.037   0.141   0.238   0.294   0.331   0.359   0.378   0.380   0.388
   7.600  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.733  -0.731  -0.726  -0.718  -0.704  -0.683  -0.655  -0.618  -0.571  -0.513  -0.449  -0.383  -0.316  -0.252  -0.184  -0.109  -0.026   0.078   0.175   0.235   0.275   0.305   0.326   0.341   0.351
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.738  -0.736  -0.733  -0.726  -0.714  -0.698  -0.675  -0.645  -0.607  -0.556  -0.498  -0.440  -0.378  -0.315  -0.246  -0.169  -0.084   0.019   0.114   0.173   0.214   0.243   0.264   0.278   0.288
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.745  -0.744  -0.742  -0.739  -0.733  -0.724  -0.711  -0.692  -0.668  -0.636  -0.591  -0.540  -0.489  -0.433  -0.371  -0.302  -0.224  -0.139  -0.038   0.055   0.113   0.152   0.181   0.200   0.216   0.225
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.751  -0.751  -0.750  -0.749  -0.746  -0.741  -0.734  -0.723  -0.708  -0.688  -0.660  -0.621  -0.576  -0.529  -0.476  -0.418  -0.353  -0.276  -0.191  -0.091   0.000   0.057   0.096   0.124   0.144   0.149   0.158
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.753  -0.749  -0.743  -0.735  -0.723  -0.705  -0.680  -0.647  -0.608  -0.564  -0.514  -0.461  -0.399  -0.324  -0.241  -0.149  -0.065  -0.013   0.023   0.049   0.067   0.081   0.089
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.763  -0.761  -0.757  -0.752  -0.747  -0.737  -0.720  -0.698  -0.670  -0.636  -0.596  -0.550  -0.500  -0.442  -0.367  -0.292  -0.225  -0.169  -0.133  -0.108  -0.090  -0.077  -0.046  -0.040
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.769  -0.766  -0.762  -0.758  -0.750  -0.735  -0.714  -0.690  -0.660  -0.624  -0.583  -0.536  -0.481  -0.409  -0.341  -0.299  -0.271  -0.250  -0.236  -0.226  -0.218  -0.213  -0.210
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.781  -0.781  -0.780  -0.780  -0.779  -0.777  -0.775  -0.772  -0.768  -0.761  -0.748  -0.729  -0.708  -0.682  -0.650  -0.613  -0.569  -0.518  -0.450  -0.387  -0.351  -0.328  -0.311  -0.299  -0.290  -0.284  -0.291  -0.289
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.789  -0.789  -0.789  -0.788  -0.787  -0.786  -0.785  -0.782  -0.779  -0.772  -0.760  -0.744  -0.725  -0.702  -0.674  -0.641  -0.601  -0.553  -0.491  -0.433  -0.397  -0.373  -0.355  -0.343  -0.334  -0.328  -0.323  -0.321
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.806  -0.806  -0.805  -0.801  -0.795  -0.786  -0.774  -0.759  -0.742  -0.722  -0.697  -0.663  -0.623  -0.574  -0.528  -0.500  -0.480  -0.466  -0.457  -0.450  -0.445  -0.441  -0.439
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.831  -0.827  -0.822  -0.816  -0.807  -0.797  -0.785  -0.772  -0.755  -0.727  -0.694  -0.654  -0.618  -0.595  -0.580  -0.568  -0.561  -0.555  -0.551  -0.572  -0.570
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.861  -0.860  -0.857  -0.854  -0.849  -0.844  -0.838  -0.831  -0.825  -0.814  -0.791  -0.767  -0.751  -0.740  -0.732  -0.726  -0.722  -0.720  -0.718  -0.716  -0.715  -0.715
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.896  -0.895  -0.895  -0.894  -0.892  -0.890  -0.887  -0.884  -0.882  -0.880  -0.879  -0.875  -0.850  -0.843  -0.903  -0.977  -1.016  -1.043  -1.063  -1.077  -1.087  -1.094  -1.013  -1.015
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.931  -0.930  -0.929  -0.928  -0.928  -0.929  -0.932  -0.937  -0.939  -0.917  -0.926  -1.046  -1.183  -1.259  -1.312  -1.350  -1.376  -1.395  -1.408  -1.418  -1.424
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.973  -0.973  -0.972  -0.973  -0.972  -0.972  -0.973  -0.975  -0.980  -0.987  -0.997  -1.008  -1.016  -1.022  -1.101  -1.227  -1.292  -1.330  -1.362  -1.381  -1.397  -1.407  -1.415  -1.420
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.019  -1.022  -1.026  -1.034  -1.046  -1.062  -1.082  -1.105  -1.130  -1.145  -1.154  -1.161  -1.166  -1.170  -1.172  -1.174  -1.175  -1.176  -1.177

