   5.775  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.402  -0.398  -0.394  -0.388  -0.379  -0.365  -0.345  -0.311  -0.259  -0.182  -0.071   0.069   0.241   0.429   0.626   0.820   0.998   1.162   1.305   1.438   1.564   1.688   1.814   1.943   2.078   2.218   2.364   2.520   2.691   2.877
   5.800  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.402  -0.399  -0.395  -0.388  -0.380  -0.367  -0.348  -0.317  -0.269  -0.197  -0.092   0.042   0.209   0.394   0.589   0.783   0.962   1.127   1.271   1.405   1.532   1.657   1.784   1.914   2.050   2.191   2.339   2.497   2.671   2.858
   5.825  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.389  -0.381  -0.368  -0.351  -0.322  -0.277  -0.210  -0.111   0.017   0.178   0.360   0.553   0.747   0.926   1.092   1.238   1.373   1.502   1.629   1.757   1.888   2.025   2.168   2.317   2.477   2.651   2.839
   5.850  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.406  -0.403  -0.400  -0.396  -0.390  -0.382  -0.369  -0.353  -0.325  -0.284  -0.221  -0.128  -0.006   0.150   0.328   0.519   0.711   0.891   1.058   1.206   1.342   1.474   1.602   1.732   1.864   2.002   2.146   2.297   2.457   2.632   2.820
   5.875  -0.411  -0.411  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.397  -0.391  -0.383  -0.371  -0.354  -0.328  -0.289  -0.230  -0.142  -0.026   0.125   0.297   0.485   0.677   0.856   1.025   1.175   1.314   1.448   1.578   1.710   1.843   1.982   2.127   2.278   2.438   2.612   2.798
   5.900  -0.411  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.392  -0.384  -0.372  -0.356  -0.331  -0.294  -0.238  -0.154  -0.044   0.102   0.269   0.454   0.644   0.824   0.994   1.146   1.288   1.424   1.557   1.690   1.825   1.964   2.108   2.259   2.419   2.592   2.775
   5.925  -0.410  -0.410  -0.409  -0.409  -0.408  -0.408  -0.407  -0.405  -0.402  -0.399  -0.393  -0.385  -0.373  -0.358  -0.333  -0.298  -0.244  -0.164  -0.058   0.082   0.245   0.427   0.614   0.794   0.966   1.121   1.266   1.404   1.539   1.673   1.809   1.947   2.091   2.241   2.400   2.570   2.751
   5.950  -0.410  -0.409  -0.409  -0.409  -0.408  -0.407  -0.406  -0.405  -0.402  -0.399  -0.393  -0.386  -0.375  -0.359  -0.335  -0.301  -0.249  -0.172  -0.070   0.065   0.224   0.402   0.588   0.768   0.940   1.098   1.246   1.387   1.524   1.659   1.794   1.932   2.074   2.223   2.380   2.548   2.726
   5.975  -0.409  -0.409  -0.409  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.398  -0.393  -0.386  -0.375  -0.360  -0.337  -0.303  -0.253  -0.179  -0.080   0.052   0.206   0.381   0.565   0.745   0.919   1.079   1.231   1.374   1.512   1.647   1.781   1.917   2.057   2.204   2.359   2.525   2.701
   6.000  -0.409  -0.409  -0.408  -0.407  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.392  -0.386  -0.376  -0.361  -0.339  -0.306  -0.256  -0.185  -0.088   0.040   0.191   0.363   0.545   0.725   0.900   1.063   1.218   1.363   1.502   1.636   1.768   1.902   2.040   2.184   2.337   2.501   2.675
   6.050  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.399  -0.396  -0.393  -0.389  -0.383  -0.373  -0.361  -0.340  -0.310  -0.264  -0.197  -0.105   0.017   0.163   0.331   0.511   0.693   0.872   1.041   1.200   1.347   1.484   1.613   1.740   1.867   1.999   2.140   2.291   2.452   2.624
   6.100  -0.411  -0.410  -0.409  -0.407  -0.405  -0.403  -0.400  -0.397  -0.394  -0.390  -0.385  -0.379  -0.370  -0.358  -0.339  -0.311  -0.268  -0.205  -0.118  -0.002   0.140   0.305   0.485   0.668   0.850   1.022   1.183   1.328   1.462   1.584   1.703   1.825   1.952   2.091   2.240   2.401   2.573
   6.150  -0.412  -0.411  -0.410  -0.409  -0.407  -0.405  -0.402  -0.399  -0.394  -0.389  -0.383  -0.375  -0.364  -0.351  -0.332  -0.305  -0.265  -0.206  -0.125  -0.013   0.123   0.286   0.464   0.648   0.832   1.003   1.161   1.300   1.426   1.540   1.652   1.770   1.895   2.034   2.184   2.347   2.519
   6.200  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.406  -0.402  -0.397  -0.391  -0.383  -0.374  -0.362  -0.347  -0.326  -0.299  -0.260  -0.204  -0.126  -0.020   0.112   0.271   0.446   0.629   0.810   0.976   1.128   1.259   1.376   1.484   1.590   1.706   1.832   1.973   2.126   2.290   2.465
   6.250  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.403  -0.397  -0.390  -0.380  -0.367  -0.350  -0.327  -0.297  -0.255  -0.198  -0.122  -0.019   0.108   0.261   0.429   0.604   0.777   0.934   1.077   1.199   1.309   1.413   1.519   1.636   1.766   1.910   2.067   2.235   2.412
   6.300  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.404  -0.398  -0.389  -0.376  -0.358  -0.333  -0.300  -0.256  -0.197  -0.120  -0.019   0.103   0.249   0.408   0.573   0.734   0.880   1.012   1.125   1.230   1.334   1.442   1.563   1.698   1.847   2.009   2.180   2.361
   6.350  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.404  -0.397  -0.387  -0.371  -0.347  -0.315  -0.269  -0.209  -0.130  -0.030   0.089   0.228   0.377   0.528   0.675   0.809   0.931   1.040   1.144   1.251   1.364   1.492   1.633   1.787   1.953   2.125   2.305
   6.400  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.404  -0.396  -0.384  -0.364  -0.333  -0.289  -0.228  -0.149  -0.050   0.066   0.197   0.335   0.473   0.607   0.729   0.843   0.949   1.055   1.166   1.287   1.422   1.569   1.729   1.897   2.069   2.245
   6.450  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.410  -0.407  -0.402  -0.393  -0.376  -0.350  -0.310  -0.253  -0.178  -0.083   0.028   0.150   0.279   0.406   0.530   0.644   0.754   0.860   0.968   1.085   1.212   1.354   1.507   1.671   1.842   2.013   2.187
   6.500  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.409  -0.405  -0.399  -0.386  -0.365  -0.330  -0.279  -0.210  -0.121  -0.018   0.097   0.216   0.334   0.450   0.558   0.665   0.772   0.884   1.007   1.141   1.289   1.447   1.615   1.787   1.957   2.127
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.412  -0.411  -0.408  -0.402  -0.392  -0.374  -0.346  -0.301  -0.240  -0.159  -0.065   0.041   0.152   0.263   0.372   0.477   0.582   0.690   0.805   0.933   1.073   1.226   1.389   1.560   1.733   1.901   2.068
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.405  -0.396  -0.382  -0.358  -0.320  -0.267  -0.196  -0.111  -0.014   0.090   0.193   0.297   0.399   0.503   0.613   0.731   0.863   1.008   1.166   1.333   1.505   1.679   1.845   2.008
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.407  -0.399  -0.387  -0.367  -0.335  -0.290  -0.227  -0.151  -0.063   0.032   0.129   0.228   0.327   0.430   0.541   0.662   0.798   0.947   1.109   1.278   1.452   1.625   1.790   1.949
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.408  -0.402  -0.392  -0.375  -0.348  -0.309  -0.254  -0.186  -0.107  -0.021   0.070   0.164   0.261   0.363   0.475   0.598   0.738   0.890   1.054   1.225   1.400   1.572   1.735   1.890
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.410  -0.405  -0.396  -0.382  -0.358  -0.325  -0.277  -0.218  -0.148  -0.069   0.015   0.105   0.199   0.301   0.414   0.539   0.681   0.836   1.002   1.175   1.349   1.519   1.678   1.828
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.412  -0.407  -0.400  -0.387  -0.367  -0.338  -0.297  -0.246  -0.183  -0.112  -0.034   0.051   0.143   0.244   0.358   0.485   0.629   0.786   0.954   1.126   1.299   1.466   1.620   1.763
   6.850  -0.418  -0.418  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.410  -0.403  -0.392  -0.375  -0.350  -0.314  -0.270  -0.214  -0.150  -0.078   0.003   0.093   0.194   0.308   0.436   0.582   0.739   0.907   1.078   1.248   1.411   1.559   1.694
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.415  -0.411  -0.406  -0.396  -0.381  -0.359  -0.329  -0.290  -0.241  -0.183  -0.116  -0.038   0.049   0.149   0.264   0.392   0.538   0.695   0.862   1.031   1.197   1.354   1.495   1.620
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.417  -0.415  -0.412  -0.407  -0.399  -0.386  -0.367  -0.341  -0.307  -0.264  -0.211  -0.148  -0.073   0.013   0.111   0.224   0.352   0.496   0.653   0.818   0.985   1.146   1.298   1.433   1.553
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.401  -0.390  -0.373  -0.351  -0.321  -0.282  -0.234  -0.174  -0.102  -0.019   0.078   0.189   0.314   0.457   0.611   0.775   0.939   1.095   1.241   1.372   1.489
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.418  -0.415  -0.410  -0.403  -0.393  -0.378  -0.359  -0.332  -0.297  -0.251  -0.194  -0.125  -0.045   0.048   0.156   0.279   0.419   0.571   0.733   0.895   1.045   1.182   1.301   1.403
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.412  -0.405  -0.395  -0.382  -0.365  -0.341  -0.307  -0.264  -0.209  -0.144  -0.068   0.021   0.125   0.245   0.382   0.531   0.690   0.848   0.993   1.121   1.224   1.304
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.419  -0.414  -0.408  -0.399  -0.386  -0.370  -0.347  -0.316  -0.275  -0.224  -0.162  -0.090  -0.005   0.095   0.212   0.347   0.492   0.643   0.793   0.938   1.065   1.151   1.215
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.421  -0.417  -0.411  -0.402  -0.390  -0.374  -0.353  -0.323  -0.285  -0.238  -0.180  -0.112  -0.031   0.066   0.179   0.311   0.452   0.596   0.738   0.878   0.998   1.079   1.128
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.414  -0.407  -0.396  -0.381  -0.360  -0.331  -0.295  -0.251  -0.198  -0.133  -0.056   0.038   0.146   0.272   0.408   0.555   0.695   0.808   0.898   0.973   1.009
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.423  -0.418  -0.412  -0.402  -0.387  -0.367  -0.340  -0.306  -0.265  -0.215  -0.154  -0.081   0.009   0.114   0.233   0.363   0.515   0.653   0.739   0.798   0.843   0.871
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.427  -0.422  -0.417  -0.408  -0.394  -0.374  -0.349  -0.318  -0.280  -0.233  -0.176  -0.106  -0.019   0.082   0.196   0.321   0.472   0.610   0.692   0.747   0.769   0.792
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.427  -0.422  -0.413  -0.400  -0.382  -0.359  -0.330  -0.295  -0.251  -0.197  -0.131  -0.047   0.050   0.160   0.281   0.421   0.548   0.627   0.681   0.723   0.748
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.434  -0.432  -0.427  -0.418  -0.406  -0.390  -0.369  -0.342  -0.309  -0.269  -0.218  -0.155  -0.077   0.016   0.128   0.242   0.345   0.431   0.486   0.525   0.582   0.601
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.438  -0.436  -0.431  -0.424  -0.413  -0.398  -0.379  -0.354  -0.324  -0.286  -0.238  -0.179  -0.106  -0.019   0.095   0.203   0.269   0.314   0.347   0.369   0.387   0.397
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.436  -0.429  -0.420  -0.406  -0.388  -0.366  -0.338  -0.303  -0.259  -0.204  -0.135  -0.052   0.057   0.160   0.219   0.257   0.286   0.305   0.305   0.313
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.441  -0.435  -0.426  -0.414  -0.398  -0.378  -0.353  -0.321  -0.280  -0.229  -0.164  -0.086   0.017   0.115   0.175   0.215   0.245   0.266   0.281   0.291
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.447  -0.441  -0.433  -0.422  -0.408  -0.390  -0.367  -0.338  -0.301  -0.254  -0.194  -0.121  -0.024   0.069   0.125   0.164   0.192   0.211   0.225   0.234
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.456  -0.452  -0.447  -0.440  -0.430  -0.418  -0.402  -0.382  -0.356  -0.323  -0.280  -0.225  -0.157  -0.066   0.020   0.073   0.108   0.135   0.153   0.167   0.175
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.463  -0.462  -0.459  -0.454  -0.447  -0.439  -0.428  -0.414  -0.397  -0.375  -0.345  -0.306  -0.256  -0.194  -0.111  -0.031   0.018   0.051   0.076   0.092   0.099   0.107
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.455  -0.448  -0.439  -0.427  -0.413  -0.394  -0.368  -0.334  -0.289  -0.233  -0.161  -0.092  -0.050  -0.021  -0.001   0.014   0.025   0.031
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.475  -0.472  -0.469  -0.464  -0.458  -0.451  -0.441  -0.430  -0.415  -0.393  -0.363  -0.321  -0.273  -0.226  -0.184  -0.158  -0.140  -0.127  -0.117  -0.093  -0.088
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.480  -0.477  -0.473  -0.469  -0.463  -0.456  -0.448  -0.436  -0.419  -0.394  -0.354  -0.314  -0.290  -0.274  -0.262  -0.254  -0.248  -0.244  -0.241  -0.239
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.494  -0.493  -0.491  -0.488  -0.486  -0.483  -0.480  -0.476  -0.471  -0.466  -0.458  -0.445  -0.424  -0.389  -0.355  -0.336  -0.325  -0.317  -0.311  -0.306  -0.303  -0.312  -0.311
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.497  -0.495  -0.493  -0.491  -0.489  -0.486  -0.485  -0.481  -0.472  -0.456  -0.427  -0.397  -0.379  -0.368  -0.359  -0.353  -0.348  -0.345  -0.343  -0.342
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.518  -0.517  -0.517  -0.518  -0.521  -0.526  -0.530  -0.530  -0.525  -0.510  -0.493  -0.483  -0.477  -0.472  -0.469  -0.467  -0.465  -0.464  -0.463
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.545  -0.546  -0.548  -0.554  -0.563  -0.575  -0.586  -0.594  -0.596  -0.587  -0.575  -0.568  -0.564  -0.561  -0.559  -0.557  -0.556  -0.592  -0.592
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.596  -0.610  -0.627  -0.646  -0.664  -0.680  -0.694  -0.705  -0.712  -0.718  -0.721  -0.724  -0.726  -0.727  -0.728  -0.728
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.618  -0.627  -0.642  -0.661  -0.678  -0.702  -0.739  -0.799  -0.908  -1.018  -1.083  -1.127  -1.160  -1.182  -1.198  -1.209  -1.093  -1.097
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.693  -0.717  -0.734  -0.764  -0.819  -0.913  -1.094  -1.279  -1.388  -1.462  -1.516  -1.554  -1.581  -1.599  -1.614  -1.622
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.746  -0.777  -0.808  -0.841  -0.903  -0.986  -1.112  -1.275  -1.366  -1.420  -1.466  -1.493  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.842  -0.884  -0.931  -0.979  -1.029  -1.060  -1.078  -1.093  -1.103  -1.110  -1.115  -1.119  -1.121  -1.123  -1.124

