   5.775  -0.412  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.402  -0.397  -0.389  -0.378  -0.360  -0.333  -0.293  -0.237  -0.163  -0.068   0.044   0.172   0.311   0.459   0.614   0.774   0.943   1.121   1.305   1.492   1.679   1.863   2.047   2.228   2.415   2.614   2.824
   5.800  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.390  -0.380  -0.363  -0.338  -0.301  -0.248  -0.177  -0.086   0.023   0.148   0.285   0.431   0.586   0.746   0.915   1.092   1.276   1.460   1.646   1.829   2.013   2.196   2.385   2.588   2.803
   5.825  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.392  -0.382  -0.366  -0.343  -0.308  -0.258  -0.191  -0.103   0.002   0.124   0.260   0.405   0.559   0.720   0.888   1.065   1.247   1.430   1.614   1.797   1.980   2.165   2.357   2.563   2.780
   5.850  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.410  -0.408  -0.407  -0.404  -0.400  -0.393  -0.383  -0.369  -0.347  -0.314  -0.266  -0.203  -0.119  -0.017   0.103   0.236   0.380   0.534   0.695   0.863   1.039   1.220   1.401   1.583   1.765   1.949   2.137   2.331   2.539   2.757
   5.875  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.400  -0.394  -0.385  -0.371  -0.350  -0.319  -0.274  -0.214  -0.133  -0.034   0.083   0.215   0.358   0.511   0.672   0.840   1.015   1.194   1.372   1.553   1.734   1.919   2.109   2.306   2.514   2.733
   5.900  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.401  -0.395  -0.386  -0.373  -0.353  -0.324  -0.281  -0.223  -0.146  -0.050   0.065   0.195   0.337   0.490   0.651   0.819   0.992   1.169   1.345   1.523   1.704   1.890   2.083   2.282   2.491   2.708
   5.925  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.405  -0.402  -0.396  -0.388  -0.375  -0.356  -0.328  -0.287  -0.232  -0.157  -0.064   0.049   0.177   0.319   0.472   0.632   0.800   0.971   1.145   1.318   1.494   1.675   1.862   2.057   2.259   2.468   2.683
   5.950  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.405  -0.402  -0.397  -0.389  -0.377  -0.359  -0.332  -0.293  -0.239  -0.167  -0.076   0.035   0.162   0.303   0.455   0.615   0.782   0.950   1.121   1.291   1.466   1.647   1.835   2.033   2.237   2.445   2.658
   5.975  -0.411  -0.411  -0.411  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.390  -0.378  -0.361  -0.335  -0.297  -0.246  -0.175  -0.087   0.022   0.148   0.288   0.440   0.599   0.764   0.930   1.097   1.265   1.437   1.619   1.808   2.008   2.215   2.423   2.634
   6.000  -0.411  -0.411  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.397  -0.390  -0.379  -0.363  -0.338  -0.302  -0.252  -0.183  -0.097   0.011   0.135   0.275   0.425   0.584   0.747   0.909   1.073   1.238   1.409   1.591   1.782   1.985   2.193   2.400   2.609
   6.050  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.400  -0.396  -0.390  -0.380  -0.365  -0.343  -0.310  -0.263  -0.199  -0.116  -0.012   0.110   0.248   0.396   0.551   0.708   0.864   1.021   1.183   1.352   1.536   1.731   1.937   2.149   2.355   2.560
   6.100  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.394  -0.388  -0.379  -0.366  -0.346  -0.316  -0.273  -0.212  -0.133  -0.032   0.086   0.221   0.366   0.514   0.665   0.814   0.966   1.126   1.296   1.483   1.681   1.891   2.104   2.310   2.511
   6.150  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.401  -0.397  -0.392  -0.386  -0.377  -0.364  -0.344  -0.316  -0.276  -0.219  -0.144  -0.048   0.065   0.193   0.330   0.470   0.613   0.756   0.906   1.067   1.241   1.432   1.635   1.846   2.059   2.263   2.461
   6.200  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.406  -0.402  -0.398  -0.392  -0.385  -0.375  -0.362  -0.343  -0.316  -0.277  -0.223  -0.153  -0.062   0.044   0.163   0.292   0.422   0.558   0.697   0.846   1.009   1.187   1.383   1.589   1.802   2.013   2.215   2.410
   6.250  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.396  -0.388  -0.378  -0.364  -0.344  -0.317  -0.279  -0.227  -0.161  -0.077   0.021   0.131   0.250   0.373   0.502   0.639   0.789   0.956   1.138   1.336   1.544   1.756   1.967   2.167   2.360
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.400  -0.393  -0.383  -0.368  -0.348  -0.321  -0.284  -0.234  -0.171  -0.094  -0.004   0.097   0.206   0.322   0.447   0.584   0.735   0.905   1.091   1.291   1.500   1.711   1.920   2.119   2.309
   6.350  -0.413  -0.413  -0.413  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.404  -0.398  -0.389  -0.376  -0.356  -0.330  -0.294  -0.247  -0.189  -0.117  -0.034   0.058   0.161   0.271   0.394   0.531   0.684   0.858   1.047   1.249   1.457   1.667   1.874   2.069   2.257
   6.400  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.410  -0.407  -0.403  -0.395  -0.383  -0.366  -0.341  -0.307  -0.263  -0.209  -0.143  -0.066   0.019   0.116   0.222   0.343   0.481   0.637   0.814   1.005   1.207   1.415   1.623   1.827   2.019   2.203
   6.450  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.406  -0.399  -0.389  -0.374  -0.352  -0.321  -0.281  -0.230  -0.169  -0.098  -0.017   0.075   0.179   0.299   0.438   0.595   0.773   0.965   1.167   1.374   1.580   1.780   1.969   2.148
   6.500  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.408  -0.403  -0.394  -0.381  -0.362  -0.335  -0.298  -0.251  -0.195  -0.128  -0.052   0.037   0.140   0.259   0.399   0.556   0.734   0.926   1.127   1.332   1.536   1.733   1.918   2.093
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.398  -0.386  -0.369  -0.345  -0.312  -0.269  -0.217  -0.155  -0.082   0.004   0.104   0.222   0.361   0.519   0.697   0.888   1.088   1.291   1.491   1.686   1.867   2.036
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.410  -0.406  -0.400  -0.390  -0.375  -0.354  -0.324  -0.285  -0.237  -0.178  -0.109  -0.026   0.072   0.189   0.327   0.485   0.661   0.851   1.049   1.249   1.447   1.637   1.814   1.980
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.411  -0.408  -0.402  -0.394  -0.380  -0.361  -0.334  -0.298  -0.254  -0.199  -0.133  -0.053   0.044   0.159   0.297   0.453   0.628   0.815   1.010   1.207   1.401   1.589   1.762   1.924
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.404  -0.396  -0.384  -0.367  -0.342  -0.309  -0.269  -0.217  -0.154  -0.076   0.019   0.133   0.269   0.423   0.595   0.779   0.971   1.165   1.356   1.540   1.710   1.868
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.411  -0.406  -0.399  -0.388  -0.372  -0.349  -0.319  -0.281  -0.233  -0.172  -0.096  -0.003   0.109   0.242   0.394   0.563   0.744   0.933   1.123   1.311   1.491   1.656   1.810
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.414  -0.412  -0.408  -0.401  -0.391  -0.376  -0.356  -0.328  -0.293  -0.247  -0.188  -0.114  -0.023   0.087   0.217   0.366   0.532   0.709   0.894   1.081   1.265   1.441   1.601   1.750
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.413  -0.409  -0.403  -0.393  -0.380  -0.361  -0.336  -0.303  -0.260  -0.203  -0.131  -0.042   0.066   0.193   0.338   0.501   0.675   0.857   1.039   1.218   1.388   1.542   1.682
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.414  -0.411  -0.405  -0.396  -0.383  -0.366  -0.343  -0.312  -0.271  -0.217  -0.147  -0.060   0.045   0.169   0.311   0.470   0.641   0.819   0.997   1.171   1.335   1.480   1.609
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.415  -0.412  -0.406  -0.398  -0.387  -0.371  -0.349  -0.320  -0.281  -0.229  -0.161  -0.077   0.025   0.145   0.283   0.438   0.605   0.781   0.956   1.124   1.281   1.420   1.543
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.408  -0.401  -0.390  -0.375  -0.354  -0.327  -0.290  -0.239  -0.174  -0.093   0.005   0.121   0.255   0.407   0.570   0.742   0.914   1.076   1.226   1.360   1.479
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.403  -0.392  -0.379  -0.360  -0.334  -0.297  -0.248  -0.185  -0.107  -0.014   0.099   0.228   0.375   0.535   0.704   0.872   1.027   1.168   1.290   1.394
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.412  -0.405  -0.395  -0.383  -0.366  -0.340  -0.304  -0.256  -0.195  -0.121  -0.032   0.076   0.201   0.345   0.500   0.665   0.828   0.977   1.108   1.213   1.295
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.418  -0.414  -0.408  -0.399  -0.387  -0.370  -0.345  -0.310  -0.265  -0.207  -0.136  -0.051   0.053   0.174   0.314   0.465   0.621   0.775   0.923   1.053   1.141   1.206
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.416  -0.411  -0.403  -0.391  -0.374  -0.350  -0.317  -0.274  -0.219  -0.152  -0.070   0.030   0.147   0.283   0.429   0.577   0.723   0.865   0.987   1.069   1.119
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.423  -0.419  -0.414  -0.407  -0.396  -0.379  -0.355  -0.324  -0.283  -0.232  -0.168  -0.089   0.007   0.119   0.248   0.388   0.539   0.682   0.797   0.887   0.963   1.001
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.418  -0.411  -0.400  -0.384  -0.361  -0.331  -0.293  -0.245  -0.184  -0.109  -0.016   0.091   0.213   0.346   0.500   0.641   0.729   0.788   0.835   0.862
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.425  -0.421  -0.415  -0.404  -0.389  -0.368  -0.339  -0.304  -0.258  -0.201  -0.129  -0.041   0.063   0.178   0.307   0.459   0.599   0.682   0.738   0.760   0.785
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.429  -0.425  -0.419  -0.409  -0.394  -0.374  -0.348  -0.315  -0.272  -0.218  -0.150  -0.066   0.033   0.145   0.268   0.409   0.538   0.618   0.673   0.715   0.740
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.436  -0.435  -0.433  -0.429  -0.423  -0.413  -0.399  -0.381  -0.357  -0.326  -0.285  -0.235  -0.171  -0.092   0.001   0.115   0.231   0.334   0.420   0.477   0.515   0.573   0.593
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.428  -0.418  -0.405  -0.388  -0.366  -0.337  -0.299  -0.252  -0.193  -0.119  -0.031   0.084   0.192   0.258   0.304   0.337   0.359   0.377   0.387
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.432  -0.424  -0.411  -0.396  -0.375  -0.348  -0.314  -0.270  -0.215  -0.146  -0.063   0.047   0.149   0.208   0.246   0.275   0.295   0.295   0.303
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.446  -0.443  -0.437  -0.429  -0.418  -0.404  -0.385  -0.361  -0.329  -0.289  -0.238  -0.174  -0.096   0.007   0.105   0.165   0.205   0.235   0.256   0.271   0.281
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.447  -0.442  -0.435  -0.425  -0.412  -0.395  -0.374  -0.345  -0.309  -0.262  -0.203  -0.130  -0.032   0.061   0.117   0.156   0.184   0.203   0.217   0.226
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.453  -0.448  -0.441  -0.432  -0.421  -0.406  -0.387  -0.362  -0.329  -0.287  -0.232  -0.165  -0.074   0.013   0.066   0.102   0.128   0.147   0.160   0.169
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.459  -0.455  -0.448  -0.440  -0.430  -0.418  -0.401  -0.379  -0.351  -0.313  -0.263  -0.202  -0.118  -0.037   0.011   0.045   0.069   0.086   0.093   0.101
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.456  -0.449  -0.441  -0.430  -0.416  -0.398  -0.373  -0.340  -0.295  -0.240  -0.168  -0.099  -0.057  -0.029  -0.008   0.007   0.018   0.024
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.470  -0.465  -0.459  -0.452  -0.444  -0.433  -0.419  -0.397  -0.368  -0.326  -0.280  -0.233  -0.191  -0.165  -0.147  -0.134  -0.125  -0.100  -0.095
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.470  -0.465  -0.458  -0.451  -0.440  -0.423  -0.398  -0.359  -0.320  -0.297  -0.281  -0.269  -0.261  -0.256  -0.252  -0.249  -0.247
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.492  -0.491  -0.489  -0.487  -0.484  -0.480  -0.477  -0.473  -0.468  -0.461  -0.448  -0.428  -0.394  -0.360  -0.342  -0.332  -0.323  -0.317  -0.313  -0.310  -0.320  -0.319
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.490  -0.488  -0.487  -0.483  -0.475  -0.460  -0.431  -0.402  -0.385  -0.373  -0.364  -0.359  -0.354  -0.351  -0.349  -0.348
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.517  -0.519  -0.523  -0.528  -0.532  -0.533  -0.529  -0.514  -0.498  -0.489  -0.482  -0.478  -0.475  -0.472  -0.471  -0.470  -0.469
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.545  -0.546  -0.548  -0.555  -0.564  -0.577  -0.588  -0.597  -0.600  -0.591  -0.579  -0.573  -0.568  -0.565  -0.563  -0.562  -0.561  -0.597  -0.597
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.580  -0.585  -0.596  -0.611  -0.629  -0.648  -0.666  -0.683  -0.697  -0.708  -0.715  -0.720  -0.724  -0.727  -0.729  -0.730  -0.731  -0.731
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.610  -0.613  -0.618  -0.627  -0.643  -0.662  -0.679  -0.703  -0.741  -0.801  -0.910  -1.020  -1.084  -1.129  -1.161  -1.183  -1.199  -1.211  -1.095  -1.098
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.694  -0.718  -0.735  -0.765  -0.820  -0.915  -1.095  -1.280  -1.388  -1.463  -1.517  -1.554  -1.581  -1.599  -1.614  -1.622
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.747  -0.778  -0.809  -0.842  -0.905  -0.987  -1.114  -1.277  -1.367  -1.421  -1.466  -1.494  -1.516  -1.530  -1.541  -1.548
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.745  -0.758  -0.776  -0.805  -0.843  -0.885  -0.932  -0.980  -1.031  -1.062  -1.081  -1.096  -1.105  -1.113  -1.118  -1.121  -1.124  -1.126  -1.127

