   5.800  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.424  -0.417  -0.406  -0.392  -0.370  -0.336  -0.282  -0.197  -0.080   0.082   0.276   0.497   0.729   0.954   1.166   1.352   1.517   1.661   1.791   1.911   2.025   2.137   2.247   2.356   2.466   2.579   2.697   2.825   2.962
   5.825  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.431  -0.425  -0.418  -0.408  -0.394  -0.373  -0.342  -0.292  -0.215  -0.106   0.047   0.232   0.449   0.679   0.906   1.122   1.312   1.483   1.631   1.763   1.886   2.001   2.113   2.222   2.331   2.440   2.552   2.670   2.799   2.937
   5.850  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.426  -0.419  -0.409  -0.396  -0.375  -0.346  -0.300  -0.229  -0.127   0.016   0.193   0.403   0.630   0.858   1.077   1.272   1.447   1.600   1.736   1.861   1.978   2.090   2.199   2.306   2.415   2.527   2.645   2.774   2.913
   5.875  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.436  -0.432  -0.427  -0.420  -0.411  -0.398  -0.378  -0.350  -0.306  -0.240  -0.144  -0.009   0.159   0.363   0.585   0.812   1.032   1.231   1.411   1.568   1.708   1.836   1.954   2.066   2.175   2.282   2.390   2.501   2.619   2.748   2.888
   5.900  -0.443  -0.442  -0.442  -0.441  -0.440  -0.438  -0.436  -0.432  -0.427  -0.421  -0.412  -0.399  -0.380  -0.353  -0.311  -0.248  -0.158  -0.030   0.131   0.328   0.544   0.769   0.991   1.192   1.376   1.537   1.681   1.811   1.931   2.044   2.152   2.259   2.366   2.476   2.593   2.722   2.861
   5.925  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.435  -0.432  -0.427  -0.421  -0.412  -0.400  -0.381  -0.355  -0.315  -0.255  -0.169  -0.046   0.108   0.299   0.510   0.733   0.954   1.158   1.345   1.508   1.655   1.787   1.909   2.022   2.130   2.236   2.341   2.450   2.566   2.694   2.834
   5.950  -0.442  -0.441  -0.440  -0.439  -0.438  -0.436  -0.434  -0.431  -0.426  -0.421  -0.412  -0.400  -0.382  -0.357  -0.318  -0.260  -0.177  -0.060   0.089   0.275   0.482   0.702   0.922   1.126   1.315   1.481   1.631   1.765   1.888   2.001   2.109   2.213   2.317   2.423   2.538   2.665   2.805
   5.975  -0.441  -0.440  -0.439  -0.438  -0.436  -0.434  -0.432  -0.429  -0.425  -0.419  -0.411  -0.400  -0.382  -0.358  -0.320  -0.264  -0.183  -0.069   0.076   0.257   0.460   0.676   0.895   1.099   1.289   1.458   1.609   1.745   1.868   1.982   2.089   2.191   2.292   2.397   2.510   2.637   2.777
   6.000  -0.441  -0.440  -0.438  -0.436  -0.435  -0.432  -0.430  -0.427  -0.422  -0.417  -0.409  -0.398  -0.382  -0.358  -0.321  -0.266  -0.188  -0.076   0.065   0.242   0.440   0.654   0.870   1.074   1.265   1.435   1.588   1.725   1.849   1.963   2.068   2.168   2.268   2.371   2.482   2.610   2.750
   6.050  -0.441  -0.439  -0.437  -0.434  -0.432  -0.428  -0.425  -0.421  -0.416  -0.410  -0.402  -0.392  -0.377  -0.355  -0.320  -0.269  -0.195  -0.090   0.043   0.211   0.401   0.609   0.821   1.025   1.219   1.392   1.550   1.689   1.813   1.924   2.026   2.122   2.219   2.320   2.430   2.555   2.697
   6.100  -0.442  -0.440  -0.437  -0.434  -0.430  -0.426  -0.422  -0.416  -0.410  -0.403  -0.394  -0.384  -0.369  -0.347  -0.315  -0.267  -0.197  -0.099   0.027   0.185   0.367   0.568   0.776   0.980   1.175   1.352   1.511   1.650   1.773   1.880   1.977   2.070   2.164   2.264   2.375   2.502   2.644
   6.150  -0.444  -0.442  -0.440  -0.437  -0.434  -0.430  -0.424  -0.417  -0.409  -0.399  -0.388  -0.374  -0.357  -0.334  -0.302  -0.256  -0.191  -0.101   0.017   0.166   0.339   0.534   0.738   0.941   1.136   1.312   1.470   1.606   1.725   1.826   1.917   2.006   2.098   2.198   2.310   2.441   2.587
   6.200  -0.446  -0.445  -0.444  -0.442  -0.439  -0.435  -0.429  -0.421  -0.412  -0.400  -0.385  -0.369  -0.348  -0.323  -0.289  -0.244  -0.182  -0.096   0.014   0.155   0.320   0.509   0.708   0.907   1.099   1.271   1.425   1.556   1.668   1.762   1.848   1.934   2.025   2.126   2.241   2.375   2.528
   6.250  -0.447  -0.446  -0.446  -0.444  -0.443  -0.440  -0.435  -0.430  -0.421  -0.410  -0.395  -0.376  -0.351  -0.320  -0.281  -0.232  -0.168  -0.084   0.023   0.158   0.316   0.498   0.689   0.881   1.065   1.229   1.375   1.496   1.600   1.688   1.770   1.855   1.947   2.052   2.173   2.312   2.469
   6.300  -0.447  -0.447  -0.447  -0.446  -0.446  -0.444  -0.442  -0.438  -0.432  -0.422  -0.408  -0.389  -0.362  -0.327  -0.283  -0.229  -0.160  -0.074   0.032   0.165   0.317   0.491   0.673   0.854   1.027   1.180   1.314   1.425   1.521   1.604   1.685   1.771   1.867   1.978   2.105   2.249   2.411
   6.350  -0.448  -0.448  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.439  -0.432  -0.422  -0.406  -0.383  -0.349  -0.304  -0.244  -0.169  -0.077   0.035   0.168   0.318   0.484   0.654   0.821   0.978   1.117   1.238   1.340   1.430   1.512   1.594   1.685   1.787   1.905   2.038   2.186   2.349
   6.400  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.433  -0.423  -0.405  -0.375  -0.332  -0.270  -0.191  -0.092   0.025   0.161   0.309   0.467   0.626   0.777   0.918   1.042   1.151   1.245   1.331   1.414   1.501   1.598   1.708   1.834   1.973   2.123   2.286
   6.450  -0.449  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.445  -0.443  -0.439  -0.433  -0.419  -0.396  -0.360  -0.304  -0.229  -0.129  -0.010   0.128   0.276   0.428   0.578   0.716   0.842   0.953   1.054   1.143   1.229   1.316   1.408   1.514   1.631   1.764   1.908   2.060   2.221
   6.500  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.438  -0.429  -0.413  -0.385  -0.338  -0.270  -0.174  -0.058   0.079   0.225   0.372   0.513   0.640   0.755   0.857   0.951   1.038   1.125   1.218   1.318   1.432   1.557   1.696   1.844   1.996   2.153
   6.550  -0.450  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.444  -0.441  -0.435  -0.423  -0.401  -0.363  -0.305  -0.220  -0.114   0.015   0.154   0.294   0.430   0.550   0.660   0.757   0.847   0.935   1.025   1.123   1.230   1.352   1.485   1.630   1.782   1.934   2.089
   6.600  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.446  -0.443  -0.438  -0.429  -0.412  -0.382  -0.335  -0.263  -0.170  -0.053   0.076   0.208   0.338   0.454   0.560   0.655   0.745   0.834   0.928   1.032   1.147   1.276   1.416   1.566   1.721   1.874   2.027
   6.650  -0.451  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.445  -0.440  -0.433  -0.419  -0.396  -0.358  -0.297  -0.217  -0.114   0.001   0.124   0.245   0.357   0.461   0.555   0.646   0.739   0.837   0.947   1.068   1.204   1.349   1.503   1.660   1.813   1.964
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.448  -0.446  -0.442  -0.437  -0.425  -0.406  -0.375  -0.325  -0.258  -0.170  -0.068   0.043   0.156   0.262   0.365   0.459   0.553   0.649   0.752   0.867   0.994   1.135   1.286   1.443   1.601   1.753   1.901
   6.750  -0.451  -0.451  -0.451  -0.451  -0.452  -0.452  -0.452  -0.451  -0.451  -0.451  -0.449  -0.448  -0.445  -0.440  -0.431  -0.415  -0.389  -0.348  -0.292  -0.216  -0.128  -0.029   0.074   0.175   0.275   0.369   0.465   0.565   0.673   0.794   0.927   1.073   1.227   1.386   1.544   1.693   1.836
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.447  -0.443  -0.435  -0.422  -0.400  -0.366  -0.319  -0.255  -0.179  -0.091   0.002   0.097   0.193   0.288   0.386   0.489   0.602   0.728   0.866   1.016   1.173   1.332   1.489   1.634   1.770
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.451  -0.450  -0.448  -0.444  -0.438  -0.427  -0.409  -0.381  -0.341  -0.286  -0.220  -0.143  -0.058   0.031   0.123   0.217   0.316   0.423   0.540   0.671   0.812   0.964   1.120   1.278   1.431   1.571   1.700
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.445  -0.440  -0.430  -0.415  -0.392  -0.358  -0.311  -0.254  -0.185  -0.108  -0.025   0.064   0.157   0.258   0.367   0.487   0.620   0.763   0.915   1.070   1.225   1.374   1.507   1.628
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.449  -0.445  -0.440  -0.432  -0.420  -0.400  -0.371  -0.331  -0.282  -0.221  -0.151  -0.073   0.013   0.107   0.210   0.322   0.443   0.576   0.718   0.869   1.023   1.173   1.317   1.445   1.561
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.455  -0.454  -0.453  -0.451  -0.449  -0.445  -0.440  -0.433  -0.422  -0.405  -0.380  -0.346  -0.302  -0.248  -0.185  -0.111  -0.027   0.068   0.172   0.284   0.405   0.536   0.675   0.825   0.976   1.121   1.259   1.384   1.497
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.456  -0.455  -0.454  -0.452  -0.450  -0.446  -0.440  -0.433  -0.422  -0.405  -0.383  -0.353  -0.314  -0.265  -0.206  -0.134  -0.052   0.040   0.142   0.251   0.369   0.495   0.631   0.778   0.927   1.069   1.199   1.314   1.413
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.457  -0.456  -0.454  -0.451  -0.447  -0.441  -0.433  -0.421  -0.405  -0.383  -0.355  -0.320  -0.274  -0.218  -0.149  -0.070   0.018   0.115   0.219   0.332   0.454   0.586   0.730   0.876   1.014   1.138   1.238   1.318
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.456  -0.454  -0.450  -0.443  -0.435  -0.422  -0.405  -0.383  -0.356  -0.322  -0.278  -0.225  -0.160  -0.085  -0.003   0.087   0.185   0.292   0.412   0.541   0.679   0.818   0.957   1.080   1.164   1.227
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.453  -0.447  -0.438  -0.425  -0.407  -0.385  -0.358  -0.324  -0.281  -0.230  -0.169  -0.100  -0.025   0.058   0.149   0.250   0.368   0.495   0.628   0.761   0.894   1.010   1.088   1.134
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.459  -0.457  -0.451  -0.443  -0.430  -0.414  -0.392  -0.364  -0.330  -0.288  -0.239  -0.183  -0.120  -0.052   0.024   0.109   0.206   0.319   0.444   0.581   0.712   0.819   0.904   0.977   1.012
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.460  -0.456  -0.448  -0.437  -0.422  -0.401  -0.373  -0.339  -0.298  -0.251  -0.200  -0.143  -0.082  -0.012   0.069   0.162   0.271   0.392   0.534   0.664   0.745   0.800   0.843   0.868
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.465  -0.464  -0.460  -0.454  -0.444  -0.431  -0.412  -0.385  -0.352  -0.313  -0.269  -0.222  -0.171  -0.115  -0.050   0.028   0.120   0.226   0.345   0.487   0.618   0.695   0.747   0.766   0.789
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.464  -0.460  -0.452  -0.440  -0.423  -0.398  -0.368  -0.332  -0.291  -0.248  -0.201  -0.149  -0.088  -0.012   0.078   0.183   0.299   0.432   0.554   0.630   0.681   0.721   0.745
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.470  -0.468  -0.464  -0.458  -0.448  -0.434  -0.412  -0.384  -0.352  -0.315  -0.276  -0.232  -0.183  -0.124  -0.051   0.036   0.145   0.256   0.354   0.437   0.491   0.527   0.583   0.601
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.464  -0.456  -0.444  -0.425  -0.401  -0.372  -0.339  -0.303  -0.262  -0.215  -0.159  -0.089  -0.005   0.106   0.212   0.276   0.321   0.353   0.375   0.392   0.402
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.478  -0.476  -0.474  -0.470  -0.463  -0.453  -0.437  -0.416  -0.391  -0.361  -0.329  -0.290  -0.246  -0.192  -0.125  -0.044   0.064   0.166   0.224   0.261   0.290   0.309   0.310   0.318
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.479  -0.476  -0.470  -0.461  -0.448  -0.430  -0.408  -0.382  -0.352  -0.317  -0.275  -0.223  -0.159  -0.082   0.021   0.118   0.177   0.218   0.248   0.268   0.284   0.293
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.482  -0.477  -0.469  -0.457  -0.442  -0.423  -0.400  -0.374  -0.342  -0.302  -0.254  -0.193  -0.120  -0.022   0.070   0.127   0.165   0.193   0.213   0.227   0.235
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.488  -0.483  -0.476  -0.466  -0.453  -0.437  -0.417  -0.394  -0.365  -0.329  -0.284  -0.227  -0.158  -0.067   0.020   0.073   0.109   0.135   0.153   0.167   0.176
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.497  -0.495  -0.491  -0.484  -0.475  -0.464  -0.450  -0.433  -0.413  -0.387  -0.355  -0.313  -0.261  -0.197  -0.112  -0.031   0.018   0.052   0.076   0.093   0.100   0.108
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.502  -0.498  -0.493  -0.485  -0.475  -0.463  -0.448  -0.431  -0.409  -0.380  -0.343  -0.295  -0.237  -0.163  -0.093  -0.050  -0.021   0.000   0.015   0.026   0.033
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.509  -0.506  -0.501  -0.495  -0.486  -0.476  -0.464  -0.450  -0.431  -0.407  -0.374  -0.328  -0.278  -0.228  -0.185  -0.158  -0.139  -0.126  -0.116  -0.091  -0.086
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.517  -0.514  -0.510  -0.505  -0.498  -0.490  -0.480  -0.469  -0.454  -0.434  -0.406  -0.362  -0.319  -0.293  -0.275  -0.263  -0.254  -0.247  -0.243  -0.239  -0.237
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.522  -0.519  -0.515  -0.509  -0.503  -0.496  -0.488  -0.477  -0.461  -0.437  -0.398  -0.360  -0.340  -0.327  -0.317  -0.311  -0.306  -0.303  -0.311  -0.310
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.531  -0.529  -0.525  -0.521  -0.517  -0.512  -0.507  -0.500  -0.488  -0.469  -0.436  -0.403  -0.383  -0.370  -0.360  -0.353  -0.349  -0.345  -0.343  -0.341
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.553  -0.551  -0.549  -0.548  -0.548  -0.548  -0.550  -0.550  -0.546  -0.538  -0.519  -0.500  -0.489  -0.481  -0.475  -0.471  -0.469  -0.467  -0.465  -0.464
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.579  -0.578  -0.578  -0.580  -0.584  -0.590  -0.598  -0.607  -0.611  -0.609  -0.597  -0.584  -0.576  -0.571  -0.567  -0.564  -0.563  -0.561  -0.596  -0.596
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.612  -0.616  -0.624  -0.636  -0.651  -0.666  -0.679  -0.692  -0.704  -0.714  -0.721  -0.725  -0.728  -0.731  -0.732  -0.733  -0.734  -0.735
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.643  -0.643  -0.643  -0.644  -0.646  -0.650  -0.657  -0.671  -0.687  -0.701  -0.722  -0.753  -0.806  -0.911  -1.019  -1.083  -1.126  -1.158  -1.180  -1.196  -1.207  -1.094  -1.097
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.686  -0.692  -0.703  -0.721  -0.742  -0.757  -0.784  -0.830  -0.916  -1.093  -1.275  -1.382  -1.455  -1.508  -1.544  -1.571  -1.589  -1.603  -1.612
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.725  -0.730  -0.739  -0.752  -0.774  -0.802  -0.830  -0.861  -0.917  -0.992  -1.114  -1.276  -1.364  -1.418  -1.462  -1.489  -1.511  -1.524  -1.535  -1.542
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.789  -0.805  -0.831  -0.866  -0.905  -0.950  -0.995  -1.043  -1.072  -1.089  -1.104  -1.113  -1.120  -1.124  -1.128  -1.130  -1.132  -1.133

