   5.750  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.559  -0.555  -0.547  -0.535  -0.517  -0.491  -0.452  -0.398  -0.323  -0.220  -0.094   0.059   0.229   0.409   0.594   0.775   0.954   1.128   1.303   1.481   1.661   1.848   2.035   2.221   2.401   2.572   2.732   2.877   3.008
   5.775  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.560  -0.556  -0.548  -0.538  -0.521  -0.497  -0.462  -0.411  -0.341  -0.245  -0.124   0.024   0.189   0.367   0.551   0.731   0.909   1.084   1.259   1.436   1.616   1.802   1.988   2.173   2.352   2.523   2.683   2.828   2.959
   5.800  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.550  -0.540  -0.524  -0.502  -0.469  -0.423  -0.358  -0.266  -0.152  -0.009   0.152   0.327   0.509   0.688   0.867   1.042   1.216   1.393   1.573   1.758   1.944   2.128   2.306   2.476   2.635   2.779   2.911
   5.825  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.551  -0.542  -0.527  -0.507  -0.476  -0.433  -0.372  -0.286  -0.176  -0.040   0.117   0.289   0.469   0.648   0.826   1.001   1.176   1.354   1.533   1.718   1.902   2.085   2.262   2.430   2.588   2.732   2.864
   5.850  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.562  -0.558  -0.552  -0.543  -0.530  -0.510  -0.482  -0.441  -0.384  -0.303  -0.199  -0.068   0.084   0.253   0.430   0.609   0.788   0.964   1.139   1.317   1.496   1.679   1.863   2.043   2.219   2.386   2.543   2.686   2.817
   5.875  -0.569  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.559  -0.553  -0.545  -0.532  -0.514  -0.487  -0.449  -0.395  -0.318  -0.219  -0.093   0.054   0.219   0.395   0.573   0.752   0.929   1.106   1.283   1.462   1.644   1.825   2.004   2.177   2.343   2.498   2.641   2.773
   5.900  -0.569  -0.569  -0.569  -0.568  -0.568  -0.568  -0.567  -0.565  -0.563  -0.560  -0.554  -0.547  -0.535  -0.518  -0.492  -0.456  -0.405  -0.332  -0.238  -0.116   0.026   0.188   0.362   0.540   0.720   0.898   1.075   1.253   1.431   1.611   1.789   1.965   2.136   2.300   2.455   2.597   2.729
   5.925  -0.569  -0.569  -0.568  -0.568  -0.568  -0.567  -0.567  -0.565  -0.563  -0.560  -0.555  -0.548  -0.537  -0.521  -0.497  -0.462  -0.413  -0.344  -0.253  -0.137   0.002   0.161   0.332   0.510   0.691   0.870   1.048   1.225   1.402   1.579   1.755   1.928   2.096   2.258   2.411   2.555   2.688
   5.950  -0.569  -0.568  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.549  -0.539  -0.524  -0.501  -0.468  -0.421  -0.354  -0.267  -0.154  -0.020   0.136   0.306   0.484   0.666   0.845   1.024   1.200   1.375   1.549   1.721   1.891   2.056   2.215   2.368   2.513   2.650
   5.975  -0.569  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.550  -0.540  -0.526  -0.504  -0.473  -0.428  -0.364  -0.280  -0.170  -0.039   0.115   0.284   0.461   0.644   0.824   1.003   1.177   1.350   1.520   1.688   1.854   2.016   2.173   2.326   2.473   2.614
   6.000  -0.569  -0.568  -0.568  -0.567  -0.566  -0.566  -0.565  -0.563  -0.562  -0.559  -0.556  -0.550  -0.541  -0.528  -0.507  -0.477  -0.434  -0.373  -0.291  -0.185  -0.056   0.096   0.264   0.441   0.624   0.804   0.982   1.155   1.324   1.491   1.655   1.817   1.976   2.131   2.284   2.435   2.582
   6.050  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.562  -0.559  -0.557  -0.553  -0.548  -0.540  -0.528  -0.510  -0.484  -0.445  -0.389  -0.313  -0.212  -0.088   0.061   0.227   0.405   0.588   0.768   0.943   1.110   1.271   1.430   1.587   1.741   1.895   2.048   2.203   2.362   2.523
   6.100  -0.570  -0.570  -0.569  -0.568  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.551  -0.546  -0.538  -0.527  -0.511  -0.487  -0.452  -0.401  -0.330  -0.234  -0.115   0.031   0.195   0.372   0.553   0.729   0.899   1.059   1.212   1.364   1.515   1.664   1.815   1.968   2.127   2.296   2.473
   6.150  -0.571  -0.570  -0.570  -0.569  -0.568  -0.567  -0.565  -0.563  -0.560  -0.557  -0.552  -0.545  -0.536  -0.525  -0.508  -0.485  -0.452  -0.404  -0.338  -0.248  -0.134   0.006   0.165   0.336   0.512   0.681   0.844   0.996   1.143   1.290   1.437   1.586   1.737   1.892   2.056   2.233   2.422
   6.200  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.563  -0.559  -0.554  -0.547  -0.537  -0.524  -0.507  -0.484  -0.451  -0.406  -0.343  -0.258  -0.150  -0.016   0.135   0.299   0.466   0.625   0.780   0.925   1.067   1.211   1.357   1.507   1.662   1.822   1.991   2.176   2.373
   6.250  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.552  -0.543  -0.530  -0.513  -0.489  -0.455  -0.410  -0.348  -0.266  -0.163  -0.037   0.104   0.256   0.411   0.560   0.706   0.847   0.988   1.130   1.277   1.431   1.591   1.757   1.933   2.121   2.322
   6.300  -0.572  -0.572  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.550  -0.538  -0.521  -0.497  -0.463  -0.417  -0.356  -0.277  -0.179  -0.062   0.068   0.208   0.351   0.490   0.628   0.767   0.907   1.050   1.198   1.357   1.524   1.698   1.880   2.071   2.270
   6.350  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.562  -0.556  -0.546  -0.531  -0.509  -0.478  -0.434  -0.375  -0.299  -0.207  -0.098   0.023   0.151   0.283   0.415   0.549   0.686   0.827   0.972   1.124   1.288   1.461   1.642   1.829   2.020   2.216
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.554  -0.541  -0.523  -0.494  -0.453  -0.399  -0.327  -0.240  -0.139  -0.028   0.091   0.214   0.340   0.471   0.607   0.749   0.897   1.054   1.223   1.402   1.589   1.781   1.970   2.161
   6.450  -0.572  -0.573  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.548  -0.533  -0.508  -0.472  -0.423  -0.357  -0.278  -0.184  -0.080   0.030   0.148   0.270   0.399   0.534   0.676   0.827   0.988   1.163   1.347   1.540   1.734   1.921   2.104
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.561  -0.553  -0.541  -0.520  -0.489  -0.446  -0.388  -0.315  -0.229  -0.132  -0.027   0.085   0.204   0.331   0.464   0.607   0.761   0.927   1.107   1.295   1.492   1.687   1.871   2.047
   6.550  -0.573  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.567  -0.563  -0.557  -0.546  -0.529  -0.502  -0.465  -0.413  -0.348  -0.269  -0.178  -0.079   0.029   0.144   0.267   0.398   0.540   0.697   0.867   1.052   1.246   1.444   1.639   1.819   1.988
   6.600  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.568  -0.565  -0.559  -0.550  -0.535  -0.513  -0.480  -0.434  -0.376  -0.304  -0.220  -0.125  -0.021   0.089   0.208   0.337   0.479   0.638   0.812   1.002   1.198   1.397   1.590   1.766   1.928
   6.650  -0.574  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.570  -0.567  -0.561  -0.553  -0.540  -0.521  -0.492  -0.452  -0.399  -0.333  -0.255  -0.167  -0.068   0.039   0.156   0.284   0.427   0.589   0.765   0.956   1.152   1.349   1.539   1.711   1.869
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.573  -0.571  -0.568  -0.564  -0.556  -0.544  -0.527  -0.502  -0.466  -0.419  -0.359  -0.287  -0.204  -0.110  -0.006   0.109   0.238   0.382   0.545   0.722   0.912   1.107   1.301   1.488   1.656   1.810
   6.750  -0.575  -0.575  -0.575  -0.575  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.572  -0.570  -0.566  -0.559  -0.549  -0.533  -0.511  -0.479  -0.436  -0.382  -0.315  -0.237  -0.148  -0.048   0.065   0.193   0.338   0.502   0.679   0.868   1.062   1.253   1.436   1.600   1.750
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.573  -0.571  -0.567  -0.562  -0.552  -0.538  -0.518  -0.489  -0.451  -0.401  -0.340  -0.267  -0.182  -0.086   0.025   0.153   0.297   0.461   0.638   0.826   1.017   1.205   1.383   1.543   1.689
   6.850  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.569  -0.564  -0.555  -0.543  -0.524  -0.498  -0.464  -0.418  -0.362  -0.294  -0.213  -0.120  -0.011   0.116   0.260   0.423   0.599   0.785   0.973   1.157   1.330   1.484   1.622
   6.900  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.558  -0.546  -0.530  -0.506  -0.475  -0.433  -0.381  -0.318  -0.241  -0.150  -0.043   0.083   0.226   0.387   0.561   0.745   0.929   1.108   1.275   1.422   1.551
   6.950  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.572  -0.567  -0.560  -0.550  -0.535  -0.514  -0.485  -0.446  -0.397  -0.337  -0.264  -0.177  -0.072   0.052   0.194   0.353   0.524   0.704   0.885   1.059   1.221   1.362   1.485
   7.000  -0.580  -0.579  -0.579  -0.579  -0.580  -0.580  -0.580  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.573  -0.569  -0.562  -0.553  -0.539  -0.520  -0.493  -0.457  -0.411  -0.355  -0.285  -0.200  -0.098   0.024   0.163   0.319   0.487   0.663   0.840   1.009   1.165   1.301   1.420
   7.050  -0.581  -0.581  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.574  -0.571  -0.564  -0.555  -0.542  -0.524  -0.500  -0.467  -0.424  -0.369  -0.302  -0.220  -0.121  -0.002   0.133   0.285   0.449   0.622   0.794   0.959   1.110   1.236   1.342
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.578  -0.576  -0.573  -0.567  -0.558  -0.545  -0.529  -0.506  -0.475  -0.435  -0.383  -0.317  -0.238  -0.142  -0.027   0.104   0.252   0.411   0.580   0.748   0.909   1.053   1.168   1.257
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.580  -0.578  -0.575  -0.569  -0.561  -0.548  -0.533  -0.512  -0.483  -0.444  -0.395  -0.333  -0.256  -0.163  -0.052   0.074   0.218   0.374   0.538   0.701   0.857   0.994   1.090   1.161
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.582  -0.580  -0.577  -0.572  -0.564  -0.552  -0.537  -0.517  -0.489  -0.453  -0.407  -0.348  -0.273  -0.183  -0.077   0.045   0.185   0.336   0.496   0.653   0.799   0.922   1.006   1.056
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.582  -0.579  -0.575  -0.568  -0.557  -0.543  -0.523  -0.497  -0.463  -0.418  -0.362  -0.290  -0.204  -0.102   0.016   0.151   0.298   0.456   0.604   0.721   0.811   0.890   0.927
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.578  -0.572  -0.563  -0.549  -0.530  -0.506  -0.473  -0.430  -0.375  -0.307  -0.225  -0.127  -0.014   0.117   0.259   0.415   0.555   0.643   0.703   0.749   0.777
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.585  -0.581  -0.576  -0.567  -0.555  -0.537  -0.514  -0.483  -0.442  -0.389  -0.324  -0.246  -0.152  -0.043   0.083   0.220   0.374   0.513   0.597   0.653   0.674   0.698
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.585  -0.579  -0.571  -0.560  -0.545  -0.523  -0.493  -0.453  -0.403  -0.341  -0.267  -0.177  -0.073   0.049   0.181   0.325   0.454   0.535   0.590   0.633   0.659
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.589  -0.584  -0.576  -0.566  -0.552  -0.531  -0.503  -0.465  -0.417  -0.359  -0.288  -0.203  -0.103   0.018   0.141   0.247   0.335   0.393   0.432   0.491   0.511
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.589  -0.582  -0.573  -0.559  -0.539  -0.512  -0.476  -0.431  -0.376  -0.310  -0.229  -0.134  -0.013   0.100   0.169   0.217   0.252   0.276   0.294   0.305
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.597  -0.593  -0.587  -0.579  -0.566  -0.547  -0.521  -0.488  -0.446  -0.395  -0.332  -0.256  -0.165  -0.050   0.058   0.120   0.160   0.191   0.212   0.213   0.221
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.602  -0.599  -0.593  -0.585  -0.573  -0.555  -0.531  -0.501  -0.462  -0.414  -0.355  -0.283  -0.197  -0.088   0.015   0.078   0.121   0.152   0.174   0.191   0.201
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.609  -0.607  -0.604  -0.599  -0.592  -0.580  -0.563  -0.541  -0.513  -0.477  -0.433  -0.379  -0.310  -0.230  -0.126  -0.028   0.031   0.072   0.102   0.122   0.137   0.147
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.588  -0.572  -0.551  -0.525  -0.493  -0.453  -0.403  -0.339  -0.263  -0.166  -0.074  -0.018   0.020   0.049   0.068   0.083   0.091
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.612  -0.606  -0.596  -0.581  -0.562  -0.539  -0.510  -0.474  -0.428  -0.369  -0.298  -0.206  -0.119  -0.066  -0.030  -0.003   0.015   0.021   0.029
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.613  -0.604  -0.591  -0.574  -0.554  -0.528  -0.496  -0.454  -0.399  -0.334  -0.252  -0.176  -0.129  -0.097  -0.074  -0.058  -0.045  -0.038
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.631  -0.628  -0.622  -0.613  -0.601  -0.587  -0.569  -0.547  -0.519  -0.482  -0.429  -0.371  -0.316  -0.268  -0.238  -0.217  -0.201  -0.191  -0.163  -0.158
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.622  -0.612  -0.600  -0.585  -0.566  -0.542  -0.510  -0.459  -0.409  -0.379  -0.359  -0.344  -0.333  -0.326  -0.321  -0.317  -0.314
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.639  -0.632  -0.624  -0.614  -0.602  -0.586  -0.566  -0.538  -0.492  -0.447  -0.423  -0.408  -0.396  -0.388  -0.382  -0.378  -0.387  -0.386
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.649  -0.643  -0.636  -0.628  -0.619  -0.607  -0.591  -0.567  -0.527  -0.487  -0.463  -0.447  -0.435  -0.427  -0.421  -0.417  -0.414  -0.412
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.665  -0.661  -0.657  -0.652  -0.644  -0.630  -0.603  -0.576  -0.560  -0.549  -0.541  -0.535  -0.531  -0.529  -0.527  -0.525
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.699  -0.699  -0.699  -0.702  -0.704  -0.704  -0.698  -0.678  -0.656  -0.644  -0.635  -0.629  -0.625  -0.622  -0.620  -0.648  -0.648
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.734  -0.738  -0.743  -0.752  -0.761  -0.768  -0.773  -0.775  -0.776  -0.777  -0.778  -0.778  -0.778  -0.778  -0.779  -0.779  -0.779
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.768  -0.769  -0.773  -0.781  -0.791  -0.806  -0.823  -0.832  -0.860  -0.946  -1.038  -1.091  -1.128  -1.154  -1.172  -1.186  -1.195  -1.099  -1.102
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.810  -0.817  -0.828  -0.844  -0.864  -0.889  -0.902  -0.949  -1.099  -1.262  -1.355  -1.418  -1.465  -1.497  -1.520  -1.536  -1.548  -1.555
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.846  -0.847  -0.850  -0.856  -0.865  -0.880  -0.900  -0.926  -0.958  -0.993  -1.032  -1.134  -1.281  -1.359  -1.406  -1.445  -1.468  -1.488  -1.499  -1.509  -1.515
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.891  -0.894  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.031  -1.070  -1.111  -1.136  -1.151  -1.164  -1.171  -1.177  -1.181  -1.184  -1.186  -1.188  -1.188

