   5.825  -0.440  -0.438  -0.435  -0.432  -0.428  -0.423  -0.416  -0.407  -0.395  -0.378  -0.352  -0.316  -0.259  -0.176  -0.061   0.099   0.296   0.534   0.798   1.075   1.353   1.615   1.857   2.070   2.256   2.415   2.549   2.660   2.754   2.833   2.901   2.962   3.021   3.081   3.147   3.221   3.305
   5.850  -0.440  -0.438  -0.435  -0.432  -0.428  -0.423  -0.416  -0.407  -0.394  -0.378  -0.353  -0.318  -0.264  -0.185  -0.075   0.076   0.264   0.495   0.752   1.028   1.307   1.572   1.819   2.036   2.225   2.385   2.520   2.632   2.727   2.806   2.876   2.939   3.000   3.062   3.129   3.206   3.291
   5.875  -0.440  -0.438  -0.436  -0.433  -0.429  -0.423  -0.416  -0.407  -0.394  -0.378  -0.353  -0.319  -0.267  -0.192  -0.087   0.058   0.238   0.461   0.712   0.984   1.262   1.530   1.780   2.000   2.193   2.355   2.491   2.605   2.700   2.781   2.852   2.918   2.980   3.044   3.112   3.190   3.275
   5.900  -0.439  -0.438  -0.435  -0.432  -0.429  -0.423  -0.416  -0.407  -0.394  -0.377  -0.353  -0.319  -0.268  -0.196  -0.095   0.044   0.218   0.433   0.678   0.945   1.220   1.488   1.741   1.964   2.160   2.324   2.462   2.578   2.675   2.758   2.831   2.898   2.962   3.027   3.096   3.173   3.259
   5.925  -0.439  -0.437  -0.435  -0.432  -0.428  -0.423  -0.416  -0.407  -0.394  -0.377  -0.352  -0.319  -0.269  -0.198  -0.100   0.034   0.202   0.411   0.649   0.912   1.184   1.451   1.704   1.930   2.128   2.295   2.435   2.552   2.651   2.737   2.812   2.880   2.944   3.009   3.078   3.156   3.240
   5.950  -0.438  -0.437  -0.434  -0.431  -0.427  -0.422  -0.415  -0.406  -0.393  -0.376  -0.352  -0.318  -0.269  -0.200  -0.104   0.027   0.191   0.394   0.626   0.884   1.152   1.418   1.671   1.897   2.098   2.266   2.409   2.529   2.630   2.717   2.794   2.863   2.929   2.993   3.060   3.137   3.220
   5.975  -0.438  -0.436  -0.433  -0.430  -0.426  -0.420  -0.413  -0.404  -0.391  -0.375  -0.350  -0.317  -0.268  -0.200  -0.105   0.023   0.184   0.383   0.610   0.863   1.127   1.390   1.642   1.868   2.070   2.240   2.385   2.507   2.610   2.700   2.779   2.849   2.915   2.978   3.045   3.121   3.203
   6.000  -0.437  -0.435  -0.432  -0.428  -0.424  -0.418  -0.411  -0.402  -0.389  -0.373  -0.349  -0.316  -0.267  -0.199  -0.105   0.021   0.180   0.375   0.598   0.846   1.105   1.365   1.614   1.841   2.043   2.215   2.363   2.487   2.593   2.685   2.765   2.836   2.902   2.965   3.031   3.106   3.187
   6.050  -0.436  -0.433  -0.429  -0.424  -0.419  -0.413  -0.405  -0.396  -0.383  -0.367  -0.344  -0.312  -0.265  -0.197  -0.105   0.019   0.174   0.362   0.577   0.815   1.065   1.317   1.562   1.788   1.993   2.169   2.322   2.452   2.563   2.659   2.742   2.815   2.881   2.945   3.009   3.077   3.155
   6.100  -0.437  -0.433  -0.428  -0.423  -0.417  -0.410  -0.401  -0.391  -0.377  -0.361  -0.338  -0.307  -0.260  -0.194  -0.103   0.019   0.169   0.351   0.558   0.787   1.029   1.274   1.515   1.740   1.947   2.128   2.286   2.421   2.537   2.635   2.719   2.792   2.857   2.919   2.981   3.050   3.124
   6.150  -0.440  -0.437  -0.433  -0.428  -0.421  -0.412  -0.402  -0.389  -0.373  -0.354  -0.329  -0.297  -0.251  -0.187  -0.099   0.017   0.161   0.336   0.535   0.757   0.992   1.234   1.472   1.698   1.907   2.092   2.255   2.394   2.511   2.609   2.690   2.758   2.818   2.874   2.932   3.002   3.076
   6.200  -0.444  -0.442  -0.439  -0.434  -0.428  -0.418  -0.407  -0.392  -0.373  -0.351  -0.323  -0.289  -0.242  -0.178  -0.094   0.018   0.156   0.324   0.516   0.732   0.961   1.199   1.436   1.661   1.872   2.058   2.223   2.363   2.480   2.575   2.652   2.714   2.767   2.817   2.871   2.939   3.018
   6.250  -0.446  -0.445  -0.442  -0.439  -0.435  -0.428  -0.418  -0.404  -0.386  -0.361  -0.330  -0.290  -0.237  -0.170  -0.083   0.027   0.160   0.322   0.507   0.716   0.940   1.174   1.408   1.632   1.841   2.026   2.188   2.324   2.437   2.526   2.597   2.654   2.703   2.751   2.803   2.871   2.951
   6.300  -0.447  -0.446  -0.445  -0.443  -0.441  -0.437  -0.430  -0.419  -0.402  -0.377  -0.344  -0.299  -0.241  -0.169  -0.078   0.033   0.166   0.324   0.505   0.709   0.928   1.157   1.387   1.606   1.810   1.989   2.146   2.275   2.380   2.462   2.527   2.580   2.627   2.675   2.728   2.796   2.875
   6.350  -0.448  -0.447  -0.446  -0.445  -0.443  -0.441  -0.436  -0.429  -0.416  -0.396  -0.367  -0.324  -0.265  -0.188  -0.090   0.030   0.170   0.333   0.514   0.715   0.928   1.150   1.370   1.579   1.773   1.942   2.089   2.208   2.306   2.381   2.441   2.492   2.539   2.589   2.645   2.716   2.797
   6.400  -0.448  -0.447  -0.446  -0.445  -0.444  -0.443  -0.440  -0.436  -0.427  -0.414  -0.390  -0.352  -0.296  -0.216  -0.114   0.015   0.164   0.334   0.520   0.720   0.929   1.142   1.350   1.547   1.728   1.884   2.019   2.128   2.217   2.287   2.344   2.395   2.444   2.496   2.556   2.630   2.715
   6.450  -0.449  -0.448  -0.447  -0.446  -0.446  -0.444  -0.442  -0.439  -0.433  -0.423  -0.404  -0.374  -0.325  -0.251  -0.151  -0.021   0.135   0.313   0.508   0.713   0.921   1.127   1.324   1.505   1.669   1.812   1.933   2.034   2.116   2.183   2.240   2.293   2.345   2.401   2.465   2.542   2.629
   6.500  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.443  -0.441  -0.436  -0.429  -0.414  -0.391  -0.350  -0.285  -0.193  -0.065   0.092   0.277   0.478   0.688   0.897   1.097   1.283   1.450   1.599   1.727   1.837   1.929   2.007   2.073   2.131   2.187   2.243   2.305   2.373   2.451   2.538
   6.550  -0.450  -0.449  -0.448  -0.448  -0.448  -0.447  -0.445  -0.443  -0.439  -0.433  -0.421  -0.402  -0.367  -0.311  -0.228  -0.109   0.040   0.222   0.423   0.633   0.843   1.039   1.219   1.376   1.513   1.631   1.733   1.819   1.894   1.959   2.020   2.079   2.141   2.208   2.282   2.365   2.456
   6.600  -0.450  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.445  -0.441  -0.436  -0.426  -0.409  -0.380  -0.332  -0.259  -0.152  -0.014   0.159   0.354   0.562   0.769   0.961   1.137   1.287   1.416   1.527   1.622   1.705   1.778   1.844   1.907   1.971   2.038   2.111   2.191   2.280   2.378
   6.650  -0.451  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.444  -0.439  -0.431  -0.417  -0.391  -0.349  -0.285  -0.189  -0.064   0.098   0.281   0.480   0.681   0.867   1.038   1.183   1.308   1.415   1.507   1.588   1.660   1.728   1.795   1.863   1.934   2.013   2.098   2.193   2.294
   6.700  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.449  -0.448  -0.446  -0.442  -0.435  -0.423  -0.401  -0.365  -0.309  -0.224  -0.111   0.036   0.206   0.393   0.584   0.763   0.929   1.070   1.193   1.298   1.388   1.469   1.543   1.613   1.683   1.757   1.834   1.918   2.008   2.104   2.208
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.445  -0.439  -0.429  -0.411  -0.381  -0.332  -0.257  -0.156  -0.023   0.133   0.306   0.485   0.655   0.814   0.952   1.073   1.177   1.268   1.350   1.426   1.501   1.576   1.656   1.741   1.830   1.922   2.014   2.108
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.447  -0.442  -0.434  -0.419  -0.394  -0.353  -0.288  -0.199  -0.080   0.061   0.220   0.386   0.546   0.698   0.832   0.952   1.057   1.150   1.234   1.313   1.392   1.473   1.561   1.652   1.746   1.839   1.922   1.999
   6.850  -0.453  -0.453  -0.453  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.444  -0.438  -0.426  -0.405  -0.370  -0.315  -0.238  -0.133  -0.007   0.138   0.290   0.441   0.587   0.717   0.836   0.942   1.037   1.125   1.208   1.291   1.377   1.469   1.565   1.664   1.758   1.839   1.911
   6.900  -0.454  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.451  -0.449  -0.446  -0.440  -0.430  -0.413  -0.384  -0.338  -0.272  -0.181  -0.070   0.061   0.201   0.343   0.481   0.609   0.727   0.834   0.933   1.024   1.111   1.198   1.288   1.383   1.482   1.583   1.679   1.761   1.833
   6.950  -0.455  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.449  -0.445  -0.440  -0.431  -0.417  -0.393  -0.356  -0.301  -0.222  -0.125  -0.008   0.120   0.251   0.382   0.507   0.625   0.736   0.839   0.934   1.025   1.116   1.208   1.305   1.404   1.502   1.596   1.682   1.758
   7.000  -0.456  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.453  -0.451  -0.449  -0.445  -0.440  -0.431  -0.419  -0.399  -0.368  -0.322  -0.255  -0.169  -0.064   0.052   0.173   0.297   0.418   0.536   0.649   0.756   0.854   0.947   1.039   1.132   1.230   1.329   1.424   1.515   1.603   1.687
   7.050  -0.457  -0.457  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.453  -0.450  -0.446  -0.440  -0.432  -0.419  -0.400  -0.372  -0.331  -0.271  -0.195  -0.101   0.004   0.116   0.233   0.351   0.467   0.579   0.685   0.782   0.874   0.965   1.057   1.157   1.256   1.351   1.440   1.522   1.598
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.455  -0.452  -0.448  -0.442  -0.433  -0.420  -0.400  -0.373  -0.334  -0.279  -0.210  -0.126  -0.030   0.075   0.185   0.298   0.410   0.518   0.620   0.713   0.803   0.892   0.983   1.083   1.183   1.279   1.367   1.439   1.498
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.455  -0.451  -0.446  -0.437  -0.423  -0.403  -0.375  -0.336  -0.283  -0.218  -0.139  -0.050   0.048   0.151   0.257   0.363   0.462   0.557   0.645   0.731   0.819   0.910   1.006   1.104   1.205   1.296   1.357   1.404
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.455  -0.450  -0.442  -0.429  -0.409  -0.380  -0.340  -0.288  -0.225  -0.149  -0.064   0.028   0.124   0.222   0.318   0.408   0.494   0.575   0.657   0.745   0.836   0.931   1.027   1.128   1.216   1.275   1.310
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.461  -0.459  -0.455  -0.447  -0.436  -0.418  -0.390  -0.352  -0.301  -0.239  -0.165  -0.082   0.005   0.095   0.184   0.269   0.349   0.425   0.501   0.579   0.666   0.758   0.860   0.957   1.039   1.104   1.162   1.188
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.459  -0.453  -0.444  -0.428  -0.403  -0.368  -0.319  -0.258  -0.186  -0.106  -0.022   0.062   0.141   0.216   0.285   0.354   0.425   0.501   0.587   0.681   0.790   0.890   0.952   0.994   1.027   1.047
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.466  -0.465  -0.463  -0.458  -0.451  -0.438  -0.417  -0.386  -0.341  -0.285  -0.217  -0.142  -0.063   0.015   0.087   0.154   0.216   0.280   0.349   0.426   0.513   0.609   0.723   0.827   0.889   0.930   0.945   0.962
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.457  -0.447  -0.430  -0.404  -0.366  -0.316  -0.253  -0.183  -0.110  -0.038   0.027   0.088   0.146   0.206   0.276   0.354   0.444   0.542   0.652   0.752   0.814   0.857   0.890   0.909
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.468  -0.463  -0.454  -0.441  -0.420  -0.388  -0.345  -0.290  -0.228  -0.162  -0.096  -0.036   0.022   0.077   0.136   0.205   0.285   0.382   0.481   0.566   0.637   0.683   0.715   0.760   0.776
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.468  -0.461  -0.451  -0.434  -0.408  -0.373  -0.326  -0.272  -0.214  -0.154  -0.098  -0.042   0.012   0.071   0.139   0.219   0.323   0.422   0.482   0.524   0.554   0.574   0.590   0.600
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.478  -0.476  -0.473  -0.468  -0.460  -0.447  -0.426  -0.397  -0.357  -0.311  -0.260  -0.206  -0.154  -0.101  -0.048   0.011   0.079   0.159   0.263   0.361   0.417   0.454   0.482   0.501   0.504   0.512
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.478  -0.474  -0.468  -0.458  -0.441  -0.417  -0.384  -0.345  -0.301  -0.253  -0.205  -0.155  -0.103  -0.044   0.024   0.103   0.204   0.299   0.357   0.397   0.426   0.446   0.461   0.470
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.481  -0.476  -0.467  -0.453  -0.434  -0.406  -0.373  -0.336  -0.294  -0.251  -0.203  -0.152  -0.094  -0.027   0.050   0.147   0.238   0.294   0.333   0.361   0.380   0.394   0.403
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.488  -0.484  -0.476  -0.464  -0.448  -0.426  -0.398  -0.366  -0.330  -0.291  -0.247  -0.198  -0.141  -0.076  -0.001   0.091   0.177   0.230   0.266   0.292   0.310   0.324   0.333
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.497  -0.495  -0.491  -0.485  -0.475  -0.462  -0.443  -0.420  -0.392  -0.360  -0.325  -0.285  -0.239  -0.186  -0.123  -0.051   0.035   0.116   0.165   0.199   0.224   0.241   0.249   0.256
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.502  -0.499  -0.494  -0.486  -0.474  -0.459  -0.439  -0.414  -0.386  -0.355  -0.320  -0.278  -0.228  -0.168  -0.101  -0.024   0.046   0.090   0.120   0.141   0.156   0.168   0.175
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.511  -0.510  -0.507  -0.503  -0.496  -0.486  -0.473  -0.456  -0.435  -0.411  -0.384  -0.352  -0.315  -0.269  -0.210  -0.149  -0.095  -0.049  -0.019   0.001   0.016   0.027   0.050   0.055
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.519  -0.518  -0.516  -0.512  -0.506  -0.497  -0.486  -0.472  -0.455  -0.434  -0.411  -0.383  -0.350  -0.309  -0.252  -0.197  -0.164  -0.141  -0.124  -0.113  -0.105  -0.099  -0.095  -0.092
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.524  -0.520  -0.515  -0.508  -0.499  -0.487  -0.473  -0.455  -0.436  -0.412  -0.383  -0.346  -0.295  -0.246  -0.218  -0.201  -0.187  -0.178  -0.172  -0.167  -0.173  -0.171
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.529  -0.525  -0.519  -0.512  -0.502  -0.490  -0.476  -0.460  -0.440  -0.415  -0.383  -0.339  -0.296  -0.270  -0.253  -0.240  -0.231  -0.224  -0.220  -0.216  -0.214
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.553  -0.551  -0.548  -0.544  -0.539  -0.533  -0.526  -0.518  -0.509  -0.498  -0.481  -0.460  -0.431  -0.403  -0.386  -0.374  -0.366  -0.360  -0.356  -0.353  -0.351  -0.350
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.573  -0.570  -0.568  -0.566  -0.564  -0.563  -0.559  -0.550  -0.537  -0.518  -0.499  -0.487  -0.480  -0.474  -0.470  -0.467  -0.465  -0.500  -0.499
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.605  -0.606  -0.610  -0.614  -0.618  -0.621  -0.623  -0.626  -0.635  -0.645  -0.651  -0.654  -0.657  -0.659  -0.661  -0.662  -0.662  -0.663
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.642  -0.642  -0.641  -0.641  -0.642  -0.641  -0.642  -0.644  -0.649  -0.657  -0.667  -0.671  -0.681  -0.702  -0.750  -0.861  -0.977  -1.044  -1.090  -1.124  -1.147  -1.163  -1.175  -1.053  -1.057
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.680  -0.681  -0.683  -0.687  -0.695  -0.708  -0.723  -0.729  -0.747  -0.786  -0.870  -1.057  -1.252  -1.365  -1.443  -1.500  -1.539  -1.567  -1.586  -1.601  -1.610
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.720  -0.720  -0.720  -0.721  -0.722  -0.724  -0.727  -0.734  -0.745  -0.762  -0.784  -0.805  -0.828  -0.879  -0.950  -1.078  -1.250  -1.343  -1.400  -1.446  -1.475  -1.498  -1.512  -1.524  -1.531
   8.700  -0.570  -0.667  -0.731  -0.762  -0.761  -0.766  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.767  -0.770  -0.775  -0.785  -0.798  -0.820  -0.849  -0.882  -0.921  -0.961  -1.003  -1.029  -1.044  -1.057  -1.064  -1.071  -1.075  -1.078  -1.080  -1.081  -1.082

