   5.750  -0.655  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.634  -0.624  -0.610  -0.589  -0.556  -0.508  -0.437  -0.335  -0.200  -0.023   0.182   0.413   0.653   0.889   1.114   1.316   1.499   1.662   1.809   1.945   2.075   2.205   2.337   2.474   2.612   2.750   2.883   3.002   3.110
   5.775  -0.655  -0.654  -0.653  -0.652  -0.651  -0.648  -0.645  -0.641  -0.634  -0.626  -0.612  -0.593  -0.563  -0.520  -0.455  -0.362  -0.236  -0.068   0.131   0.358   0.598   0.836   1.065   1.271   1.457   1.622   1.771   1.907   2.037   2.167   2.298   2.434   2.572   2.709   2.839   2.956   3.062
   5.800  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.641  -0.635  -0.626  -0.614  -0.596  -0.568  -0.528  -0.469  -0.383  -0.265  -0.106   0.085   0.307   0.545   0.784   1.016   1.225   1.415   1.582   1.732   1.869   1.999   2.130   2.261   2.397   2.533   2.669   2.798   2.912   3.015
   5.825  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.636  -0.627  -0.615  -0.598  -0.572  -0.535  -0.480  -0.400  -0.290  -0.139   0.044   0.261   0.495   0.734   0.967   1.179   1.372   1.542   1.694   1.832   1.963   2.094   2.226   2.362   2.498   2.632   2.759   2.871   2.970
   5.850  -0.655  -0.655  -0.654  -0.653  -0.652  -0.650  -0.646  -0.642  -0.637  -0.629  -0.617  -0.600  -0.575  -0.540  -0.488  -0.413  -0.310  -0.167   0.008   0.218   0.448   0.686   0.920   1.134   1.330   1.502   1.656   1.796   1.929   2.061   2.193   2.329   2.464   2.597   2.721   2.831   2.928
   5.875  -0.655  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.638  -0.630  -0.618  -0.602  -0.578  -0.545  -0.496  -0.425  -0.327  -0.191  -0.023   0.181   0.405   0.640   0.874   1.090   1.289   1.463   1.620   1.763   1.897   2.030   2.163   2.299   2.432   2.563   2.685   2.792   2.886
   5.900  -0.655  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.638  -0.631  -0.620  -0.604  -0.581  -0.549  -0.502  -0.435  -0.341  -0.212  -0.050   0.147   0.366   0.598   0.831   1.048   1.249   1.426   1.586   1.731   1.867   2.002   2.136   2.271   2.403   2.530   2.649   2.753   2.845
   5.925  -0.654  -0.654  -0.653  -0.652  -0.651  -0.649  -0.647  -0.644  -0.639  -0.632  -0.621  -0.606  -0.584  -0.553  -0.508  -0.443  -0.353  -0.229  -0.073   0.118   0.332   0.561   0.792   1.010   1.213   1.392   1.555   1.702   1.840   1.977   2.111   2.245   2.374   2.498   2.613   2.715   2.804
   5.950  -0.654  -0.653  -0.653  -0.652  -0.650  -0.649  -0.646  -0.643  -0.638  -0.632  -0.622  -0.608  -0.587  -0.557  -0.513  -0.451  -0.363  -0.243  -0.093   0.094   0.303   0.528   0.757   0.975   1.179   1.361   1.526   1.676   1.817   1.955   2.089   2.221   2.347   2.466   2.577   2.676   2.766
   5.975  -0.654  -0.653  -0.652  -0.651  -0.649  -0.647  -0.645  -0.642  -0.637  -0.631  -0.622  -0.608  -0.588  -0.560  -0.518  -0.457  -0.372  -0.256  -0.109   0.073   0.278   0.500   0.726   0.944   1.149   1.333   1.501   1.654   1.796   1.935   2.069   2.198   2.320   2.434   2.541   2.639   2.730
   6.000  -0.653  -0.652  -0.651  -0.650  -0.648  -0.646  -0.643  -0.640  -0.635  -0.629  -0.620  -0.608  -0.589  -0.562  -0.521  -0.463  -0.380  -0.267  -0.123   0.054   0.255   0.474   0.699   0.916   1.122   1.308   1.478   1.633   1.778   1.918   2.050   2.175   2.292   2.401   2.504   2.603   2.697
   6.050  -0.654  -0.653  -0.651  -0.649  -0.646  -0.643  -0.639  -0.635  -0.630  -0.624  -0.615  -0.604  -0.587  -0.562  -0.526  -0.471  -0.394  -0.288  -0.152   0.019   0.213   0.426   0.648   0.865   1.074   1.265   1.440   1.600   1.747   1.885   2.013   2.128   2.235   2.334   2.431   2.532   2.636
   6.100  -0.655  -0.654  -0.652  -0.649  -0.646  -0.642  -0.637  -0.632  -0.626  -0.619  -0.609  -0.598  -0.581  -0.559  -0.525  -0.475  -0.403  -0.303  -0.174  -0.012   0.176   0.385   0.604   0.822   1.033   1.227   1.406   1.568   1.716   1.849   1.969   2.074   2.171   2.262   2.356   2.464   2.584
   6.150  -0.657  -0.656  -0.654  -0.652  -0.649  -0.646  -0.641  -0.635  -0.627  -0.617  -0.606  -0.591  -0.573  -0.549  -0.516  -0.469  -0.402  -0.310  -0.190  -0.035   0.145   0.350   0.566   0.785   0.998   1.194   1.373   1.534   1.677   1.802   1.913   2.008   2.097   2.182   2.276   2.393   2.525
   6.200  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.640  -0.631  -0.620  -0.606  -0.589  -0.568  -0.542  -0.507  -0.461  -0.397  -0.310  -0.197  -0.050   0.124   0.323   0.536   0.753   0.965   1.159   1.336   1.492   1.628   1.743   1.844   1.932   2.016   2.100   2.196   2.319   2.465
   6.250  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.651  -0.646  -0.639  -0.630  -0.617  -0.599  -0.575  -0.545  -0.506  -0.455  -0.388  -0.301  -0.190  -0.048   0.118   0.311   0.517   0.727   0.933   1.120   1.289   1.436   1.563   1.669   1.762   1.847   1.930   2.018   2.121   2.250   2.402
   6.300  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.648  -0.641  -0.630  -0.613  -0.589  -0.556  -0.513  -0.457  -0.386  -0.295  -0.183  -0.044   0.118   0.303   0.500   0.701   0.895   1.072   1.231   1.367   1.485   1.583   1.670   1.755   1.842   1.937   2.048   2.182   2.338
   6.350  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.648  -0.640  -0.627  -0.607  -0.578  -0.536  -0.478  -0.402  -0.306  -0.188  -0.045   0.116   0.296   0.483   0.669   0.849   1.011   1.156   1.282   1.392   1.486   1.572   1.660   1.753   1.857   1.976   2.116   2.275
   6.400  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.647  -0.639  -0.625  -0.601  -0.564  -0.507  -0.430  -0.328  -0.205  -0.058   0.104   0.278   0.455   0.628   0.791   0.938   1.071   1.187   1.291   1.383   1.471   1.565   1.666   1.780   1.907   2.052   2.213
   6.450  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.651  -0.646  -0.635  -0.617  -0.586  -0.537  -0.466  -0.367  -0.245  -0.098   0.064   0.234   0.405   0.566   0.717   0.852   0.975   1.084   1.185   1.277   1.370   1.471   1.582   1.705   1.841   1.988   2.148
   6.500  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.641  -0.628  -0.604  -0.564  -0.503  -0.412  -0.295  -0.151   0.008   0.174   0.338   0.491   0.632   0.758   0.873   0.978   1.077   1.172   1.271   1.380   1.500   1.634   1.776   1.926   2.083
   6.550  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.645  -0.635  -0.615  -0.583  -0.531  -0.451  -0.346  -0.213  -0.062   0.097   0.256   0.403   0.540   0.661   0.771   0.873   0.971   1.070   1.174   1.293   1.422   1.564   1.713   1.863   2.018
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.654  -0.648  -0.639  -0.623  -0.597  -0.554  -0.486  -0.395  -0.275  -0.136   0.014   0.167   0.310   0.444   0.562   0.669   0.769   0.868   0.971   1.082   1.209   1.347   1.496   1.649   1.801   1.952
   6.650  -0.663  -0.662  -0.661  -0.661  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.651  -0.643  -0.630  -0.608  -0.571  -0.514  -0.435  -0.328  -0.203  -0.063   0.081   0.218   0.348   0.463   0.569   0.669   0.770   0.878   0.996   1.130   1.274   1.429   1.586   1.738   1.887
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.659  -0.657  -0.653  -0.647  -0.635  -0.616  -0.586  -0.537  -0.469  -0.376  -0.265  -0.137  -0.004   0.127   0.252   0.365   0.471   0.573   0.677   0.790   0.915   1.055   1.206   1.364   1.524   1.676   1.822
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.660  -0.659  -0.655  -0.650  -0.640  -0.624  -0.598  -0.557  -0.499  -0.418  -0.320  -0.205  -0.083   0.040   0.159   0.269   0.375   0.479   0.588   0.707   0.839   0.986   1.142   1.304   1.464   1.614   1.757
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.657  -0.653  -0.644  -0.631  -0.609  -0.574  -0.525  -0.454  -0.368  -0.266  -0.155  -0.042   0.071   0.178   0.284   0.391   0.505   0.631   0.769   0.921   1.081   1.245   1.405   1.553   1.691
   6.850  -0.664  -0.665  -0.665  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.661  -0.659  -0.655  -0.648  -0.637  -0.618  -0.588  -0.546  -0.486  -0.411  -0.320  -0.219  -0.115  -0.008   0.096   0.203   0.313   0.431   0.563   0.707   0.863   1.024   1.188   1.346   1.490   1.622
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.662  -0.660  -0.657  -0.651  -0.641  -0.625  -0.600  -0.563  -0.512  -0.447  -0.366  -0.275  -0.179  -0.079   0.023   0.130   0.244   0.367   0.503   0.650   0.808   0.970   1.132   1.287   1.426   1.552
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.657  -0.652  -0.643  -0.629  -0.608  -0.578  -0.534  -0.477  -0.405  -0.323  -0.234  -0.139  -0.039   0.068   0.185   0.313   0.450   0.597   0.755   0.917   1.076   1.227   1.362   1.483
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.661  -0.658  -0.652  -0.644  -0.632  -0.614  -0.588  -0.550  -0.500  -0.436  -0.362  -0.280  -0.189  -0.092   0.015   0.135   0.265   0.402   0.547   0.705   0.865   1.021   1.168   1.298   1.415
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.659  -0.653  -0.645  -0.633  -0.617  -0.593  -0.559  -0.514  -0.457  -0.389  -0.313  -0.227  -0.132  -0.026   0.092   0.220   0.355   0.498   0.654   0.812   0.967   1.111   1.233   1.339
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.665  -0.661  -0.655  -0.647  -0.635  -0.618  -0.595  -0.564  -0.523  -0.471  -0.409  -0.338  -0.257  -0.164  -0.060   0.053   0.176   0.308   0.450   0.603   0.759   0.912   1.052   1.166   1.259
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.667  -0.664  -0.658  -0.650  -0.638  -0.621  -0.598  -0.568  -0.529  -0.480  -0.423  -0.357  -0.281  -0.192  -0.092   0.015   0.131   0.262   0.402   0.553   0.706   0.857   0.991   1.087   1.160
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.667  -0.662  -0.655  -0.643  -0.626  -0.603  -0.573  -0.535  -0.489  -0.435  -0.374  -0.303  -0.218  -0.124  -0.024   0.087   0.215   0.354   0.504   0.653   0.795   0.916   0.998   1.047
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.672  -0.670  -0.665  -0.659  -0.649  -0.633  -0.611  -0.582  -0.545  -0.501  -0.450  -0.393  -0.326  -0.248  -0.159  -0.064   0.043   0.169   0.306   0.456   0.597   0.710   0.798   0.876   0.911
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.676  -0.675  -0.673  -0.669  -0.664  -0.655  -0.641  -0.621  -0.593  -0.558  -0.516  -0.468  -0.413  -0.350  -0.278  -0.196  -0.105   0.000   0.124   0.259   0.408   0.542   0.626   0.684   0.728   0.754
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.676  -0.673  -0.668  -0.661  -0.648  -0.631  -0.605  -0.573  -0.535  -0.490  -0.438  -0.377  -0.310  -0.233  -0.144  -0.042   0.080   0.213   0.363   0.497   0.578   0.632   0.650   0.674
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.673  -0.666  -0.655  -0.640  -0.618  -0.590  -0.556  -0.514  -0.464  -0.406  -0.342  -0.269  -0.183  -0.082   0.038   0.168   0.309   0.436   0.516   0.570   0.612   0.637
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.683  -0.682  -0.680  -0.677  -0.672  -0.663  -0.649  -0.630  -0.606  -0.575  -0.537  -0.489  -0.434  -0.373  -0.303  -0.219  -0.121   0.000   0.122   0.227   0.314   0.371   0.410   0.469   0.489
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.682  -0.677  -0.669  -0.658  -0.642  -0.621  -0.593  -0.558  -0.513  -0.461  -0.403  -0.335  -0.253  -0.158  -0.037   0.076   0.145   0.193   0.228   0.251   0.270   0.281
   7.550  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.686  -0.682  -0.675  -0.666  -0.653  -0.635  -0.609  -0.576  -0.535  -0.486  -0.431  -0.366  -0.287  -0.194  -0.077   0.031   0.094   0.135   0.166   0.187   0.188   0.197
   7.600  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.687  -0.681  -0.673  -0.663  -0.647  -0.623  -0.592  -0.555  -0.510  -0.458  -0.395  -0.319  -0.230  -0.118  -0.013   0.051   0.095   0.128   0.150   0.167   0.177
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.692  -0.687  -0.680  -0.672  -0.658  -0.635  -0.606  -0.573  -0.532  -0.483  -0.423  -0.350  -0.265  -0.158  -0.058   0.004   0.046   0.077   0.098   0.113   0.123
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.694  -0.688  -0.680  -0.668  -0.647  -0.620  -0.589  -0.552  -0.507  -0.451  -0.381  -0.300  -0.199  -0.104  -0.046  -0.006   0.023   0.043   0.058   0.067
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.707  -0.705  -0.702  -0.697  -0.689  -0.677  -0.658  -0.634  -0.606  -0.572  -0.530  -0.478  -0.413  -0.336  -0.239  -0.148  -0.092  -0.054  -0.026  -0.007  -0.001   0.007
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.714  -0.712  -0.710  -0.706  -0.698  -0.686  -0.669  -0.648  -0.622  -0.591  -0.553  -0.506  -0.444  -0.372  -0.285  -0.204  -0.154  -0.120  -0.095  -0.078  -0.065  -0.057
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.720  -0.719  -0.715  -0.707  -0.695  -0.681  -0.662  -0.639  -0.611  -0.578  -0.534  -0.474  -0.410  -0.350  -0.299  -0.266  -0.243  -0.227  -0.215  -0.185  -0.179
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.728  -0.727  -0.724  -0.716  -0.705  -0.692  -0.676  -0.656  -0.632  -0.602  -0.563  -0.505  -0.449  -0.415  -0.392  -0.375  -0.363  -0.355  -0.349  -0.345  -0.342
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.738  -0.737  -0.736  -0.735  -0.732  -0.725  -0.715  -0.704  -0.690  -0.674  -0.652  -0.626  -0.591  -0.538  -0.487  -0.459  -0.441  -0.428  -0.419  -0.412  -0.407  -0.416  -0.414
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.746  -0.745  -0.744  -0.741  -0.735  -0.726  -0.717  -0.705  -0.691  -0.673  -0.650  -0.619  -0.572  -0.526  -0.498  -0.479  -0.466  -0.456  -0.449  -0.445  -0.441  -0.439
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.765  -0.761  -0.757  -0.751  -0.745  -0.737  -0.729  -0.718  -0.702  -0.680  -0.646  -0.612  -0.592  -0.578  -0.568  -0.561  -0.556  -0.552  -0.550  -0.548
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.790  -0.786  -0.784  -0.781  -0.778  -0.774  -0.772  -0.769  -0.761  -0.747  -0.720  -0.693  -0.676  -0.665  -0.657  -0.652  -0.648  -0.645  -0.668  -0.668
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.819  -0.817  -0.816  -0.816  -0.816  -0.817  -0.821  -0.824  -0.822  -0.818  -0.812  -0.807  -0.804  -0.801  -0.800  -0.799  -0.798  -0.797  -0.797  -0.797
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.853  -0.852  -0.853  -0.855  -0.859  -0.864  -0.874  -0.883  -0.879  -0.891  -0.961  -1.041  -1.085  -1.116  -1.138  -1.153  -1.164  -1.172  -1.089  -1.091
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.892  -0.894  -0.898  -0.905  -0.916  -0.931  -0.947  -0.943  -0.969  -1.099  -1.243  -1.324  -1.380  -1.421  -1.449  -1.469  -1.483  -1.493  -1.500
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.935  -0.939  -0.945  -0.956  -0.971  -0.990  -1.015  -1.036  -1.057  -1.144  -1.276  -1.345  -1.386  -1.420  -1.441  -1.458  -1.468  -1.477  -1.482
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.995  -1.009  -1.029  -1.055  -1.086  -1.118  -1.153  -1.174  -1.187  -1.197  -1.203  -1.208  -1.212  -1.214  -1.216  -1.217  -1.218

