   5.800  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.492  -0.482  -0.467  -0.444  -0.411  -0.360  -0.285  -0.181  -0.038   0.141   0.357   0.600   0.862   1.132   1.395   1.646   1.874   2.078   2.250   2.396   2.516   2.615   2.699   2.775   2.847   2.919   2.993   3.070   3.152   3.239
   5.825  -0.520  -0.519  -0.516  -0.514  -0.510  -0.506  -0.500  -0.492  -0.482  -0.467  -0.445  -0.414  -0.365  -0.294  -0.195  -0.058   0.113   0.323   0.561   0.822   1.091   1.357   1.610   1.840   2.044   2.216   2.360   2.478   2.577   2.662   2.739   2.813   2.887   2.962   3.041   3.125   3.214
   5.850  -0.520  -0.519  -0.517  -0.514  -0.511  -0.506  -0.500  -0.493  -0.482  -0.467  -0.446  -0.415  -0.369  -0.301  -0.206  -0.076   0.089   0.293   0.526   0.784   1.052   1.318   1.573   1.804   2.009   2.181   2.325   2.443   2.542   2.628   2.706   2.782   2.858   2.935   3.016   3.102   3.193
   5.875  -0.520  -0.519  -0.517  -0.514  -0.511  -0.507  -0.501  -0.493  -0.482  -0.468  -0.446  -0.416  -0.372  -0.307  -0.216  -0.090   0.069   0.267   0.494   0.748   1.014   1.281   1.537   1.768   1.974   2.146   2.290   2.409   2.508   2.596   2.677   2.755   2.833   2.912   2.994   3.081   3.172
   5.900  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.494  -0.483  -0.469  -0.447  -0.418  -0.374  -0.311  -0.223  -0.102   0.052   0.244   0.466   0.716   0.979   1.244   1.500   1.733   1.940   2.113   2.258   2.377   2.478   2.568   2.651   2.732   2.811   2.892   2.974   3.061   3.151
   5.925  -0.519  -0.518  -0.516  -0.514  -0.512  -0.508  -0.502  -0.495  -0.484  -0.470  -0.448  -0.419  -0.376  -0.315  -0.229  -0.112   0.038   0.225   0.442   0.687   0.946   1.210   1.465   1.698   1.907   2.080   2.227   2.348   2.451   2.544   2.629   2.712   2.793   2.874   2.957   3.042   3.130
   5.950  -0.519  -0.518  -0.516  -0.514  -0.511  -0.508  -0.503  -0.496  -0.485  -0.471  -0.450  -0.421  -0.378  -0.318  -0.234  -0.120   0.026   0.208   0.420   0.661   0.916   1.177   1.432   1.665   1.875   2.050   2.198   2.321   2.427   2.523   2.611   2.696   2.779   2.860   2.942   3.026   3.111
   5.975  -0.519  -0.517  -0.515  -0.513  -0.510  -0.507  -0.502  -0.495  -0.486  -0.472  -0.452  -0.423  -0.381  -0.322  -0.239  -0.126   0.017   0.195   0.402   0.638   0.890   1.148   1.401   1.635   1.845   2.022   2.173   2.298   2.407   2.506   2.597   2.684   2.768   2.849   2.930   3.012   3.095
   6.000  -0.518  -0.517  -0.514  -0.512  -0.509  -0.506  -0.501  -0.494  -0.485  -0.472  -0.453  -0.425  -0.384  -0.325  -0.243  -0.132   0.009   0.183   0.387   0.618   0.866   1.122   1.373   1.606   1.817   1.996   2.149   2.278   2.390   2.493   2.586   2.675   2.759   2.840   2.920   3.001   3.081
   6.050  -0.519  -0.516  -0.514  -0.510  -0.507  -0.502  -0.497  -0.490  -0.481  -0.470  -0.452  -0.427  -0.389  -0.333  -0.255  -0.147  -0.010   0.160   0.358   0.583   0.824   1.074   1.322   1.555   1.768   1.952   2.112   2.248   2.368   2.475   2.573   2.664   2.748   2.828   2.905   2.978   3.055
   6.100  -0.520  -0.517  -0.514  -0.510  -0.506  -0.500  -0.494  -0.486  -0.477  -0.465  -0.448  -0.425  -0.390  -0.338  -0.264  -0.161  -0.028   0.138   0.331   0.551   0.787   1.033   1.279   1.512   1.728   1.916   2.082   2.226   2.352   2.464   2.563   2.653   2.735   2.810   2.883   2.958   3.033
   6.150  -0.522  -0.520  -0.518  -0.514  -0.510  -0.504  -0.496  -0.486  -0.474  -0.460  -0.441  -0.417  -0.383  -0.335  -0.266  -0.170  -0.045   0.113   0.300   0.516   0.750   0.996   1.242   1.476   1.695   1.889   2.061   2.210   2.341   2.453   2.551   2.634   2.708   2.774   2.840   2.914   2.990
   6.200  -0.524  -0.523  -0.522  -0.519  -0.515  -0.509  -0.501  -0.490  -0.476  -0.459  -0.437  -0.410  -0.375  -0.328  -0.263  -0.173  -0.056   0.095   0.276   0.488   0.719   0.964   1.210   1.447   1.668   1.865   2.041   2.193   2.325   2.436   2.529   2.604   2.669   2.725   2.784   2.855   2.935
   6.250  -0.525  -0.525  -0.524  -0.522  -0.519  -0.515  -0.508  -0.499  -0.486  -0.468  -0.444  -0.413  -0.373  -0.321  -0.253  -0.164  -0.051   0.093   0.266   0.471   0.698   0.940   1.186   1.422   1.645   1.843   2.018   2.169   2.296   2.401   2.487   2.555   2.612   2.664   2.719   2.790   2.871
   6.300  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.515  -0.509  -0.498  -0.481  -0.456  -0.423  -0.378  -0.320  -0.247  -0.156  -0.043   0.098   0.266   0.465   0.686   0.924   1.166   1.400   1.620   1.815   1.987   2.131   2.252   2.349   2.427   2.489   2.542   2.592   2.646   2.716   2.797
   6.350  -0.527  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.514  -0.506  -0.493  -0.472  -0.440  -0.396  -0.336  -0.258  -0.160  -0.039   0.107   0.277   0.474   0.689   0.919   1.153   1.377   1.588   1.775   1.938   2.074   2.186   2.275   2.346   2.404   2.456   2.507   2.564   2.637   2.721
   6.400  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.518  -0.512  -0.503  -0.486  -0.459  -0.419  -0.359  -0.278  -0.172  -0.044   0.109   0.284   0.481   0.692   0.914   1.136   1.349   1.548   1.723   1.874   2.000   2.103   2.185   2.252   2.309   2.361   2.416   2.477   2.553   2.640
   6.450  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.515  -0.508  -0.494  -0.473  -0.437  -0.382  -0.305  -0.199  -0.068   0.092   0.274   0.474   0.685   0.900   1.111   1.311   1.494   1.655   1.794   1.910   2.006   2.084   2.149   2.207   2.264   2.323   2.389   2.469   2.559
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.517  -0.511  -0.500  -0.483  -0.453  -0.405  -0.334  -0.232  -0.101   0.062   0.248   0.451   0.662   0.872   1.074   1.260   1.429   1.576   1.703   1.810   1.900   1.975   2.041   2.102   2.163   2.228   2.299   2.382   2.476
   6.550  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.519  -0.514  -0.505  -0.490  -0.464  -0.422  -0.358  -0.263  -0.138   0.021   0.203   0.405   0.615   0.820   1.015   1.192   1.350   1.486   1.604   1.704   1.789   1.864   1.931   1.996   2.062   2.132   2.209   2.298   2.396
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.517  -0.508  -0.496  -0.473  -0.436  -0.378  -0.292  -0.177  -0.027   0.149   0.347   0.552   0.753   0.942   1.111   1.260   1.388   1.498   1.593   1.676   1.750   1.819   1.888   1.960   2.036   2.119   2.213   2.316
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.523  -0.519  -0.512  -0.501  -0.481  -0.448  -0.397  -0.319  -0.214  -0.073   0.094   0.283   0.480   0.674   0.858   1.020   1.162   1.284   1.388   1.479   1.560   1.635   1.707   1.780   1.857   1.940   2.030   2.128   2.234
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.516  -0.506  -0.489  -0.460  -0.414  -0.345  -0.249  -0.119   0.035   0.214   0.402   0.588   0.765   0.920   1.057   1.174   1.274   1.363   1.443   1.520   1.595   1.674   1.757   1.846   1.941   2.043   2.150
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.529  -0.529  -0.528  -0.527  -0.524  -0.519  -0.511  -0.496  -0.472  -0.432  -0.371  -0.284  -0.166  -0.024   0.143   0.320   0.496   0.664   0.812   0.945   1.057   1.156   1.244   1.326   1.405   1.484   1.570   1.660   1.756   1.854   1.953   2.053
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.522  -0.516  -0.503  -0.483  -0.449  -0.395  -0.319  -0.212  -0.083   0.070   0.235   0.399   0.558   0.700   0.828   0.938   1.037   1.125   1.209   1.292   1.377   1.470   1.567   1.669   1.769   1.861   1.946
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.524  -0.519  -0.509  -0.492  -0.463  -0.418  -0.351  -0.257  -0.141  -0.003   0.147   0.300   0.449   0.585   0.709   0.818   0.918   1.009   1.096   1.183   1.274   1.373   1.476   1.583   1.687   1.776   1.856
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.526  -0.522  -0.513  -0.500  -0.476  -0.437  -0.380  -0.299  -0.198  -0.074   0.061   0.202   0.342   0.471   0.592   0.701   0.802   0.896   0.987   1.080   1.175   1.280   1.388   1.499   1.604   1.694   1.773
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.532  -0.531  -0.530  -0.527  -0.523  -0.515  -0.504  -0.484  -0.453  -0.406  -0.337  -0.250  -0.140  -0.017   0.112   0.241   0.364   0.482   0.591   0.694   0.791   0.886   0.982   1.082   1.191   1.302   1.411   1.516   1.610   1.691
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.533  -0.532  -0.531  -0.528  -0.524  -0.517  -0.507  -0.491  -0.465  -0.426  -0.369  -0.294  -0.197  -0.087   0.030   0.150   0.266   0.380   0.488   0.593   0.693   0.791   0.890   0.993   1.105   1.219   1.327   1.429   1.524   1.612
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.532  -0.530  -0.526  -0.520  -0.511  -0.496  -0.473  -0.439  -0.390  -0.325  -0.241  -0.144  -0.038   0.072   0.182   0.292   0.397   0.501   0.601   0.701   0.803   0.909   1.025   1.141   1.251   1.352   1.441   1.521
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.523  -0.514  -0.500  -0.479  -0.449  -0.405  -0.348  -0.275  -0.190  -0.095   0.006   0.109   0.213   0.315   0.416   0.515   0.616   0.720   0.829   0.948   1.066   1.178   1.278   1.359   1.422
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.537  -0.536  -0.534  -0.532  -0.527  -0.519  -0.506  -0.487  -0.459  -0.419  -0.367  -0.302  -0.226  -0.140  -0.048   0.046   0.143   0.240   0.337   0.435   0.535   0.642   0.753   0.871   0.989   1.104   1.205   1.274   1.325
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.537  -0.535  -0.531  -0.524  -0.513  -0.495  -0.469  -0.432  -0.385  -0.325  -0.256  -0.178  -0.095  -0.009   0.080   0.171   0.264   0.359   0.458   0.566   0.680   0.798   0.915   1.027   1.123   1.188   1.227
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.538  -0.535  -0.529  -0.520  -0.504  -0.481  -0.448  -0.405  -0.351  -0.287  -0.216  -0.139  -0.060   0.021   0.106   0.194   0.286   0.384   0.493   0.608   0.731   0.847   0.939   1.011   1.074   1.103
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.538  -0.534  -0.526  -0.513  -0.493  -0.464  -0.426  -0.376  -0.318  -0.252  -0.181  -0.109  -0.034   0.045   0.128   0.218   0.315   0.424   0.539   0.666   0.781   0.853   0.902   0.940   0.963
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.544  -0.541  -0.538  -0.532  -0.521  -0.504  -0.480  -0.447  -0.403  -0.350  -0.290  -0.225  -0.159  -0.088  -0.014   0.066   0.154   0.250   0.359   0.475   0.606   0.723   0.794   0.841   0.859   0.880
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.547  -0.545  -0.542  -0.537  -0.528  -0.515  -0.495  -0.467  -0.429  -0.382  -0.328  -0.268  -0.206  -0.140  -0.069   0.008   0.094   0.190   0.299   0.415   0.540   0.652   0.722   0.771   0.808   0.830
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.551  -0.550  -0.548  -0.546  -0.542  -0.535  -0.524  -0.507  -0.484  -0.451  -0.410  -0.362  -0.308  -0.250  -0.187  -0.120  -0.046   0.039   0.133   0.246   0.359   0.455   0.534   0.586   0.621   0.672   0.690
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.550  -0.547  -0.541  -0.532  -0.519  -0.499  -0.471  -0.436  -0.394  -0.345  -0.291  -0.231  -0.167  -0.095  -0.013   0.080   0.196   0.305   0.372   0.418   0.451   0.474   0.491   0.502
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.555  -0.552  -0.547  -0.540  -0.529  -0.512  -0.489  -0.458  -0.420  -0.376  -0.326  -0.270  -0.209  -0.140  -0.061   0.030   0.144   0.250   0.312   0.352   0.383   0.403   0.407   0.415
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.557  -0.553  -0.547  -0.538  -0.524  -0.504  -0.477  -0.444  -0.404  -0.358  -0.306  -0.248  -0.182  -0.105  -0.017   0.093   0.195   0.258   0.301   0.332   0.354   0.371   0.380
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.562  -0.559  -0.554  -0.546  -0.534  -0.516  -0.493  -0.464  -0.428  -0.387  -0.338  -0.284  -0.221  -0.147  -0.062   0.043   0.140   0.200   0.241   0.271   0.292   0.307   0.316
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.561  -0.554  -0.543  -0.528  -0.508  -0.482  -0.450  -0.412  -0.368  -0.317  -0.258  -0.187  -0.106  -0.007   0.084   0.140   0.179   0.207   0.226   0.241   0.250
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.572  -0.568  -0.562  -0.553  -0.540  -0.522  -0.498  -0.470  -0.436  -0.396  -0.350  -0.295  -0.227  -0.149  -0.056   0.030   0.083   0.119   0.146   0.164   0.171   0.179
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.576  -0.571  -0.563  -0.551  -0.535  -0.514  -0.488  -0.458  -0.423  -0.382  -0.331  -0.266  -0.192  -0.109  -0.034   0.013   0.045   0.068   0.085   0.097   0.104
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.584  -0.580  -0.573  -0.562  -0.548  -0.529  -0.507  -0.481  -0.449  -0.412  -0.365  -0.302  -0.236  -0.177  -0.128  -0.096  -0.074  -0.058  -0.048  -0.022  -0.016
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.596  -0.593  -0.589  -0.582  -0.572  -0.560  -0.544  -0.525  -0.503  -0.475  -0.441  -0.399  -0.338  -0.280  -0.245  -0.220  -0.203  -0.191  -0.182  -0.176  -0.171  -0.168
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.605  -0.603  -0.601  -0.598  -0.592  -0.583  -0.572  -0.559  -0.542  -0.523  -0.500  -0.470  -0.432  -0.377  -0.325  -0.296  -0.277  -0.263  -0.253  -0.246  -0.241  -0.247  -0.245
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.607  -0.602  -0.595  -0.585  -0.574  -0.560  -0.544  -0.524  -0.498  -0.465  -0.417  -0.371  -0.343  -0.324  -0.310  -0.300  -0.294  -0.289  -0.285  -0.283
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.628  -0.624  -0.619  -0.613  -0.606  -0.598  -0.589  -0.576  -0.558  -0.535  -0.501  -0.469  -0.449  -0.436  -0.426  -0.419  -0.415  -0.411  -0.409  -0.407
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.652  -0.649  -0.646  -0.643  -0.640  -0.638  -0.633  -0.624  -0.609  -0.583  -0.557  -0.542  -0.532  -0.524  -0.519  -0.515  -0.512  -0.544  -0.543
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.685  -0.684  -0.683  -0.683  -0.684  -0.686  -0.690  -0.693  -0.692  -0.691  -0.691  -0.691  -0.691  -0.691  -0.691  -0.691  -0.691  -0.691  -0.691  -0.691
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.720  -0.721  -0.724  -0.729  -0.736  -0.743  -0.753  -0.762  -0.792  -0.887  -0.989  -1.047  -1.087  -1.116  -1.136  -1.151  -1.161  -1.051  -1.054
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.760  -0.763  -0.769  -0.779  -0.791  -0.802  -0.819  -0.837  -0.894  -1.061  -1.240  -1.343  -1.413  -1.464  -1.499  -1.525  -1.543  -1.556  -1.564
   8.600  -0.709  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.801  -0.804  -0.809  -0.818  -0.831  -0.850  -0.870  -0.894  -0.931  -0.979  -1.092  -1.252  -1.338  -1.389  -1.432  -1.457  -1.479  -1.492  -1.502  -1.509
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.847  -0.851  -0.859  -0.870  -0.888  -0.912  -0.942  -0.977  -1.013  -1.052  -1.075  -1.090  -1.101  -1.108  -1.114  -1.118  -1.121  -1.122  -1.124  -1.125

