   5.775  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.590  -0.579  -0.562  -0.538  -0.501  -0.445  -0.365  -0.252  -0.104   0.084   0.303   0.547   0.803   1.059   1.306   1.531   1.734   1.909   2.059   2.185   2.296   2.399   2.499   2.604   2.711   2.822   2.932   3.037   3.136
   5.800  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.590  -0.580  -0.564  -0.541  -0.506  -0.455  -0.380  -0.273  -0.133   0.048   0.261   0.503   0.758   1.015   1.264   1.491   1.695   1.869   2.018   2.144   2.254   2.358   2.459   2.566   2.674   2.786   2.896   3.000   3.098
   5.825  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.590  -0.580  -0.565  -0.543  -0.510  -0.462  -0.391  -0.291  -0.157   0.017   0.223   0.461   0.714   0.972   1.222   1.450   1.656   1.829   1.978   2.104   2.214   2.319   2.422   2.531   2.641   2.754   2.864   2.966   3.063
   5.850  -0.617  -0.617  -0.615  -0.614  -0.611  -0.608  -0.604  -0.599  -0.591  -0.581  -0.566  -0.545  -0.513  -0.467  -0.400  -0.305  -0.177  -0.010   0.189   0.422   0.672   0.929   1.180   1.410   1.617   1.791   1.940   2.065   2.177   2.284   2.389   2.499   2.611   2.724   2.834   2.936   3.031
   5.875  -0.618  -0.617  -0.615  -0.614  -0.612  -0.609  -0.605  -0.600  -0.592  -0.582  -0.567  -0.546  -0.515  -0.472  -0.408  -0.317  -0.195  -0.035   0.159   0.386   0.633   0.889   1.140   1.370   1.578   1.753   1.903   2.029   2.143   2.252   2.360   2.472   2.585   2.698   2.807   2.907   2.999
   5.900  -0.618  -0.617  -0.615  -0.614  -0.612  -0.609  -0.606  -0.601  -0.593  -0.583  -0.568  -0.548  -0.518  -0.476  -0.414  -0.327  -0.210  -0.056   0.131   0.354   0.596   0.850   1.100   1.331   1.540   1.716   1.868   1.996   2.112   2.224   2.335   2.448   2.562   2.675   2.783   2.880   2.968
   5.925  -0.617  -0.616  -0.615  -0.614  -0.612  -0.610  -0.606  -0.601  -0.594  -0.585  -0.570  -0.550  -0.521  -0.479  -0.420  -0.336  -0.223  -0.074   0.108   0.325   0.563   0.813   1.062   1.294   1.504   1.682   1.836   1.967   2.085   2.200   2.313   2.429   2.543   2.654   2.760   2.854   2.940
   5.950  -0.617  -0.616  -0.615  -0.613  -0.612  -0.609  -0.606  -0.602  -0.595  -0.586  -0.572  -0.552  -0.523  -0.483  -0.425  -0.343  -0.233  -0.089   0.087   0.299   0.533   0.780   1.027   1.259   1.471   1.650   1.806   1.940   2.061   2.180   2.296   2.412   2.526   2.636   2.738   2.830   2.913
   5.975  -0.617  -0.615  -0.614  -0.612  -0.611  -0.608  -0.605  -0.601  -0.595  -0.586  -0.573  -0.554  -0.526  -0.487  -0.430  -0.349  -0.242  -0.101   0.070   0.277   0.506   0.750   0.995   1.227   1.439   1.621   1.780   1.917   2.042   2.164   2.282   2.399   2.512   2.618   2.718   2.807   2.888
   6.000  -0.616  -0.615  -0.613  -0.612  -0.610  -0.607  -0.604  -0.600  -0.593  -0.585  -0.573  -0.555  -0.528  -0.490  -0.435  -0.356  -0.251  -0.113   0.055   0.258   0.483   0.723   0.966   1.197   1.410   1.594   1.756   1.898   2.027   2.152   2.272   2.388   2.498   2.602   2.698   2.785   2.865
   6.050  -0.617  -0.615  -0.613  -0.611  -0.608  -0.605  -0.601  -0.596  -0.589  -0.581  -0.570  -0.554  -0.530  -0.496  -0.445  -0.370  -0.269  -0.137   0.026   0.222   0.441   0.676   0.915   1.146   1.362   1.551   1.720   1.870   2.007   2.137   2.257   2.369   2.473   2.568   2.656   2.740   2.821
   6.100  -0.618  -0.616  -0.614  -0.612  -0.608  -0.604  -0.599  -0.593  -0.586  -0.577  -0.566  -0.551  -0.529  -0.498  -0.450  -0.381  -0.285  -0.158   0.000   0.191   0.405   0.636   0.873   1.104   1.323   1.517   1.693   1.851   1.993   2.124   2.242   2.348   2.442   2.526   2.607   2.693   2.780
   6.150  -0.619  -0.618  -0.617  -0.614  -0.611  -0.607  -0.602  -0.595  -0.586  -0.576  -0.562  -0.545  -0.522  -0.491  -0.447  -0.383  -0.294  -0.175  -0.025   0.160   0.370   0.600   0.837   1.071   1.293   1.493   1.674   1.836   1.980   2.108   2.220   2.314   2.397   2.470   2.544   2.632   2.726
   6.200  -0.621  -0.620  -0.619  -0.618  -0.615  -0.612  -0.607  -0.600  -0.590  -0.578  -0.562  -0.542  -0.516  -0.484  -0.440  -0.380  -0.297  -0.185  -0.042   0.137   0.342   0.571   0.808   1.043   1.268   1.471   1.655   1.818   1.960   2.081   2.184   2.267   2.339   2.404   2.473   2.561   2.664
   6.250  -0.622  -0.621  -0.620  -0.620  -0.618  -0.616  -0.612  -0.607  -0.598  -0.587  -0.571  -0.550  -0.521  -0.484  -0.436  -0.373  -0.290  -0.180  -0.043   0.129   0.328   0.552   0.786   1.019   1.243   1.446   1.628   1.786   1.921   2.032   2.125   2.200   2.266   2.329   2.399   2.490   2.597
   6.300  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.616  -0.613  -0.607  -0.598  -0.584  -0.562  -0.532  -0.491  -0.437  -0.370  -0.283  -0.174  -0.039   0.129   0.322   0.539   0.768   0.996   1.215   1.413   1.590   1.739   1.865   1.966   2.049   2.119   2.183   2.247   2.321   2.415   2.526
   6.350  -0.623  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.616  -0.612  -0.605  -0.594  -0.576  -0.549  -0.510  -0.455  -0.383  -0.291  -0.175  -0.034   0.134   0.325   0.535   0.754   0.972   1.179   1.366   1.532   1.671   1.787   1.880   1.958   2.027   2.092   2.161   2.240   2.339   2.454
   6.400  -0.623  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.618  -0.615  -0.611  -0.602  -0.589  -0.567  -0.532  -0.479  -0.405  -0.308  -0.185  -0.038   0.133   0.323   0.526   0.735   0.939   1.133   1.306   1.459   1.587   1.695   1.782   1.857   1.927   1.997   2.073   2.159   2.263   2.382
   6.450  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.613  -0.607  -0.597  -0.578  -0.549  -0.502  -0.432  -0.338  -0.213  -0.064   0.110   0.300   0.500   0.700   0.892   1.072   1.231   1.372   1.490   1.592   1.676   1.752   1.826   1.902   1.985   2.078   2.187   2.308
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.602  -0.587  -0.563  -0.523  -0.460  -0.372  -0.250  -0.102   0.073   0.263   0.458   0.651   0.832   0.999   1.146   1.275   1.386   1.482   1.566   1.645   1.724   1.807   1.898   1.998   2.110   2.234
   6.550  -0.624  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.612  -0.606  -0.593  -0.573  -0.538  -0.482  -0.402  -0.289  -0.148   0.021   0.206   0.396   0.583   0.757   0.915   1.053   1.175   1.280   1.373   1.457   1.539   1.624   1.714   1.812   1.918   2.034   2.160
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.615  -0.609  -0.597  -0.580  -0.550  -0.501  -0.430  -0.327  -0.197  -0.037   0.139   0.323   0.505   0.672   0.824   0.955   1.071   1.171   1.262   1.348   1.433   1.524   1.621   1.727   1.840   1.960   2.087
   6.650  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.620  -0.617  -0.612  -0.602  -0.587  -0.560  -0.518  -0.455  -0.362  -0.243  -0.093   0.073   0.248   0.423   0.583   0.729   0.854   0.965   1.062   1.152   1.239   1.329   1.426   1.530   1.643   1.762   1.885   2.014
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.623  -0.622  -0.619  -0.615  -0.606  -0.593  -0.570  -0.533  -0.477  -0.394  -0.286  -0.149   0.005   0.170   0.336   0.489   0.629   0.750   0.857   0.952   1.042   1.133   1.227   1.330   1.441   1.561   1.685   1.812   1.941
   6.750  -0.626  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.610  -0.599  -0.580  -0.548  -0.499  -0.426  -0.329  -0.205  -0.063   0.091   0.246   0.391   0.525   0.641   0.745   0.841   0.933   1.027   1.127   1.238   1.357   1.483   1.611   1.737   1.862
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.623  -0.620  -0.614  -0.605  -0.588  -0.562  -0.520  -0.456  -0.370  -0.259  -0.130   0.011   0.155   0.291   0.419   0.531   0.635   0.731   0.827   0.926   1.032   1.150   1.276   1.408   1.539   1.663   1.781
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.624  -0.622  -0.617  -0.609  -0.595  -0.573  -0.538  -0.483  -0.408  -0.310  -0.196  -0.068   0.065   0.192   0.313   0.423   0.527   0.626   0.726   0.831   0.943   1.068   1.199   1.335   1.468   1.590   1.703
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.625  -0.623  -0.619  -0.613  -0.601  -0.583  -0.553  -0.506  -0.443  -0.358  -0.257  -0.142  -0.021   0.097   0.212   0.320   0.424   0.526   0.630   0.742   0.860   0.990   1.125   1.264   1.398   1.518   1.627
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.615  -0.605  -0.590  -0.565  -0.526  -0.473  -0.400  -0.312  -0.209  -0.100   0.010   0.119   0.225   0.330   0.435   0.544   0.659   0.781   0.916   1.054   1.193   1.326   1.445   1.551
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.621  -0.616  -0.608  -0.595  -0.574  -0.543  -0.498  -0.436  -0.359  -0.268  -0.169  -0.068   0.036   0.139   0.244   0.352   0.465   0.582   0.707   0.845   0.987   1.125   1.255   1.372   1.477
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.628  -0.626  -0.623  -0.619  -0.611  -0.599  -0.581  -0.553  -0.515  -0.461  -0.394  -0.315  -0.226  -0.132  -0.034   0.066   0.170   0.278   0.392   0.512   0.639   0.779   0.922   1.061   1.190   1.299   1.395
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.626  -0.622  -0.614  -0.603  -0.586  -0.561  -0.527  -0.480  -0.422  -0.352  -0.273  -0.187  -0.095   0.002   0.104   0.211   0.324   0.445   0.575   0.716   0.859   0.998   1.124   1.226   1.309
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.628  -0.625  -0.618  -0.608  -0.592  -0.569  -0.538  -0.496  -0.444  -0.381  -0.310  -0.232  -0.147  -0.054   0.045   0.149   0.260   0.383   0.514   0.655   0.796   0.935   1.058   1.145   1.211
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.631  -0.628  -0.622  -0.613  -0.599  -0.577  -0.548  -0.510  -0.463  -0.406  -0.341  -0.270  -0.192  -0.104  -0.009   0.092   0.201   0.324   0.455   0.596   0.735   0.867   0.980   1.057   1.102
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.636  -0.634  -0.631  -0.626  -0.618  -0.606  -0.587  -0.560  -0.526  -0.483  -0.431  -0.371  -0.306  -0.233  -0.150  -0.060   0.037   0.145   0.267   0.398   0.540   0.674   0.781   0.864   0.937   0.970
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.637  -0.634  -0.630  -0.624  -0.613  -0.596  -0.573  -0.541  -0.502  -0.455  -0.400  -0.339  -0.270  -0.193  -0.108  -0.014   0.092   0.213   0.343   0.486   0.615   0.696   0.751   0.794   0.819
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.638  -0.634  -0.629  -0.620  -0.606  -0.585  -0.558  -0.522  -0.479  -0.429  -0.372  -0.307  -0.235  -0.153  -0.061   0.043   0.162   0.292   0.436   0.566   0.644   0.696   0.715   0.737
   7.400  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.641  -0.638  -0.633  -0.626  -0.614  -0.597  -0.573  -0.542  -0.503  -0.457  -0.403  -0.342  -0.273  -0.195  -0.106  -0.004   0.115   0.242   0.379   0.501   0.578   0.630   0.671   0.695
   7.450  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.644  -0.642  -0.638  -0.632  -0.622  -0.607  -0.587  -0.560  -0.525  -0.483  -0.432  -0.374  -0.309  -0.234  -0.147  -0.048   0.072   0.192   0.295   0.380   0.435   0.473   0.530   0.549
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.643  -0.637  -0.628  -0.616  -0.599  -0.576  -0.545  -0.506  -0.458  -0.403  -0.341  -0.270  -0.186  -0.090   0.030   0.143   0.212   0.260   0.294   0.318   0.336   0.347
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.635  -0.625  -0.610  -0.590  -0.562  -0.526  -0.482  -0.431  -0.372  -0.304  -0.223  -0.130  -0.013   0.095   0.158   0.200   0.231   0.252   0.253   0.262
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.648  -0.642  -0.633  -0.621  -0.603  -0.577  -0.544  -0.504  -0.456  -0.401  -0.336  -0.259  -0.169  -0.057   0.048   0.112   0.156   0.189   0.211   0.228   0.238
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.660  -0.657  -0.654  -0.648  -0.640  -0.630  -0.615  -0.590  -0.559  -0.523  -0.479  -0.428  -0.367  -0.293  -0.207  -0.100   0.000   0.062   0.104   0.134   0.155   0.171   0.181
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.660  -0.655  -0.648  -0.639  -0.625  -0.603  -0.574  -0.541  -0.501  -0.454  -0.397  -0.326  -0.244  -0.143  -0.049   0.009   0.048   0.077   0.097   0.112   0.122
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.669  -0.667  -0.663  -0.657  -0.648  -0.635  -0.615  -0.589  -0.559  -0.523  -0.480  -0.427  -0.360  -0.282  -0.185  -0.096  -0.041  -0.003   0.025   0.044   0.050   0.058
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.676  -0.674  -0.671  -0.666  -0.657  -0.644  -0.626  -0.604  -0.577  -0.544  -0.505  -0.457  -0.393  -0.320  -0.234  -0.154  -0.105  -0.071  -0.046  -0.029  -0.017  -0.009
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.682  -0.679  -0.675  -0.666  -0.654  -0.639  -0.619  -0.595  -0.566  -0.531  -0.487  -0.425  -0.360  -0.300  -0.249  -0.216  -0.193  -0.177  -0.166  -0.137  -0.131
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.688  -0.684  -0.676  -0.665  -0.651  -0.634  -0.614  -0.588  -0.556  -0.516  -0.457  -0.400  -0.366  -0.342  -0.325  -0.313  -0.304  -0.299  -0.294  -0.291
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.698  -0.696  -0.693  -0.685  -0.675  -0.663  -0.649  -0.631  -0.609  -0.581  -0.545  -0.491  -0.440  -0.412  -0.393  -0.380  -0.370  -0.363  -0.359  -0.367  -0.365
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.705  -0.702  -0.695  -0.686  -0.676  -0.664  -0.650  -0.631  -0.607  -0.575  -0.527  -0.481  -0.453  -0.434  -0.420  -0.411  -0.404  -0.399  -0.395  -0.393
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.727  -0.723  -0.718  -0.712  -0.706  -0.698  -0.690  -0.678  -0.662  -0.639  -0.604  -0.570  -0.550  -0.535  -0.525  -0.518  -0.513  -0.510  -0.507  -0.505
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.752  -0.749  -0.746  -0.743  -0.740  -0.737  -0.734  -0.730  -0.722  -0.707  -0.680  -0.653  -0.637  -0.626  -0.618  -0.612  -0.608  -0.605  -0.630  -0.630
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.780  -0.779  -0.778  -0.778  -0.780  -0.784  -0.787  -0.785  -0.781  -0.777  -0.773  -0.771  -0.769  -0.768  -0.767  -0.766  -0.766  -0.766  -0.765
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.816  -0.818  -0.822  -0.828  -0.838  -0.848  -0.845  -0.861  -0.938  -1.024  -1.073  -1.106  -1.130  -1.147  -1.159  -1.167  -1.077  -1.080
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.857  -0.862  -0.869  -0.880  -0.896  -0.913  -0.913  -0.945  -1.085  -1.240  -1.328  -1.387  -1.431  -1.461  -1.483  -1.498  -1.510  -1.517
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.898  -0.903  -0.909  -0.921  -0.936  -0.956  -0.982  -1.006  -1.032  -1.127  -1.267  -1.341  -1.385  -1.422  -1.444  -1.462  -1.473  -1.482  -1.488
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.945  -0.951  -0.960  -0.975  -0.995  -1.022  -1.054  -1.087  -1.123  -1.145  -1.158  -1.168  -1.175  -1.180  -1.183  -1.186  -1.188  -1.189  -1.190

