   5.775  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.405  -0.398  -0.386  -0.370  -0.343  -0.302  -0.242  -0.154  -0.039   0.105   0.269   0.445   0.624   0.794   0.956   1.104   1.247   1.391   1.537   1.690   1.848   2.008   2.170   2.333   2.501   2.678   2.863
   5.800  -0.422  -0.422  -0.422  -0.421  -0.420  -0.420  -0.418  -0.416  -0.414  -0.411  -0.405  -0.398  -0.388  -0.372  -0.348  -0.310  -0.253  -0.170  -0.061   0.079   0.238   0.412   0.589   0.758   0.920   1.068   1.212   1.357   1.505   1.659   1.817   1.977   2.140   2.304   2.473   2.653   2.840
   5.825  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.406  -0.399  -0.389  -0.375  -0.351  -0.316  -0.263  -0.185  -0.081   0.054   0.209   0.380   0.555   0.723   0.885   1.034   1.179   1.326   1.475   1.630   1.788   1.949   2.112   2.277   2.447   2.628   2.817
   5.850  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.400  -0.390  -0.376  -0.354  -0.322  -0.272  -0.198  -0.099   0.031   0.181   0.348   0.522   0.689   0.851   1.002   1.149   1.298   1.449   1.604   1.763   1.923   2.087   2.251   2.422   2.603   2.794
   5.875  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.412  -0.407  -0.401  -0.391  -0.378  -0.357  -0.326  -0.279  -0.209  -0.115   0.010   0.156   0.319   0.490   0.657   0.820   0.972   1.122   1.273   1.426   1.582   1.740   1.900   2.062   2.227   2.398   2.579   2.769
   5.900  -0.422  -0.422  -0.422  -0.421  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.408  -0.402  -0.392  -0.380  -0.359  -0.330  -0.285  -0.219  -0.129  -0.009   0.132   0.292   0.461   0.627   0.791   0.946   1.099   1.252   1.406   1.562   1.719   1.878   2.040   2.203   2.374   2.554   2.743
   5.925  -0.422  -0.422  -0.421  -0.421  -0.421  -0.420  -0.420  -0.418  -0.416  -0.413  -0.409  -0.403  -0.394  -0.381  -0.362  -0.333  -0.290  -0.226  -0.140  -0.025   0.112   0.269   0.435   0.601   0.766   0.924   1.079   1.234   1.389   1.544   1.701   1.858   2.017   2.180   2.350   2.529   2.717
   5.950  -0.422  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.404  -0.395  -0.383  -0.363  -0.336  -0.294  -0.233  -0.150  -0.039   0.094   0.248   0.413   0.579   0.745   0.905   1.063   1.220   1.375   1.529   1.683   1.838   1.995   2.157   2.326   2.504   2.691
   5.975  -0.422  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.417  -0.416  -0.413  -0.410  -0.404  -0.396  -0.384  -0.365  -0.338  -0.298  -0.239  -0.158  -0.050   0.080   0.231   0.394   0.560   0.728   0.891   1.051   1.209   1.363   1.515   1.666   1.818   1.973   2.134   2.301   2.479   2.665
   6.000  -0.422  -0.421  -0.421  -0.420  -0.419  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.404  -0.396  -0.385  -0.367  -0.340  -0.301  -0.244  -0.166  -0.060   0.067   0.216   0.378   0.545   0.714   0.880   1.042   1.199   1.352   1.501   1.649   1.797   1.950   2.110   2.277   2.454   2.640
   6.050  -0.423  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.415  -0.413  -0.410  -0.407  -0.402  -0.395  -0.385  -0.369  -0.345  -0.308  -0.255  -0.180  -0.080   0.044   0.191   0.353   0.523   0.696   0.865   1.029   1.183   1.330   1.471   1.609   1.752   1.900   2.059   2.227   2.403   2.589
   6.100  -0.423  -0.423  -0.422  -0.421  -0.419  -0.418  -0.416  -0.414  -0.411  -0.409  -0.405  -0.400  -0.394  -0.384  -0.370  -0.348  -0.314  -0.263  -0.192  -0.095   0.025   0.171   0.333   0.505   0.681   0.851   1.013   1.161   1.301   1.432   1.563   1.701   1.847   2.006   2.175   2.352   2.539
   6.150  -0.424  -0.423  -0.423  -0.422  -0.421  -0.420  -0.418  -0.416  -0.413  -0.409  -0.405  -0.399  -0.392  -0.382  -0.367  -0.345  -0.313  -0.266  -0.199  -0.106   0.011   0.155   0.316   0.488   0.663   0.828   0.984   1.124   1.254   1.379   1.504   1.641   1.789   1.950   2.122   2.301   2.487
   6.200  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.418  -0.415  -0.412  -0.407  -0.400  -0.391  -0.380  -0.364  -0.343  -0.312  -0.266  -0.202  -0.113   0.000   0.140   0.298   0.467   0.637   0.796   0.943   1.073   1.196   1.315   1.439   1.578   1.728   1.893   2.068   2.248   2.434
   6.250  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.415  -0.411  -0.405  -0.396  -0.385  -0.368  -0.345  -0.313  -0.267  -0.204  -0.118  -0.009   0.125   0.275   0.436   0.596   0.744   0.883   1.006   1.124   1.243   1.370   1.512   1.667   1.836   2.014   2.196   2.383
   6.300  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.403  -0.392  -0.374  -0.351  -0.318  -0.272  -0.209  -0.125  -0.022   0.106   0.246   0.395   0.543   0.681   0.811   0.929   1.045   1.167   1.299   1.446   1.606   1.780   1.961   2.145   2.334
   6.350  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.415  -0.409  -0.399  -0.384  -0.362  -0.330  -0.285  -0.224  -0.143  -0.043   0.076   0.206   0.343   0.479   0.607   0.731   0.847   0.965   1.092   1.230   1.383   1.549   1.726   1.909   2.093   2.279
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.414  -0.406  -0.394  -0.374  -0.344  -0.301  -0.243  -0.165  -0.072   0.039   0.159   0.284   0.409   0.529   0.648   0.764   0.886   1.019   1.163   1.323   1.494   1.674   1.858   2.040   2.221
   6.450  -0.425  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.421  -0.417  -0.411  -0.401  -0.384  -0.358  -0.319  -0.265  -0.194  -0.107  -0.005   0.106   0.221   0.338   0.453   0.569   0.687   0.812   0.950   1.100   1.265   1.440   1.623   1.807   1.987   2.164
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.419  -0.414  -0.406  -0.393  -0.370  -0.336  -0.288  -0.223  -0.144  -0.050   0.052   0.159   0.269   0.379   0.493   0.613   0.742   0.885   1.040   1.210   1.388   1.572   1.756   1.933   2.106
   6.550  -0.426  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.420  -0.417  -0.409  -0.398  -0.379  -0.349  -0.307  -0.249  -0.177  -0.092   0.002   0.101   0.206   0.312   0.425   0.545   0.676   0.824   0.983   1.156   1.337   1.522   1.705   1.880   2.048
   6.600  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.402  -0.386  -0.361  -0.324  -0.272  -0.208  -0.131  -0.044   0.049   0.148   0.251   0.361   0.482   0.616   0.766   0.929   1.105   1.287   1.472   1.654   1.826   1.990
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.414  -0.406  -0.392  -0.370  -0.337  -0.292  -0.234  -0.164  -0.085   0.002   0.096   0.195   0.304   0.426   0.561   0.713   0.879   1.056   1.239   1.423   1.603   1.772   1.932
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.424  -0.422  -0.417  -0.409  -0.396  -0.377  -0.349  -0.308  -0.257  -0.194  -0.121  -0.041   0.048   0.145   0.253   0.374   0.510   0.664   0.831   1.008   1.191   1.374   1.552   1.718   1.874
   6.750  -0.428  -0.428  -0.428  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.425  -0.423  -0.419  -0.412  -0.401  -0.384  -0.359  -0.324  -0.278  -0.221  -0.155  -0.080   0.005   0.099   0.206   0.327   0.464   0.618   0.785   0.963   1.144   1.325   1.501   1.663   1.814
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.421  -0.415  -0.405  -0.390  -0.368  -0.337  -0.296  -0.245  -0.185  -0.115  -0.034   0.058   0.163   0.284   0.420   0.575   0.742   0.919   1.099   1.277   1.449   1.606   1.752
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.417  -0.409  -0.395  -0.376  -0.348  -0.313  -0.267  -0.212  -0.146  -0.069   0.020   0.124   0.244   0.381   0.535   0.701   0.876   1.054   1.228   1.395   1.546   1.683
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.427  -0.423  -0.419  -0.411  -0.400  -0.382  -0.358  -0.327  -0.286  -0.235  -0.174  -0.100  -0.013   0.089   0.208   0.343   0.496   0.661   0.834   1.009   1.180   1.340   1.483   1.610
   6.950  -0.431  -0.431  -0.431  -0.431  -0.432  -0.432  -0.432  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.425  -0.421  -0.414  -0.403  -0.388  -0.367  -0.339  -0.302  -0.255  -0.197  -0.127  -0.042   0.059   0.175   0.308   0.459   0.622   0.793   0.964   1.130   1.285   1.422   1.543
   7.000  -0.432  -0.432  -0.432  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.426  -0.422  -0.416  -0.407  -0.393  -0.374  -0.349  -0.315  -0.272  -0.217  -0.149  -0.067   0.031   0.144   0.274   0.423   0.583   0.752   0.920   1.080   1.229   1.361   1.479
   7.050  -0.433  -0.433  -0.433  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.428  -0.424  -0.418  -0.410  -0.397  -0.381  -0.358  -0.327  -0.286  -0.233  -0.167  -0.088   0.006   0.116   0.243   0.388   0.545   0.711   0.877   1.030   1.170   1.291   1.394
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.421  -0.413  -0.401  -0.387  -0.366  -0.336  -0.297  -0.246  -0.183  -0.108  -0.018   0.089   0.213   0.354   0.507   0.670   0.831   0.979   1.110   1.215   1.296
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.429  -0.423  -0.416  -0.405  -0.391  -0.372  -0.344  -0.306  -0.258  -0.199  -0.127  -0.041   0.063   0.183   0.321   0.470   0.625   0.778   0.925   1.054   1.142   1.206
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.434  -0.431  -0.426  -0.419  -0.409  -0.396  -0.377  -0.350  -0.315  -0.270  -0.214  -0.146  -0.063   0.037   0.153   0.288   0.432   0.580   0.725   0.866   0.987   1.069   1.118
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.436  -0.433  -0.429  -0.423  -0.414  -0.401  -0.383  -0.357  -0.324  -0.282  -0.229  -0.164  -0.085   0.011   0.123   0.251   0.390   0.540   0.682   0.796   0.886   0.962   0.999
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.436  -0.432  -0.427  -0.419  -0.407  -0.389  -0.365  -0.333  -0.294  -0.244  -0.182  -0.107  -0.014   0.093   0.214   0.347   0.500   0.640   0.727   0.786   0.832   0.860
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.439  -0.435  -0.431  -0.424  -0.412  -0.395  -0.372  -0.342  -0.306  -0.259  -0.201  -0.129  -0.040   0.063   0.179   0.307   0.459   0.597   0.680   0.735   0.758   0.781
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.439  -0.435  -0.428  -0.417  -0.401  -0.380  -0.352  -0.318  -0.274  -0.219  -0.151  -0.066   0.033   0.145   0.268   0.408   0.536   0.616   0.670   0.712   0.737
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.443  -0.440  -0.433  -0.422  -0.407  -0.388  -0.362  -0.330  -0.289  -0.237  -0.173  -0.094   0.000   0.114   0.230   0.333   0.419   0.475   0.514   0.571   0.590
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.444  -0.438  -0.428  -0.414  -0.396  -0.372  -0.342  -0.304  -0.256  -0.196  -0.122  -0.033   0.082   0.191   0.257   0.303   0.336   0.359   0.377   0.387
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.443  -0.434  -0.421  -0.404  -0.382  -0.355  -0.319  -0.275  -0.219  -0.150  -0.066   0.045   0.148   0.207   0.246   0.274   0.294   0.295   0.303
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.457  -0.454  -0.448  -0.440  -0.428  -0.413  -0.393  -0.368  -0.335  -0.294  -0.243  -0.178  -0.099   0.005   0.103   0.163   0.204   0.234   0.254   0.270   0.280
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.459  -0.453  -0.445  -0.435  -0.421  -0.404  -0.381  -0.352  -0.315  -0.267  -0.207  -0.133  -0.035   0.058   0.115   0.153   0.182   0.201   0.215   0.224
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.442  -0.430  -0.415  -0.395  -0.369  -0.335  -0.292  -0.236  -0.168  -0.077   0.010   0.063   0.099   0.125   0.143   0.157   0.166
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.466  -0.459  -0.451  -0.440  -0.427  -0.410  -0.387  -0.357  -0.318  -0.268  -0.205  -0.121  -0.040   0.009   0.043   0.067   0.084   0.091   0.098
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.460  -0.451  -0.439  -0.425  -0.406  -0.380  -0.345  -0.300  -0.244  -0.171  -0.101  -0.059  -0.029  -0.008   0.006   0.017   0.024
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.481  -0.476  -0.470  -0.462  -0.453  -0.442  -0.426  -0.404  -0.374  -0.331  -0.283  -0.235  -0.193  -0.166  -0.148  -0.134  -0.125  -0.100  -0.095
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.489  -0.485  -0.480  -0.474  -0.467  -0.459  -0.447  -0.429  -0.404  -0.363  -0.323  -0.299  -0.283  -0.270  -0.262  -0.256  -0.252  -0.249  -0.247
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.498  -0.494  -0.491  -0.486  -0.482  -0.477  -0.469  -0.455  -0.434  -0.398  -0.363  -0.344  -0.333  -0.324  -0.318  -0.314  -0.310  -0.320  -0.319
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.500  -0.497  -0.495  -0.491  -0.482  -0.466  -0.436  -0.405  -0.387  -0.374  -0.365  -0.359  -0.355  -0.352  -0.349  -0.348
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.537  -0.540  -0.540  -0.534  -0.518  -0.501  -0.491  -0.484  -0.480  -0.476  -0.474  -0.472  -0.471  -0.470
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.585  -0.596  -0.603  -0.605  -0.595  -0.582  -0.575  -0.571  -0.567  -0.565  -0.563  -0.562  -0.598  -0.598
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.619  -0.636  -0.655  -0.672  -0.688  -0.701  -0.711  -0.718  -0.723  -0.726  -0.728  -0.730  -0.731  -0.732  -0.733
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.629  -0.637  -0.652  -0.670  -0.686  -0.710  -0.746  -0.804  -0.911  -1.020  -1.084  -1.128  -1.160  -1.182  -1.198  -1.209  -1.094  -1.098
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.743  -0.772  -0.824  -0.916  -1.095  -1.279  -1.387  -1.460  -1.514  -1.551  -1.578  -1.597  -1.611  -1.619
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.786  -0.816  -0.849  -0.910  -0.990  -1.115  -1.277  -1.367  -1.421  -1.466  -1.493  -1.515  -1.529  -1.540  -1.547
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.850  -0.891  -0.939  -0.987  -1.036  -1.066  -1.085  -1.100  -1.109  -1.116  -1.121  -1.125  -1.127  -1.129  -1.130

