   5.775  -0.521  -0.520  -0.519  -0.518  -0.515  -0.513  -0.508  -0.503  -0.496  -0.487  -0.472  -0.452  -0.419  -0.370  -0.296  -0.187  -0.044   0.142   0.359   0.600   0.850   1.093   1.322   1.526   1.707   1.863   1.999   2.119   2.228   2.332   2.435   2.540   2.647   2.756   2.866   2.975   3.085
   5.800  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.504  -0.497  -0.487  -0.474  -0.455  -0.424  -0.379  -0.311  -0.211  -0.077   0.101   0.311   0.549   0.799   1.045   1.278   1.486   1.670   1.827   1.964   2.084   2.193   2.299   2.402   2.507   2.614   2.723   2.833   2.942   3.051
   5.825  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.504  -0.497  -0.488  -0.475  -0.457  -0.428  -0.386  -0.323  -0.230  -0.104   0.066   0.268   0.502   0.750   0.997   1.234   1.444   1.631   1.790   1.929   2.050   2.160   2.267   2.370   2.476   2.584   2.693   2.802   2.911   3.020
   5.850  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.510  -0.505  -0.498  -0.489  -0.476  -0.458  -0.431  -0.391  -0.332  -0.245  -0.126   0.035   0.230   0.458   0.703   0.950   1.189   1.402   1.593   1.754   1.894   2.017   2.129   2.236   2.342   2.448   2.556   2.665   2.774   2.883   2.992
   5.875  -0.521  -0.520  -0.520  -0.518  -0.516  -0.514  -0.510  -0.506  -0.499  -0.490  -0.477  -0.460  -0.433  -0.396  -0.339  -0.257  -0.144   0.010   0.197   0.419   0.659   0.906   1.145   1.361   1.554   1.718   1.860   1.985   2.099   2.208   2.315   2.423   2.530   2.639   2.747   2.855   2.963
   5.900  -0.521  -0.520  -0.520  -0.518  -0.516  -0.514  -0.511  -0.506  -0.500  -0.491  -0.478  -0.461  -0.435  -0.399  -0.345  -0.266  -0.159  -0.012   0.168   0.384   0.620   0.864   1.103   1.321   1.516   1.683   1.828   1.955   2.071   2.182   2.291   2.399   2.507   2.614   2.722   2.828   2.935
   5.925  -0.520  -0.520  -0.519  -0.518  -0.516  -0.514  -0.510  -0.506  -0.500  -0.492  -0.480  -0.463  -0.437  -0.402  -0.349  -0.274  -0.171  -0.029   0.144   0.355   0.585   0.827   1.065   1.283   1.481   1.650   1.798   1.928   2.046   2.160   2.270   2.378   2.485   2.591   2.696   2.801   2.906
   5.950  -0.520  -0.519  -0.518  -0.517  -0.515  -0.513  -0.510  -0.506  -0.500  -0.492  -0.480  -0.464  -0.439  -0.404  -0.353  -0.280  -0.180  -0.044   0.125   0.329   0.555   0.793   1.030   1.249   1.448   1.620   1.770   1.903   2.024   2.140   2.251   2.360   2.465   2.569   2.671   2.774   2.878
   5.975  -0.519  -0.518  -0.517  -0.516  -0.514  -0.512  -0.508  -0.505  -0.499  -0.491  -0.480  -0.464  -0.441  -0.407  -0.357  -0.286  -0.188  -0.055   0.109   0.309   0.530   0.765   0.999   1.218   1.419   1.592   1.746   1.881   2.005   2.123   2.236   2.343   2.447   2.547   2.647   2.749   2.852
   6.000  -0.519  -0.518  -0.516  -0.515  -0.512  -0.510  -0.507  -0.503  -0.497  -0.490  -0.479  -0.464  -0.441  -0.409  -0.360  -0.290  -0.194  -0.064   0.096   0.291   0.508   0.739   0.971   1.189   1.391   1.567   1.724   1.863   1.989   2.109   2.221   2.327   2.429   2.526   2.623   2.724   2.826
   6.050  -0.519  -0.518  -0.516  -0.513  -0.510  -0.506  -0.502  -0.498  -0.492  -0.485  -0.474  -0.461  -0.440  -0.410  -0.364  -0.298  -0.207  -0.083   0.070   0.258   0.467   0.692   0.920   1.139   1.343   1.524   1.687   1.832   1.964   2.084   2.195   2.297   2.392   2.483   2.575   2.672   2.777
   6.100  -0.520  -0.519  -0.517  -0.514  -0.510  -0.505  -0.500  -0.494  -0.487  -0.479  -0.468  -0.455  -0.435  -0.407  -0.365  -0.302  -0.216  -0.098   0.049   0.229   0.432   0.652   0.877   1.096   1.303   1.488   1.656   1.806   1.940   2.059   2.165   2.260   2.349   2.434   2.521   2.620   2.729
   6.150  -0.522  -0.522  -0.520  -0.517  -0.513  -0.508  -0.502  -0.495  -0.486  -0.475  -0.462  -0.446  -0.425  -0.397  -0.356  -0.298  -0.218  -0.109   0.030   0.203   0.399   0.616   0.840   1.060   1.270   1.459   1.630   1.780   1.912   2.026   2.125   2.212   2.292   2.370   2.455   2.558   2.672
   6.200  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.507  -0.499  -0.489  -0.476  -0.460  -0.442  -0.418  -0.388  -0.347  -0.291  -0.216  -0.112   0.019   0.184   0.375   0.587   0.809   1.029   1.240   1.430   1.600   1.748   1.876   1.982   2.073   2.151   2.225   2.299   2.382   2.487   2.609
   6.250  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.507  -0.498  -0.486  -0.470  -0.449  -0.421  -0.386  -0.340  -0.281  -0.204  -0.104   0.022   0.181   0.364   0.570   0.787   1.003   1.211   1.397   1.563   1.703   1.823   1.920   2.003   2.076   2.147   2.222   2.309   2.418   2.545
   6.300  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.515  -0.509  -0.499  -0.484  -0.462  -0.432  -0.393  -0.341  -0.278  -0.197  -0.095   0.029   0.183   0.360   0.559   0.769   0.978   1.177   1.356   1.513   1.644   1.754   1.843   1.920   1.991   2.062   2.141   2.233   2.347   2.479
   6.350  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.520  -0.516  -0.509  -0.497  -0.479  -0.452  -0.414  -0.362  -0.292  -0.205  -0.097   0.033   0.188   0.362   0.554   0.753   0.949   1.135   1.300   1.445   1.566   1.668   1.752   1.826   1.898   1.974   2.059   2.157   2.276   2.412
   6.400  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.520  -0.516  -0.508  -0.496  -0.474  -0.439  -0.389  -0.317  -0.225  -0.109   0.027   0.185   0.358   0.543   0.730   0.912   1.082   1.232   1.364   1.475   1.570   1.651   1.726   1.802   1.884   1.976   2.082   2.204   2.343
   6.450  -0.528  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.520  -0.514  -0.505  -0.488  -0.460  -0.416  -0.349  -0.260  -0.143  -0.003   0.158   0.332   0.512   0.690   0.858   1.014   1.150   1.271   1.374   1.465   1.546   1.624   1.706   1.795   1.895   2.007   2.133   2.273
   6.500  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.510  -0.498  -0.477  -0.440  -0.382  -0.300  -0.186  -0.047   0.115   0.288   0.463   0.634   0.791   0.934   1.059   1.170   1.268   1.356   1.439   1.522   1.611   1.708   1.815   1.933   2.062   2.201
   6.550  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.519  -0.514  -0.504  -0.487  -0.457  -0.407  -0.335  -0.230  -0.100   0.055   0.223   0.393   0.559   0.708   0.843   0.961   1.066   1.160   1.248   1.334   1.421   1.518   1.622   1.737   1.861   1.993   2.132
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.524  -0.521  -0.517  -0.508  -0.494  -0.469  -0.428  -0.366  -0.274  -0.156  -0.011   0.148   0.312   0.472   0.616   0.746   0.859   0.960   1.052   1.140   1.229   1.323   1.426   1.539   1.661   1.790   1.924   2.064
   6.650  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.528  -0.527  -0.525  -0.523  -0.519  -0.512  -0.500  -0.479  -0.445  -0.391  -0.310  -0.206  -0.073   0.074   0.228   0.381   0.519   0.645   0.755   0.854   0.945   1.035   1.128   1.227   1.337   1.457   1.585   1.720   1.856   1.995
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.515  -0.505  -0.487  -0.458  -0.412  -0.343  -0.251  -0.133   0.001   0.144   0.288   0.421   0.543   0.650   0.749   0.841   0.933   1.031   1.136   1.252   1.378   1.512   1.651   1.788   1.926
   6.750  -0.530  -0.530  -0.529  -0.529  -0.529  -0.530  -0.529  -0.529  -0.529  -0.528  -0.526  -0.524  -0.518  -0.510  -0.495  -0.471  -0.432  -0.372  -0.292  -0.187  -0.067   0.064   0.198   0.323   0.441   0.546   0.644   0.739   0.834   0.937   1.049   1.173   1.305   1.444   1.585   1.720   1.853
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.525  -0.521  -0.514  -0.502  -0.482  -0.449  -0.398  -0.329  -0.237  -0.130  -0.012   0.111   0.229   0.342   0.445   0.544   0.641   0.741   0.850   0.967   1.098   1.236   1.379   1.520   1.652   1.777
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.528  -0.527  -0.523  -0.518  -0.507  -0.490  -0.462  -0.419  -0.360  -0.281  -0.187  -0.081   0.031   0.141   0.250   0.351   0.451   0.552   0.657   0.771   0.894   1.029   1.170   1.315   1.456   1.584   1.702
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.528  -0.525  -0.520  -0.511  -0.496  -0.473  -0.437  -0.387  -0.319  -0.238  -0.143  -0.041   0.062   0.165   0.266   0.367   0.471   0.580   0.699   0.827   0.965   1.107   1.252   1.392   1.516   1.628
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.525  -0.521  -0.513  -0.501  -0.481  -0.452  -0.410  -0.352  -0.281  -0.197  -0.104  -0.009   0.090   0.191   0.294   0.401   0.514   0.635   0.764   0.905   1.048   1.190   1.327   1.449   1.558
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.528  -0.525  -0.521  -0.515  -0.504  -0.487  -0.462  -0.427  -0.377  -0.315  -0.240  -0.157  -0.068   0.027   0.127   0.231   0.340   0.455   0.577   0.706   0.847   0.991   1.130   1.262   1.382   1.491
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.532  -0.530  -0.527  -0.523  -0.516  -0.505  -0.490  -0.467  -0.436  -0.392  -0.338  -0.272  -0.196  -0.112  -0.021   0.076   0.179   0.286   0.400   0.521   0.650   0.791   0.934   1.072   1.200   1.311   1.409
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.530  -0.525  -0.517  -0.507  -0.492  -0.470  -0.441  -0.402  -0.354  -0.295  -0.226  -0.146  -0.059   0.034   0.133   0.237   0.348   0.467   0.595   0.735   0.876   1.013   1.137   1.237   1.317
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.532  -0.528  -0.521  -0.510  -0.495  -0.474  -0.446  -0.409  -0.365  -0.310  -0.246  -0.173  -0.092  -0.004   0.090   0.189   0.296   0.414   0.541   0.678   0.816   0.953   1.074   1.159   1.222
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.536  -0.534  -0.531  -0.525  -0.515  -0.500  -0.479  -0.451  -0.416  -0.374  -0.323  -0.263  -0.196  -0.121  -0.039   0.049   0.142   0.244   0.361   0.488   0.623   0.757   0.888   1.000   1.076   1.121
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.534  -0.529  -0.520  -0.507  -0.487  -0.461  -0.427  -0.386  -0.337  -0.281  -0.219  -0.151  -0.076   0.006   0.094   0.193   0.308   0.433   0.571   0.702   0.807   0.889   0.961   0.994
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.537  -0.533  -0.526  -0.514  -0.496  -0.472  -0.440  -0.401  -0.354  -0.301  -0.244  -0.181  -0.113  -0.038   0.047   0.143   0.256   0.379   0.519   0.647   0.727   0.781   0.823   0.848
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.543  -0.541  -0.537  -0.532  -0.522  -0.506  -0.484  -0.455  -0.419  -0.376  -0.326  -0.273  -0.215  -0.152  -0.081   0.001   0.096   0.207   0.329   0.470   0.598   0.675   0.726   0.745   0.767
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.545  -0.542  -0.537  -0.529  -0.516  -0.497  -0.471  -0.439  -0.399  -0.353  -0.304  -0.250  -0.191  -0.123  -0.042   0.051   0.161   0.281   0.414   0.534   0.609   0.660   0.700   0.724
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.546  -0.542  -0.535  -0.525  -0.509  -0.486  -0.457  -0.422  -0.380  -0.334  -0.283  -0.227  -0.163  -0.085   0.007   0.119   0.234   0.333   0.416   0.470   0.507   0.562   0.580
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.550  -0.547  -0.541  -0.533  -0.520  -0.500  -0.475  -0.443  -0.406  -0.363  -0.315  -0.262  -0.200  -0.125  -0.036   0.079   0.187   0.253   0.299   0.332   0.354   0.372   0.382
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.554  -0.551  -0.546  -0.540  -0.529  -0.513  -0.491  -0.462  -0.429  -0.389  -0.344  -0.294  -0.234  -0.162  -0.076   0.036   0.140   0.200   0.239   0.269   0.289   0.290   0.299
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.559  -0.556  -0.552  -0.547  -0.538  -0.524  -0.505  -0.480  -0.449  -0.414  -0.372  -0.324  -0.267  -0.197  -0.115  -0.008   0.092   0.153   0.195   0.226   0.247   0.263   0.273
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.558  -0.554  -0.546  -0.534  -0.518  -0.495  -0.468  -0.436  -0.398  -0.353  -0.299  -0.232  -0.154  -0.052   0.043   0.102   0.142   0.171   0.191   0.206   0.215
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.554  -0.544  -0.529  -0.509  -0.485  -0.457  -0.422  -0.381  -0.330  -0.267  -0.192  -0.097  -0.007   0.048   0.085   0.113   0.132   0.146   0.155
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.575  -0.574  -0.572  -0.568  -0.562  -0.553  -0.540  -0.522  -0.501  -0.476  -0.445  -0.407  -0.360  -0.301  -0.231  -0.141  -0.057  -0.005   0.031   0.056   0.074   0.081   0.089
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.579  -0.576  -0.570  -0.562  -0.550  -0.535  -0.516  -0.494  -0.467  -0.433  -0.390  -0.335  -0.271  -0.191  -0.117  -0.071  -0.040  -0.017  -0.002   0.011   0.018
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.589  -0.587  -0.583  -0.578  -0.571  -0.561  -0.548  -0.532  -0.513  -0.489  -0.459  -0.421  -0.368  -0.311  -0.256  -0.210  -0.180  -0.159  -0.144  -0.134  -0.107  -0.102
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.595  -0.592  -0.587  -0.581  -0.572  -0.561  -0.548  -0.532  -0.511  -0.485  -0.452  -0.401  -0.351  -0.321  -0.300  -0.286  -0.275  -0.268  -0.263  -0.259  -0.256
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.603  -0.600  -0.596  -0.590  -0.583  -0.574  -0.563  -0.550  -0.533  -0.512  -0.483  -0.437  -0.392  -0.368  -0.353  -0.341  -0.333  -0.327  -0.323  -0.331  -0.330
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.606  -0.601  -0.594  -0.587  -0.578  -0.569  -0.556  -0.539  -0.514  -0.474  -0.435  -0.412  -0.395  -0.384  -0.376  -0.370  -0.366  -0.363  -0.361
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.628  -0.625  -0.621  -0.618  -0.614  -0.610  -0.604  -0.595  -0.581  -0.555  -0.529  -0.514  -0.503  -0.495  -0.490  -0.486  -0.483  -0.481  -0.480
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.656  -0.655  -0.653  -0.653  -0.653  -0.654  -0.657  -0.658  -0.657  -0.651  -0.632  -0.613  -0.601  -0.594  -0.588  -0.584  -0.581  -0.579  -0.610  -0.609
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.686  -0.687  -0.689  -0.693  -0.699  -0.708  -0.717  -0.723  -0.729  -0.734  -0.739  -0.742  -0.744  -0.745  -0.747  -0.747  -0.748  -0.748  -0.748
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.725  -0.730  -0.738  -0.749  -0.761  -0.776  -0.791  -0.827  -0.922  -1.022  -1.080  -1.119  -1.148  -1.168  -1.183  -1.192  -1.089  -1.092
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.766  -0.774  -0.787  -0.803  -0.819  -0.841  -0.865  -0.926  -1.088  -1.261  -1.360  -1.429  -1.478  -1.512  -1.537  -1.554  -1.567  -1.575
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.806  -0.812  -0.822  -0.839  -0.861  -0.886  -0.915  -0.956  -1.008  -1.119  -1.273  -1.356  -1.406  -1.447  -1.472  -1.493  -1.505  -1.516  -1.522
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.853  -0.862  -0.874  -0.895  -0.922  -0.956  -0.996  -1.036  -1.078  -1.104  -1.119  -1.132  -1.140  -1.146  -1.150  -1.153  -1.155  -1.156  -1.157

