   5.750  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.462  -0.457  -0.450  -0.438  -0.420  -0.394  -0.356  -0.303  -0.230  -0.138  -0.025   0.106   0.252   0.409   0.574   0.746   0.924   1.108   1.298   1.492   1.689   1.884   2.074   2.257   2.432   2.600   2.766   2.926
   5.775  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.458  -0.451  -0.440  -0.424  -0.400  -0.365  -0.316  -0.247  -0.160  -0.050   0.077   0.220   0.375   0.538   0.709   0.885   1.068   1.257   1.450   1.646   1.840   2.028   2.211   2.386   2.556   2.724   2.889
   5.800  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.466  -0.464  -0.459  -0.453  -0.442  -0.428  -0.405  -0.373  -0.327  -0.262  -0.179  -0.074   0.049   0.189   0.342   0.504   0.673   0.849   1.030   1.218   1.410   1.604   1.797   1.984   2.166   2.342   2.514   2.684   2.853
   5.825  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.460  -0.454  -0.444  -0.431  -0.410  -0.380  -0.336  -0.276  -0.196  -0.096   0.024   0.160   0.311   0.471   0.639   0.814   0.995   1.182   1.372   1.564   1.756   1.942   2.124   2.300   2.473   2.646   2.817
   5.850  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.469  -0.467  -0.465  -0.461  -0.455  -0.446  -0.433  -0.414  -0.386  -0.345  -0.288  -0.212  -0.116   0.000   0.133   0.281   0.440   0.608   0.782   0.962   1.147   1.336   1.527   1.716   1.901   2.082   2.259   2.433   2.608   2.782
   5.875  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.465  -0.462  -0.456  -0.448  -0.436  -0.418  -0.391  -0.353  -0.298  -0.227  -0.134  -0.022   0.108   0.254   0.412   0.579   0.752   0.931   1.115   1.302   1.490   1.677   1.861   2.042   2.219   2.395   2.571   2.747
   5.900  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.462  -0.457  -0.450  -0.439  -0.421  -0.396  -0.360  -0.308  -0.240  -0.151  -0.042   0.086   0.229   0.386   0.552   0.724   0.903   1.085   1.269   1.455   1.640   1.823   2.003   2.181   2.358   2.536   2.714
   5.925  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.458  -0.451  -0.441  -0.424  -0.401  -0.366  -0.317  -0.251  -0.165  -0.060   0.065   0.207   0.362   0.527   0.699   0.876   1.056   1.238   1.421   1.604   1.785   1.965   2.144   2.323   2.502   2.682
   5.950  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.466  -0.463  -0.459  -0.452  -0.443  -0.427  -0.404  -0.371  -0.325  -0.262  -0.179  -0.076   0.047   0.187   0.341   0.505   0.676   0.851   1.028   1.208   1.387   1.568   1.748   1.928   2.109   2.289   2.470   2.651
   5.975  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.459  -0.453  -0.444  -0.429  -0.408  -0.376  -0.332  -0.271  -0.191  -0.091   0.030   0.169   0.321   0.484   0.653   0.827   1.001   1.177   1.354   1.532   1.712   1.892   2.074   2.256   2.439   2.623
   6.000  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.462  -0.459  -0.453  -0.445  -0.431  -0.411  -0.381  -0.338  -0.280  -0.202  -0.104   0.015   0.152   0.303   0.465   0.632   0.803   0.974   1.147   1.321   1.497   1.676   1.857   2.040   2.224   2.409   2.595
   6.050  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.452  -0.444  -0.432  -0.415  -0.388  -0.350  -0.296  -0.223  -0.130  -0.015   0.118   0.267   0.425   0.587   0.752   0.918   1.085   1.254   1.427   1.606   1.788   1.974   2.163   2.352   2.543
   6.100  -0.471  -0.471  -0.471  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.444  -0.433  -0.417  -0.393  -0.358  -0.309  -0.241  -0.153  -0.042   0.087   0.231   0.384   0.540   0.699   0.858   1.020   1.186   1.359   1.538   1.723   1.913   2.105   2.299   2.495
   6.150  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.456  -0.450  -0.442  -0.431  -0.416  -0.393  -0.361  -0.315  -0.251  -0.168  -0.063   0.058   0.194   0.339   0.487   0.639   0.793   0.952   1.118   1.291   1.473   1.662   1.855   2.051   2.247   2.445
   6.200  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.465  -0.461  -0.457  -0.451  -0.443  -0.431  -0.416  -0.393  -0.362  -0.318  -0.258  -0.181  -0.083   0.030   0.157   0.293   0.432   0.577   0.727   0.883   1.050   1.226   1.411   1.604   1.801   2.000   2.198   2.396
   6.250  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.454  -0.446  -0.434  -0.419  -0.396  -0.365  -0.323  -0.265  -0.193  -0.103   0.001   0.118   0.244   0.376   0.515   0.662   0.818   0.986   1.164   1.353   1.549   1.749   1.950   2.149   2.347
   6.300  -0.473  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.459  -0.451  -0.440  -0.424  -0.401  -0.371  -0.330  -0.275  -0.208  -0.125  -0.029   0.078   0.195   0.319   0.454   0.599   0.755   0.925   1.106   1.298   1.496   1.699   1.902   2.101   2.297
   6.350  -0.473  -0.473  -0.472  -0.472  -0.473  -0.473  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.462  -0.456  -0.446  -0.431  -0.411  -0.382  -0.343  -0.292  -0.229  -0.152  -0.064   0.035   0.145   0.264   0.396   0.540   0.697   0.869   1.052   1.247   1.448   1.652   1.855   2.052   2.243
   6.400  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.469  -0.465  -0.460  -0.452  -0.440  -0.421  -0.394  -0.358  -0.311  -0.252  -0.181  -0.099  -0.007   0.097   0.212   0.341   0.485   0.643   0.816   1.002   1.199   1.401   1.607   1.809   2.002   2.188
   6.450  -0.473  -0.473  -0.473  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.464  -0.457  -0.446  -0.430  -0.406  -0.373  -0.330  -0.276  -0.211  -0.134  -0.047   0.053   0.165   0.292   0.435   0.594   0.768   0.955   1.153   1.356   1.562   1.763   1.952   2.132
   6.500  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.452  -0.438  -0.417  -0.388  -0.349  -0.299  -0.238  -0.167  -0.084   0.012   0.122   0.247   0.389   0.547   0.722   0.910   1.109   1.313   1.517   1.716   1.901   2.075
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.470  -0.468  -0.463  -0.455  -0.443  -0.425  -0.399  -0.364  -0.318  -0.262  -0.195  -0.116  -0.024   0.082   0.204   0.345   0.502   0.678   0.867   1.066   1.270   1.472   1.668   1.849   2.018
   6.600  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.469  -0.465  -0.458  -0.447  -0.431  -0.409  -0.377  -0.335  -0.283  -0.220  -0.145  -0.057   0.046   0.165   0.304   0.461   0.637   0.826   1.025   1.227   1.427   1.619   1.796   1.960
   6.650  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.473  -0.472  -0.470  -0.466  -0.460  -0.451  -0.436  -0.416  -0.387  -0.349  -0.301  -0.241  -0.170  -0.085   0.015   0.133   0.270   0.426   0.601   0.789   0.985   1.185   1.382   1.570   1.743   1.902
   6.700  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.462  -0.453  -0.440  -0.422  -0.396  -0.361  -0.316  -0.261  -0.193  -0.111  -0.012   0.104   0.240   0.394   0.567   0.752   0.946   1.142   1.336   1.521   1.690   1.845
   6.750  -0.476  -0.476  -0.476  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.464  -0.456  -0.444  -0.427  -0.403  -0.371  -0.330  -0.278  -0.213  -0.134  -0.037   0.077   0.211   0.363   0.533   0.716   0.907   1.100   1.290   1.471   1.635   1.786
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.473  -0.470  -0.466  -0.458  -0.448  -0.432  -0.410  -0.381  -0.342  -0.293  -0.231  -0.154  -0.061   0.051   0.183   0.332   0.500   0.680   0.868   1.058   1.243   1.419   1.580   1.726
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.472  -0.468  -0.461  -0.451  -0.436  -0.416  -0.389  -0.353  -0.307  -0.247  -0.173  -0.082   0.027   0.156   0.303   0.469   0.645   0.829   1.015   1.196   1.366   1.520   1.659
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.469  -0.463  -0.454  -0.440  -0.421  -0.396  -0.363  -0.319  -0.262  -0.191  -0.102   0.004   0.131   0.275   0.437   0.610   0.791   0.972   1.148   1.312   1.458   1.586
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.474  -0.470  -0.465  -0.456  -0.444  -0.426  -0.402  -0.371  -0.329  -0.275  -0.207  -0.120  -0.017   0.106   0.246   0.405   0.575   0.752   0.930   1.100   1.259   1.398   1.520
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.477  -0.475  -0.471  -0.466  -0.458  -0.447  -0.431  -0.408  -0.378  -0.339  -0.287  -0.221  -0.138  -0.037   0.082   0.218   0.373   0.539   0.713   0.887   1.051   1.204   1.338   1.456
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.476  -0.473  -0.468  -0.461  -0.450  -0.435  -0.414  -0.386  -0.348  -0.297  -0.233  -0.153  -0.057   0.059   0.191   0.341   0.503   0.674   0.844   1.003   1.147   1.270   1.374
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.470  -0.463  -0.453  -0.439  -0.420  -0.393  -0.356  -0.307  -0.244  -0.168  -0.076   0.036   0.164   0.310   0.467   0.634   0.799   0.952   1.088   1.196   1.280
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.477  -0.472  -0.466  -0.456  -0.443  -0.425  -0.399  -0.364  -0.317  -0.257  -0.184  -0.095   0.013   0.137   0.279   0.432   0.591   0.748   0.899   1.031   1.122   1.188
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.482  -0.479  -0.475  -0.469  -0.460  -0.447  -0.429  -0.404  -0.371  -0.327  -0.270  -0.200  -0.114  -0.011   0.109   0.247   0.395   0.547   0.697   0.840   0.962   1.045   1.094
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.482  -0.478  -0.472  -0.464  -0.452  -0.434  -0.411  -0.378  -0.336  -0.282  -0.215  -0.133  -0.034   0.081   0.213   0.355   0.508   0.653   0.767   0.858   0.934   0.972
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.481  -0.476  -0.468  -0.457  -0.440  -0.417  -0.386  -0.346  -0.295  -0.231  -0.153  -0.058   0.052   0.177   0.314   0.468   0.608   0.695   0.755   0.801   0.829
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.487  -0.484  -0.479  -0.472  -0.461  -0.445  -0.424  -0.394  -0.357  -0.308  -0.248  -0.173  -0.082   0.023   0.143   0.275   0.428   0.566   0.649   0.705   0.726   0.750
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.487  -0.483  -0.477  -0.466  -0.451  -0.430  -0.403  -0.367  -0.322  -0.265  -0.194  -0.107  -0.006   0.110   0.236   0.378   0.506   0.586   0.641   0.683   0.708
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.494  -0.491  -0.487  -0.481  -0.471  -0.457  -0.438  -0.412  -0.378  -0.335  -0.282  -0.215  -0.133  -0.037   0.079   0.198   0.302   0.388   0.445   0.484   0.542   0.562
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.495  -0.492  -0.486  -0.477  -0.463  -0.445  -0.421  -0.389  -0.349  -0.299  -0.237  -0.160  -0.069   0.048   0.158   0.225   0.272   0.305   0.328   0.346   0.357
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.499  -0.496  -0.491  -0.482  -0.469  -0.452  -0.430  -0.401  -0.364  -0.317  -0.259  -0.187  -0.101   0.011   0.116   0.176   0.215   0.244   0.264   0.265   0.273
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.488  -0.476  -0.460  -0.439  -0.413  -0.379  -0.336  -0.281  -0.214  -0.133  -0.028   0.072   0.133   0.174   0.205   0.226   0.242   0.251
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.506  -0.501  -0.494  -0.483  -0.468  -0.449  -0.425  -0.395  -0.355  -0.305  -0.242  -0.166  -0.067   0.028   0.086   0.125   0.154   0.174   0.187   0.197
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.512  -0.507  -0.500  -0.490  -0.477  -0.460  -0.439  -0.411  -0.376  -0.330  -0.272  -0.201  -0.108  -0.019   0.035   0.072   0.099   0.117   0.132   0.140
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.518  -0.514  -0.507  -0.498  -0.486  -0.471  -0.452  -0.428  -0.396  -0.355  -0.302  -0.237  -0.150  -0.067  -0.017   0.017   0.043   0.060   0.067   0.074
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.525  -0.521  -0.515  -0.507  -0.496  -0.483  -0.467  -0.446  -0.418  -0.381  -0.333  -0.274  -0.198  -0.127  -0.083  -0.053  -0.032  -0.017  -0.005   0.002
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.533  -0.529  -0.523  -0.516  -0.508  -0.497  -0.483  -0.465  -0.442  -0.409  -0.363  -0.313  -0.263  -0.219  -0.191  -0.172  -0.158  -0.149  -0.123  -0.118
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.541  -0.537  -0.532  -0.526  -0.519  -0.511  -0.500  -0.486  -0.466  -0.439  -0.395  -0.352  -0.326  -0.309  -0.296  -0.287  -0.280  -0.276  -0.272  -0.270
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.548  -0.545  -0.541  -0.537  -0.531  -0.525  -0.518  -0.507  -0.491  -0.468  -0.429  -0.391  -0.371  -0.358  -0.348  -0.342  -0.337  -0.333  -0.343  -0.341
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.554  -0.551  -0.548  -0.544  -0.540  -0.536  -0.529  -0.518  -0.499  -0.466  -0.432  -0.412  -0.398  -0.389  -0.382  -0.377  -0.373  -0.371  -0.369
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.575  -0.574  -0.574  -0.574  -0.576  -0.577  -0.574  -0.566  -0.547  -0.526  -0.514  -0.506  -0.500  -0.496  -0.493  -0.491  -0.489  -0.488
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.605  -0.608  -0.614  -0.623  -0.631  -0.637  -0.636  -0.623  -0.607  -0.598  -0.593  -0.588  -0.585  -0.583  -0.582  -0.615  -0.615
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.659  -0.673  -0.689  -0.703  -0.716  -0.726  -0.733  -0.738  -0.741  -0.744  -0.746  -0.747  -0.748  -0.749  -0.749
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.693  -0.709  -0.724  -0.745  -0.773  -0.822  -0.923  -1.027  -1.088  -1.130  -1.161  -1.182  -1.197  -1.207  -1.098  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.764  -0.780  -0.807  -0.847  -0.926  -1.097  -1.275  -1.379  -1.450  -1.501  -1.537  -1.563  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.796  -0.823  -0.851  -0.883  -0.935  -1.003  -1.122  -1.280  -1.366  -1.418  -1.461  -1.487  -1.509  -1.522  -1.533  -1.539
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.886  -0.924  -0.969  -1.014  -1.061  -1.090  -1.107  -1.121  -1.130  -1.137  -1.141  -1.145  -1.147  -1.149  -1.150

