   5.800  -0.520  -0.518  -0.516  -0.514  -0.511  -0.507  -0.502  -0.495  -0.485  -0.472  -0.452  -0.425  -0.381  -0.317  -0.223  -0.086   0.090   0.314   0.566   0.838   1.113   1.369   1.605   1.809   1.987   2.139   2.270   2.384   2.487   2.582   2.672   2.760   2.845   2.930   3.015   3.100   3.185
   5.825  -0.520  -0.518  -0.516  -0.514  -0.511  -0.507  -0.502  -0.495  -0.486  -0.473  -0.454  -0.428  -0.387  -0.328  -0.241  -0.115   0.051   0.264   0.510   0.779   1.055   1.316   1.559   1.769   1.952   2.108   2.242   2.359   2.463   2.559   2.650   2.737   2.822   2.906   2.990   3.073   3.158
   5.850  -0.519  -0.518  -0.516  -0.514  -0.512  -0.508  -0.503  -0.496  -0.486  -0.474  -0.455  -0.429  -0.391  -0.336  -0.254  -0.137   0.019   0.222   0.459   0.724   0.998   1.263   1.511   1.727   1.916   2.076   2.213   2.333   2.439   2.537   2.628   2.715   2.800   2.883   2.965   3.049   3.133
   5.875  -0.519  -0.518  -0.516  -0.514  -0.511  -0.508  -0.503  -0.496  -0.487  -0.474  -0.456  -0.431  -0.394  -0.341  -0.264  -0.153  -0.006   0.187   0.415   0.673   0.944   1.210   1.462   1.684   1.878   2.042   2.184   2.306   2.415   2.514   2.606   2.694   2.778   2.860   2.941   3.024   3.107
   5.900  -0.519  -0.517  -0.515  -0.514  -0.511  -0.508  -0.503  -0.496  -0.487  -0.474  -0.456  -0.432  -0.396  -0.345  -0.271  -0.165  -0.025   0.159   0.378   0.630   0.896   1.162   1.416   1.641   1.840   2.009   2.154   2.280   2.391   2.492   2.585   2.672   2.756   2.836   2.916   2.998   3.081
   5.925  -0.518  -0.517  -0.515  -0.513  -0.510  -0.507  -0.502  -0.495  -0.486  -0.474  -0.456  -0.432  -0.397  -0.347  -0.276  -0.174  -0.040   0.138   0.349   0.594   0.856   1.120   1.374   1.602   1.806   1.978   2.126   2.255   2.368   2.471   2.565   2.652   2.733   2.811   2.889   2.970   3.053
   5.950  -0.518  -0.516  -0.514  -0.512  -0.509  -0.505  -0.500  -0.494  -0.485  -0.472  -0.455  -0.431  -0.397  -0.348  -0.278  -0.180  -0.050   0.122   0.327   0.567   0.823   1.085   1.338   1.567   1.773   1.948   2.100   2.231   2.347   2.451   2.545   2.631   2.711   2.786   2.861   2.940   3.022
   5.975  -0.517  -0.515  -0.513  -0.510  -0.507  -0.503  -0.498  -0.491  -0.482  -0.470  -0.453  -0.430  -0.395  -0.348  -0.279  -0.183  -0.055   0.113   0.313   0.548   0.799   1.057   1.308   1.537   1.744   1.921   2.075   2.209   2.326   2.432   2.527   2.611   2.689   2.761   2.833   2.912   2.995
   6.000  -0.516  -0.514  -0.512  -0.509  -0.505  -0.501  -0.495  -0.489  -0.479  -0.467  -0.450  -0.427  -0.394  -0.346  -0.279  -0.184  -0.058   0.107   0.303   0.533   0.780   1.033   1.281   1.510   1.717   1.896   2.052   2.188   2.307   2.414   2.508   2.591   2.666   2.736   2.806   2.885   2.969
   6.050  -0.516  -0.513  -0.510  -0.506  -0.501  -0.496  -0.489  -0.482  -0.472  -0.460  -0.443  -0.420  -0.388  -0.341  -0.275  -0.182  -0.059   0.099   0.287   0.505   0.741   0.985   1.227   1.454   1.663   1.846   2.008   2.148   2.271   2.378   2.471   2.551   2.623   2.689   2.757   2.832   2.918
   6.100  -0.517  -0.514  -0.509  -0.505  -0.499  -0.493  -0.485  -0.477  -0.466  -0.452  -0.435  -0.412  -0.379  -0.333  -0.268  -0.176  -0.058   0.094   0.273   0.481   0.706   0.942   1.177   1.402   1.612   1.799   1.965   2.109   2.233   2.339   2.429   2.505   2.574   2.638   2.705   2.783   2.871
   6.150  -0.520  -0.517  -0.514  -0.509  -0.504  -0.496  -0.487  -0.476  -0.462  -0.446  -0.426  -0.401  -0.367  -0.321  -0.257  -0.169  -0.055   0.089   0.260   0.457   0.673   0.901   1.132   1.355   1.566   1.755   1.922   2.068   2.191   2.293   2.378   2.448   2.511   2.571   2.636   2.719   2.812
   6.200  -0.523  -0.521  -0.519  -0.515  -0.510  -0.502  -0.492  -0.480  -0.464  -0.446  -0.422  -0.394  -0.358  -0.310  -0.246  -0.160  -0.051   0.087   0.250   0.439   0.647   0.868   1.094   1.315   1.524   1.712   1.879   2.022   2.142   2.238   2.317   2.381   2.439   2.496   2.560   2.645   2.746
   6.250  -0.524  -0.523  -0.522  -0.519  -0.516  -0.510  -0.503  -0.492  -0.478  -0.458  -0.433  -0.400  -0.358  -0.304  -0.236  -0.148  -0.040   0.094   0.250   0.433   0.633   0.849   1.069   1.285   1.490   1.674   1.835   1.971   2.084   2.172   2.244   2.304   2.359   2.416   2.483   2.571   2.677
   6.300  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.505  -0.493  -0.475  -0.449  -0.414  -0.368  -0.309  -0.235  -0.143  -0.033   0.100   0.254   0.432   0.627   0.837   1.050   1.259   1.456   1.631   1.784   1.910   2.014   2.094   2.160   2.217   2.272   2.332   2.404   2.495   2.604
   6.350  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.518  -0.513  -0.505  -0.491  -0.470  -0.440  -0.396  -0.335  -0.257  -0.157  -0.037   0.103   0.261   0.439   0.630   0.833   1.036   1.233   1.418   1.579   1.719   1.834   1.928   2.002   2.064   2.121   2.178   2.243   2.320   2.417   2.530
   6.400  -0.526  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.513  -0.505  -0.490  -0.466  -0.428  -0.369  -0.290  -0.184  -0.056   0.093   0.259   0.440   0.629   0.825   1.018   1.201   1.370   1.516   1.642   1.745   1.831   1.900   1.961   2.020   2.081   2.152   2.235   2.337   2.454
   6.450  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.518  -0.512  -0.501  -0.483  -0.452  -0.402  -0.330  -0.227  -0.099   0.057   0.231   0.418   0.612   0.803   0.987   1.155   1.307   1.438   1.550   1.644   1.724   1.791   1.854   1.917   1.985   2.062   2.151   2.255   2.373
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.523  -0.520  -0.516  -0.508  -0.496  -0.472  -0.432  -0.369  -0.275  -0.152   0.005   0.184   0.377   0.574   0.763   0.939   1.094   1.231   1.347   1.448   1.535   1.610   1.678   1.744   1.813   1.889   1.973   2.068   2.173   2.289
   6.550  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.519  -0.513  -0.503  -0.484  -0.452  -0.399  -0.317  -0.205  -0.057   0.115   0.307   0.503   0.689   0.862   1.009   1.137   1.245   1.339   1.421   1.495   1.565   1.634   1.710   1.793   1.885   1.986   2.095   2.213
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.516  -0.508  -0.492  -0.466  -0.423  -0.354  -0.257  -0.122   0.039   0.223   0.414   0.596   0.766   0.908   1.031   1.134   1.224   1.304   1.379   1.451   1.526   1.609   1.699   1.798   1.905   2.019   2.141
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.523  -0.519  -0.512  -0.499  -0.478  -0.441  -0.383  -0.299  -0.179  -0.034   0.136   0.316   0.491   0.655   0.794   0.915   1.017   1.106   1.187   1.264   1.341   1.421   1.509   1.606   1.711   1.823   1.942   2.065
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.525  -0.521  -0.516  -0.505  -0.487  -0.456  -0.407  -0.335  -0.232  -0.103   0.051   0.216   0.380   0.537   0.674   0.795   0.897   0.988   1.072   1.152   1.234   1.320   1.415   1.517   1.628   1.744   1.864   1.989
   6.750  -0.530  -0.530  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.526  -0.524  -0.519  -0.510  -0.496  -0.470  -0.429  -0.368  -0.278  -0.165  -0.028   0.122   0.274   0.422   0.555   0.674   0.778   0.871   0.959   1.044   1.131   1.224   1.326   1.436   1.553   1.674   1.792   1.912
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.522  -0.515  -0.503  -0.482  -0.447  -0.395  -0.319  -0.221  -0.100   0.035   0.174   0.313   0.440   0.558   0.663   0.760   0.852   0.943   1.036   1.136   1.245   1.361   1.484   1.606   1.723   1.835
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.527  -0.524  -0.517  -0.508  -0.490  -0.462  -0.418  -0.353  -0.269  -0.163  -0.042   0.087   0.218   0.340   0.456   0.561   0.661   0.757   0.852   0.952   1.058   1.172   1.291   1.415   1.538   1.653   1.761
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.527  -0.524  -0.519  -0.511  -0.496  -0.473  -0.436  -0.382  -0.310  -0.217  -0.109   0.010   0.132   0.250   0.363   0.470   0.573   0.673   0.774   0.879   0.989   1.106   1.226   1.350   1.472   1.584   1.690
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.527  -0.524  -0.519  -0.511  -0.499  -0.479  -0.449  -0.404  -0.343  -0.262  -0.167  -0.060   0.054   0.166   0.278   0.388   0.497   0.604   0.712   0.820   0.930   1.049   1.170   1.291   1.409   1.518   1.620
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.527  -0.523  -0.518  -0.511  -0.499  -0.482  -0.457  -0.419  -0.366  -0.295  -0.211  -0.114  -0.010   0.097   0.208   0.320   0.434   0.548   0.660   0.767   0.876   0.995   1.116   1.234   1.347   1.453   1.553
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.532  -0.531  -0.528  -0.524  -0.518  -0.510  -0.497  -0.481  -0.456  -0.421  -0.374  -0.311  -0.235  -0.148  -0.050   0.053   0.163   0.276   0.390   0.502   0.612   0.716   0.821   0.937   1.056   1.173   1.285   1.383   1.473
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.530  -0.526  -0.519  -0.510  -0.496  -0.478  -0.453  -0.419  -0.374  -0.316  -0.247  -0.166  -0.075   0.025   0.132   0.243   0.354   0.461   0.565   0.664   0.766   0.878   0.993   1.110   1.220   1.310   1.384
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.532  -0.528  -0.522  -0.512  -0.498  -0.478  -0.451  -0.416  -0.370  -0.314  -0.248  -0.171  -0.085   0.010   0.111   0.216   0.320   0.417   0.512   0.608   0.708   0.816   0.928   1.047   1.155   1.230   1.288
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.535  -0.532  -0.526  -0.516  -0.502  -0.481  -0.453  -0.415  -0.368  -0.312  -0.247  -0.172  -0.090  -0.001   0.093   0.189   0.283   0.368   0.454   0.548   0.647   0.754   0.863   0.977   1.077   1.144   1.184
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.540  -0.538  -0.535  -0.530  -0.522  -0.509  -0.489  -0.461  -0.423  -0.375  -0.317  -0.251  -0.177  -0.098  -0.015   0.069   0.153   0.235   0.310   0.389   0.480   0.579   0.691   0.800   0.890   0.963   1.026   1.055
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.535  -0.528  -0.517  -0.499  -0.473  -0.436  -0.388  -0.330  -0.263  -0.190  -0.113  -0.037   0.038   0.109   0.179   0.248   0.322   0.411   0.511   0.629   0.737   0.804   0.850   0.885   0.907
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.542  -0.539  -0.534  -0.525  -0.510  -0.487  -0.453  -0.408  -0.352  -0.288  -0.217  -0.144  -0.075  -0.007   0.055   0.117   0.182   0.256   0.346   0.447   0.569   0.680   0.747   0.790   0.805   0.824
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.546  -0.543  -0.539  -0.532  -0.520  -0.501  -0.472  -0.432  -0.380  -0.320  -0.253  -0.185  -0.121  -0.060  -0.005   0.052   0.116   0.191   0.283   0.386   0.503   0.610   0.676   0.722   0.757   0.778
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.538  -0.529  -0.513  -0.489  -0.455  -0.409  -0.356  -0.295  -0.233  -0.174  -0.118  -0.066  -0.011   0.053   0.129   0.227   0.328   0.417   0.491   0.539   0.572   0.622   0.638
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.549  -0.544  -0.536  -0.524  -0.505  -0.477  -0.438  -0.392  -0.339  -0.283  -0.229  -0.176  -0.126  -0.071  -0.007   0.070   0.174   0.272   0.332   0.373   0.403   0.423   0.439   0.449
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.554  -0.550  -0.544  -0.534  -0.518  -0.496  -0.464  -0.424  -0.378  -0.329  -0.279  -0.229  -0.180  -0.125  -0.060   0.016   0.119   0.216   0.271   0.308   0.335   0.353   0.355   0.363
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.559  -0.556  -0.551  -0.543  -0.530  -0.512  -0.486  -0.453  -0.414  -0.370  -0.325  -0.278  -0.230  -0.175  -0.110  -0.034   0.066   0.160   0.218   0.257   0.286   0.306   0.321   0.330
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.564  -0.562  -0.558  -0.551  -0.541  -0.526  -0.504  -0.477  -0.443  -0.405  -0.366  -0.322  -0.275  -0.221  -0.157  -0.082   0.014   0.105   0.161   0.199   0.227   0.246   0.260   0.269
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.559  -0.550  -0.538  -0.521  -0.498  -0.469  -0.436  -0.401  -0.362  -0.317  -0.264  -0.202  -0.129  -0.037   0.050   0.103   0.139   0.166   0.184   0.198   0.207
   7.750  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.572  -0.567  -0.560  -0.550  -0.535  -0.516  -0.491  -0.462  -0.431  -0.395  -0.353  -0.304  -0.244  -0.175  -0.087  -0.004   0.047   0.081   0.107   0.124   0.130   0.138
   7.800  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.576  -0.570  -0.561  -0.548  -0.532  -0.511  -0.486  -0.458  -0.425  -0.387  -0.342  -0.285  -0.220  -0.141  -0.068  -0.023   0.008   0.031   0.046   0.058   0.065
   7.850  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.584  -0.579  -0.572  -0.561  -0.547  -0.529  -0.508  -0.483  -0.454  -0.420  -0.379  -0.324  -0.265  -0.211  -0.164  -0.134  -0.113  -0.098  -0.088  -0.062  -0.056
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.596  -0.593  -0.589  -0.582  -0.573  -0.561  -0.546  -0.528  -0.507  -0.482  -0.452  -0.415  -0.362  -0.310  -0.279  -0.257  -0.242  -0.231  -0.223  -0.218  -0.214  -0.212
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.601  -0.597  -0.592  -0.584  -0.574  -0.562  -0.547  -0.529  -0.508  -0.483  -0.450  -0.401  -0.354  -0.328  -0.312  -0.299  -0.291  -0.284  -0.280  -0.288  -0.287
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.612  -0.610  -0.607  -0.602  -0.595  -0.587  -0.577  -0.565  -0.551  -0.534  -0.512  -0.484  -0.441  -0.399  -0.374  -0.356  -0.344  -0.335  -0.329  -0.325  -0.321  -0.319
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.628  -0.625  -0.621  -0.616  -0.610  -0.603  -0.596  -0.587  -0.573  -0.554  -0.526  -0.498  -0.481  -0.470  -0.462  -0.456  -0.452  -0.449  -0.447  -0.445
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.655  -0.653  -0.651  -0.649  -0.647  -0.645  -0.646  -0.644  -0.637  -0.626  -0.607  -0.588  -0.576  -0.568  -0.563  -0.559  -0.556  -0.554  -0.584  -0.583
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.686  -0.685  -0.685  -0.684  -0.685  -0.688  -0.692  -0.698  -0.704  -0.705  -0.707  -0.713  -0.720  -0.724  -0.726  -0.728  -0.730  -0.731  -0.731  -0.732  -0.732
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.721  -0.723  -0.726  -0.733  -0.742  -0.752  -0.765  -0.776  -0.809  -0.906  -1.010  -1.069  -1.110  -1.139  -1.160  -1.175  -1.185  -1.080  -1.083
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.761  -0.765  -0.771  -0.783  -0.797  -0.811  -0.831  -0.852  -0.912  -1.077  -1.253  -1.354  -1.424  -1.474  -1.509  -1.534  -1.551  -1.565  -1.573
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.811  -0.820  -0.835  -0.856  -0.879  -0.906  -0.946  -0.996  -1.108  -1.265  -1.349  -1.399  -1.441  -1.466  -1.487  -1.500  -1.511  -1.517
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.860  -0.872  -0.892  -0.918  -0.950  -0.988  -1.026  -1.067  -1.092  -1.106  -1.119  -1.126  -1.132  -1.136  -1.139  -1.141  -1.143  -1.144

