   5.825  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.393  -0.385  -0.373  -0.357  -0.332  -0.296  -0.241  -0.160  -0.046   0.110   0.304   0.539   0.799   1.073   1.347   1.607   1.848   2.061   2.247   2.405   2.538   2.648   2.740   2.816   2.881   2.940   2.996   3.055   3.121   3.200   3.290
   5.850  -0.417  -0.415  -0.412  -0.410  -0.406  -0.401  -0.394  -0.385  -0.373  -0.357  -0.332  -0.298  -0.245  -0.168  -0.060   0.088   0.274   0.502   0.756   1.028   1.304   1.567   1.813   2.028   2.217   2.375   2.509   2.620   2.712   2.789   2.855   2.916   2.975   3.036   3.105   3.186   3.278
   5.875  -0.417  -0.415  -0.412  -0.410  -0.406  -0.401  -0.394  -0.385  -0.373  -0.357  -0.333  -0.299  -0.248  -0.175  -0.071   0.071   0.250   0.470   0.718   0.987   1.262   1.527   1.775   1.994   2.185   2.345   2.480   2.591   2.684   2.763   2.831   2.894   2.955   3.019   3.089   3.171   3.263
   5.900  -0.416  -0.415  -0.412  -0.410  -0.406  -0.401  -0.394  -0.385  -0.373  -0.356  -0.332  -0.299  -0.250  -0.179  -0.079   0.058   0.230   0.443   0.685   0.950   1.222   1.488   1.738   1.959   2.153   2.315   2.451   2.564   2.658   2.739   2.809   2.874   2.937   3.002   3.074   3.156   3.249
   5.925  -0.416  -0.414  -0.412  -0.409  -0.405  -0.401  -0.394  -0.385  -0.372  -0.356  -0.332  -0.300  -0.251  -0.181  -0.085   0.048   0.215   0.422   0.657   0.918   1.187   1.452   1.703   1.925   2.122   2.286   2.424   2.538   2.635   2.717   2.790   2.856   2.921   2.986   3.058   3.140   3.232
   5.950  -0.415  -0.413  -0.411  -0.408  -0.405  -0.400  -0.393  -0.384  -0.372  -0.356  -0.332  -0.299  -0.251  -0.183  -0.088   0.041   0.203   0.405   0.635   0.890   1.156   1.419   1.670   1.894   2.092   2.258   2.398   2.514   2.613   2.698   2.773   2.841   2.906   2.972   3.042   3.124   3.214
   5.975  -0.414  -0.412  -0.410  -0.407  -0.403  -0.398  -0.392  -0.383  -0.371  -0.355  -0.332  -0.299  -0.251  -0.183  -0.090   0.037   0.196   0.393   0.619   0.869   1.131   1.391   1.641   1.865   2.064   2.232   2.374   2.493   2.594   2.681   2.758   2.828   2.894   2.959   3.029   3.110   3.198
   6.000  -0.414  -0.411  -0.408  -0.405  -0.401  -0.396  -0.390  -0.381  -0.370  -0.354  -0.330  -0.298  -0.251  -0.183  -0.091   0.034   0.191   0.385   0.606   0.852   1.109   1.366   1.614   1.838   2.038   2.207   2.352   2.473   2.577   2.667   2.745   2.816   2.883   2.948   3.018   3.097   3.184
   6.050  -0.414  -0.410  -0.406  -0.402  -0.397  -0.391  -0.384  -0.375  -0.364  -0.349  -0.326  -0.296  -0.250  -0.183  -0.092   0.031   0.183   0.370   0.583   0.820   1.068   1.319   1.563   1.787   1.989   2.163   2.313   2.440   2.549   2.644   2.726   2.799   2.867   2.933   3.001   3.072   3.155
   6.100  -0.414  -0.411  -0.407  -0.402  -0.395  -0.388  -0.380  -0.370  -0.357  -0.342  -0.321  -0.291  -0.246  -0.181  -0.092   0.028   0.177   0.357   0.563   0.791   1.032   1.277   1.517   1.741   1.945   2.124   2.280   2.412   2.526   2.623   2.707   2.780   2.847   2.912   2.977   3.049   3.126
   6.150  -0.417  -0.415  -0.411  -0.406  -0.399  -0.391  -0.380  -0.368  -0.352  -0.335  -0.311  -0.280  -0.237  -0.175  -0.090   0.024   0.166   0.340   0.538   0.760   0.995   1.237   1.476   1.700   1.907   2.090   2.251   2.387   2.503   2.600   2.682   2.751   2.813   2.871   2.932   3.004   3.080
   6.200  -0.421  -0.420  -0.417  -0.412  -0.406  -0.396  -0.385  -0.370  -0.352  -0.332  -0.305  -0.272  -0.228  -0.167  -0.085   0.023   0.159   0.325   0.517   0.734   0.965   1.203   1.440   1.665   1.874   2.059   2.221   2.360   2.476   2.570   2.648   2.711   2.766   2.818   2.874   2.943   3.023
   6.250  -0.422  -0.422  -0.420  -0.417  -0.412  -0.405  -0.395  -0.382  -0.365  -0.342  -0.311  -0.272  -0.222  -0.157  -0.074   0.032   0.163   0.322   0.507   0.717   0.943   1.178   1.413   1.637   1.845   2.028   2.189   2.324   2.436   2.525   2.596   2.654   2.705   2.754   2.808   2.877   2.957
   6.300  -0.423  -0.423  -0.422  -0.420  -0.418  -0.414  -0.407  -0.397  -0.381  -0.357  -0.325  -0.281  -0.225  -0.155  -0.068   0.039   0.169   0.325   0.504   0.709   0.930   1.161   1.391   1.611   1.814   1.993   2.149   2.277   2.382   2.464   2.530   2.584   2.632   2.680   2.734   2.802   2.881
   6.350  -0.424  -0.423  -0.422  -0.422  -0.420  -0.418  -0.413  -0.406  -0.394  -0.375  -0.346  -0.305  -0.248  -0.173  -0.078   0.037   0.174   0.334   0.514   0.715   0.930   1.153   1.374   1.584   1.778   1.947   2.093   2.212   2.309   2.385   2.445   2.497   2.545   2.595   2.651   2.722   2.804
   6.400  -0.424  -0.424  -0.423  -0.422  -0.421  -0.420  -0.417  -0.413  -0.405  -0.392  -0.369  -0.332  -0.277  -0.200  -0.100   0.024   0.170   0.337   0.521   0.721   0.930   1.144   1.354   1.552   1.732   1.889   2.024   2.133   2.222   2.292   2.350   2.401   2.450   2.503   2.563   2.637   2.722
   6.450  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.410  -0.400  -0.382  -0.352  -0.305  -0.232  -0.135  -0.008   0.144   0.319   0.511   0.714   0.923   1.129   1.327   1.509   1.674   1.817   1.939   2.040   2.122   2.190   2.247   2.300   2.352   2.409   2.473   2.550   2.637
   6.500  -0.426  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.418  -0.413  -0.406  -0.392  -0.369  -0.329  -0.265  -0.174  -0.049   0.104   0.286   0.484   0.691   0.900   1.099   1.286   1.454   1.603   1.733   1.843   1.936   2.014   2.080   2.139   2.195   2.252   2.314   2.382   2.461   2.548
   6.550  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.398  -0.379  -0.345  -0.290  -0.208  -0.091   0.055   0.234   0.432   0.640   0.847   1.042   1.222   1.380   1.519   1.638   1.740   1.827   1.902   1.968   2.028   2.088   2.150   2.217   2.292   2.375   2.467
   6.600  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.421  -0.418  -0.413  -0.402  -0.386  -0.357  -0.310  -0.239  -0.133   0.003   0.174   0.366   0.571   0.776   0.967   1.142   1.292   1.422   1.534   1.630   1.713   1.787   1.853   1.916   1.980   2.047   2.121   2.201   2.291   2.389
   6.650  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.416  -0.407  -0.394  -0.368  -0.328  -0.264  -0.169  -0.045   0.115   0.297   0.493   0.691   0.876   1.046   1.191   1.316   1.423   1.515   1.596   1.670   1.738   1.804   1.872   1.944   2.023   2.109   2.204   2.306
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.419  -0.412  -0.400  -0.378  -0.343  -0.287  -0.203  -0.091   0.055   0.224   0.409   0.598   0.776   0.940   1.080   1.202   1.307   1.397   1.478   1.552   1.623   1.693   1.766   1.844   1.928   2.018   2.116   2.221
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.415  -0.406  -0.388  -0.358  -0.309  -0.235  -0.135  -0.003   0.152   0.324   0.501   0.670   0.827   0.964   1.084   1.187   1.278   1.360   1.435   1.510   1.585   1.666   1.750   1.840   1.932   2.024   2.118
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.423  -0.418  -0.411  -0.396  -0.371  -0.330  -0.265  -0.177  -0.058   0.082   0.240   0.404   0.563   0.713   0.846   0.964   1.068   1.160   1.244   1.322   1.401   1.482   1.570   1.661   1.756   1.848   1.930   2.004
   6.850  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.421  -0.415  -0.402  -0.382  -0.347  -0.292  -0.216  -0.111   0.014   0.158   0.309   0.458   0.602   0.731   0.848   0.952   1.047   1.133   1.215   1.299   1.384   1.477   1.573   1.672   1.766   1.845   1.914
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.426  -0.422  -0.417  -0.407  -0.390  -0.361  -0.315  -0.250  -0.159  -0.048   0.081   0.219   0.359   0.496   0.621   0.738   0.843   0.940   1.030   1.116   1.203   1.293   1.390   1.489   1.590   1.685   1.766   1.835
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.418  -0.409  -0.395  -0.371  -0.334  -0.279  -0.201  -0.104   0.012   0.138   0.268   0.397   0.519   0.635   0.744   0.845   0.938   1.028   1.118   1.211   1.309   1.408   1.506   1.600   1.685   1.760
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.423  -0.418  -0.409  -0.397  -0.377  -0.346  -0.301  -0.234  -0.149  -0.046   0.069   0.188   0.310   0.429   0.544   0.654   0.759   0.854   0.946   1.039   1.133   1.232   1.331   1.426   1.517   1.605   1.690
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.428  -0.424  -0.419  -0.410  -0.398  -0.379  -0.351  -0.311  -0.252  -0.177  -0.085   0.018   0.129   0.244   0.359   0.472   0.580   0.684   0.778   0.869   0.961   1.055   1.156   1.257   1.351   1.440   1.522   1.599
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.431  -0.429  -0.426  -0.421  -0.412  -0.399  -0.380  -0.353  -0.315  -0.262  -0.195  -0.113  -0.019   0.084   0.192   0.302   0.411   0.515   0.614   0.706   0.795   0.886   0.979   1.081   1.183   1.279   1.365   1.436   1.495
   7.150  -0.436  -0.436  -0.436  -0.437  -0.436  -0.436  -0.435  -0.435  -0.433  -0.432  -0.429  -0.424  -0.416  -0.403  -0.384  -0.357  -0.319  -0.269  -0.206  -0.129  -0.042   0.053   0.153   0.256   0.358   0.454   0.546   0.633   0.720   0.811   0.904   1.003   1.103   1.204   1.295   1.356   1.402
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.433  -0.429  -0.421  -0.409  -0.390  -0.362  -0.325  -0.276  -0.215  -0.142  -0.060   0.028   0.121   0.215   0.308   0.395   0.479   0.561   0.645   0.736   0.830   0.927   1.025   1.127   1.217   1.277   1.313
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.438  -0.436  -0.433  -0.426  -0.416  -0.399  -0.373  -0.338  -0.290  -0.231  -0.160  -0.081   0.002   0.088   0.173   0.256   0.333   0.409   0.486   0.567   0.657   0.753   0.857   0.957   1.041   1.108   1.166   1.193
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.436  -0.431  -0.423  -0.409  -0.386  -0.353  -0.307  -0.251  -0.183  -0.107  -0.028   0.052   0.128   0.201   0.269   0.338   0.411   0.491   0.580   0.677   0.789   0.892   0.956   1.000   1.033   1.053
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.436  -0.430  -0.418  -0.399  -0.370  -0.329  -0.277  -0.214  -0.143  -0.069   0.004   0.073   0.139   0.201   0.266   0.339   0.419   0.509   0.607   0.723   0.829   0.893   0.935   0.951   0.969
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.441  -0.436  -0.426  -0.411  -0.387  -0.352  -0.306  -0.248  -0.183  -0.115  -0.048   0.014   0.075   0.133   0.195   0.268   0.350   0.442   0.541   0.653   0.755   0.819   0.862   0.895   0.915
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.441  -0.433  -0.421  -0.402  -0.373  -0.333  -0.283  -0.225  -0.164  -0.102  -0.044   0.013   0.068   0.129   0.201   0.283   0.382   0.482   0.569   0.641   0.688   0.720   0.766   0.782
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.450  -0.448  -0.445  -0.440  -0.431  -0.416  -0.392  -0.359  -0.316  -0.266  -0.211  -0.155  -0.101  -0.047   0.007   0.067   0.137   0.219   0.325   0.425   0.486   0.528   0.559   0.579   0.596   0.605
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.453  -0.450  -0.446  -0.439  -0.427  -0.408  -0.381  -0.344  -0.302  -0.254  -0.203  -0.153  -0.102  -0.049   0.010   0.080   0.161   0.267   0.365   0.423   0.460   0.488   0.507   0.511   0.519
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.452  -0.446  -0.437  -0.421  -0.399  -0.369  -0.333  -0.292  -0.247  -0.201  -0.152  -0.100  -0.042   0.027   0.107   0.209   0.305   0.364   0.404   0.433   0.453   0.469   0.478
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.458  -0.454  -0.446  -0.433  -0.414  -0.390  -0.359  -0.324  -0.285  -0.243  -0.197  -0.147  -0.090  -0.023   0.055   0.153   0.245   0.301   0.340   0.368   0.387   0.401   0.410
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.464  -0.461  -0.455  -0.444  -0.428  -0.407  -0.382  -0.352  -0.318  -0.280  -0.238  -0.190  -0.135  -0.070   0.005   0.097   0.183   0.236   0.272   0.298   0.316   0.330   0.339
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.469  -0.464  -0.454  -0.441  -0.423  -0.402  -0.376  -0.346  -0.313  -0.275  -0.230  -0.177  -0.115  -0.044   0.041   0.121   0.170   0.204   0.228   0.245   0.253   0.261
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.477  -0.472  -0.464  -0.453  -0.438  -0.419  -0.396  -0.370  -0.342  -0.308  -0.267  -0.218  -0.159  -0.093  -0.018   0.051   0.094   0.123   0.144   0.159   0.170   0.177
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.487  -0.484  -0.480  -0.473  -0.464  -0.452  -0.436  -0.416  -0.394  -0.369  -0.339  -0.303  -0.258  -0.201  -0.141  -0.088  -0.043  -0.014   0.005   0.020   0.030   0.053   0.058
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.495  -0.492  -0.488  -0.482  -0.475  -0.465  -0.452  -0.435  -0.416  -0.395  -0.369  -0.337  -0.297  -0.242  -0.189  -0.157  -0.135  -0.119  -0.108  -0.100  -0.094  -0.090  -0.088
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.500  -0.497  -0.492  -0.485  -0.477  -0.467  -0.453  -0.437  -0.419  -0.397  -0.369  -0.334  -0.284  -0.237  -0.211  -0.194  -0.181  -0.172  -0.166  -0.161  -0.168  -0.166
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.502  -0.496  -0.489  -0.481  -0.470  -0.457  -0.443  -0.425  -0.401  -0.371  -0.328  -0.287  -0.262  -0.245  -0.233  -0.224  -0.218  -0.214  -0.210  -0.208
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.528  -0.525  -0.522  -0.517  -0.512  -0.506  -0.500  -0.492  -0.482  -0.468  -0.449  -0.422  -0.395  -0.379  -0.368  -0.360  -0.354  -0.350  -0.348  -0.346  -0.344
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.554  -0.552  -0.551  -0.548  -0.547  -0.546  -0.546  -0.546  -0.543  -0.537  -0.526  -0.508  -0.490  -0.480  -0.472  -0.467  -0.463  -0.460  -0.459  -0.494  -0.494
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.584  -0.583  -0.583  -0.583  -0.585  -0.590  -0.596  -0.601  -0.606  -0.610  -0.616  -0.626  -0.637  -0.643  -0.647  -0.651  -0.653  -0.654  -0.655  -0.656  -0.657
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.619  -0.619  -0.620  -0.622  -0.628  -0.638  -0.649  -0.653  -0.665  -0.692  -0.745  -0.858  -0.976  -1.045  -1.092  -1.126  -1.150  -1.167  -1.178  -1.054  -1.058
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.665  -0.674  -0.689  -0.705  -0.711  -0.731  -0.777  -0.868  -1.059  -1.257  -1.372  -1.451  -1.509  -1.549  -1.578  -1.597  -1.613  -1.622
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.701  -0.705  -0.713  -0.724  -0.742  -0.766  -0.789  -0.813  -0.868  -0.946  -1.077  -1.251  -1.346  -1.404  -1.451  -1.480  -1.504  -1.518  -1.530  -1.537
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.744  -0.748  -0.753  -0.764  -0.778  -0.801  -0.832  -0.867  -0.907  -0.948  -0.992  -1.019  -1.035  -1.048  -1.056  -1.062  -1.066  -1.070  -1.072  -1.073  -1.074

