   5.800  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.498  -0.489  -0.478  -0.463  -0.440  -0.407  -0.355  -0.279  -0.170  -0.016   0.178   0.418   0.684   0.966   1.246   1.507   1.746   1.952   2.132   2.285   2.417   2.531   2.630   2.720   2.803   2.882   2.958   3.034   3.109   3.186   3.263
   5.825  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.498  -0.490  -0.479  -0.464  -0.442  -0.410  -0.362  -0.292  -0.191  -0.048   0.136   0.366   0.626   0.906   1.189   1.456   1.702   1.914   2.099   2.256   2.390   2.506   2.607   2.698   2.782   2.861   2.937   3.013   3.087   3.162   3.239
   5.850  -0.518  -0.517  -0.515  -0.512  -0.509  -0.504  -0.498  -0.490  -0.479  -0.464  -0.442  -0.412  -0.366  -0.301  -0.206  -0.072   0.101   0.321   0.573   0.850   1.133   1.403   1.655   1.874   2.065   2.225   2.363   2.481   2.584   2.677   2.761   2.841   2.917   2.992   3.066   3.141   3.217
   5.875  -0.518  -0.517  -0.515  -0.512  -0.509  -0.504  -0.498  -0.490  -0.479  -0.464  -0.443  -0.413  -0.369  -0.307  -0.217  -0.090   0.074   0.284   0.527   0.798   1.079   1.351   1.607   1.831   2.028   2.193   2.334   2.455   2.560   2.655   2.741   2.821   2.897   2.971   3.044   3.119   3.194
   5.900  -0.518  -0.516  -0.514  -0.512  -0.508  -0.504  -0.498  -0.489  -0.478  -0.464  -0.442  -0.414  -0.371  -0.310  -0.224  -0.104   0.053   0.254   0.489   0.753   1.029   1.302   1.561   1.789   1.991   2.160   2.305   2.429   2.537   2.633   2.721   2.801   2.877   2.950   3.022   3.096   3.170
   5.925  -0.517  -0.516  -0.514  -0.511  -0.507  -0.503  -0.497  -0.488  -0.477  -0.462  -0.441  -0.413  -0.371  -0.313  -0.229  -0.113   0.037   0.232   0.459   0.717   0.989   1.260   1.520   1.751   1.956   2.129   2.277   2.404   2.515   2.613   2.701   2.782   2.856   2.927   2.997   3.070   3.144
   5.950  -0.517  -0.515  -0.513  -0.510  -0.506  -0.502  -0.495  -0.487  -0.475  -0.461  -0.439  -0.411  -0.370  -0.313  -0.232  -0.119   0.027   0.215   0.436   0.688   0.956   1.225   1.483   1.716   1.924   2.100   2.251   2.381   2.493   2.593   2.682   2.762   2.836   2.904   2.971   3.042   3.115
   5.975  -0.516  -0.514  -0.511  -0.508  -0.504  -0.499  -0.493  -0.484  -0.473  -0.458  -0.437  -0.409  -0.368  -0.311  -0.232  -0.121   0.022   0.206   0.422   0.669   0.932   1.197   1.454   1.686   1.895   2.073   2.227   2.359   2.473   2.575   2.665   2.744   2.815   2.881   2.946   3.016   3.089
   6.000  -0.515  -0.513  -0.510  -0.506  -0.502  -0.497  -0.490  -0.481  -0.470  -0.455  -0.434  -0.406  -0.365  -0.309  -0.230  -0.120   0.021   0.202   0.413   0.655   0.912   1.173   1.427   1.659   1.868   2.048   2.204   2.338   2.454   2.557   2.647   2.725   2.794   2.858   2.920   2.990   3.065
   6.050  -0.514  -0.511  -0.507  -0.503  -0.498  -0.491  -0.484  -0.474  -0.462  -0.447  -0.426  -0.398  -0.358  -0.302  -0.223  -0.115   0.023   0.197   0.399   0.629   0.875   1.126   1.373   1.603   1.814   1.998   2.159   2.298   2.418   2.522   2.612   2.688   2.755   2.815   2.876   2.942   3.017
   6.100  -0.515  -0.512  -0.507  -0.502  -0.496  -0.489  -0.480  -0.469  -0.456  -0.440  -0.418  -0.390  -0.349  -0.293  -0.214  -0.107   0.028   0.195   0.388   0.607   0.841   1.083   1.323   1.551   1.763   1.950   2.115   2.259   2.382   2.485   2.572   2.645   2.709   2.767   2.827   2.896   2.973
   6.150  -0.519  -0.516  -0.512  -0.507  -0.500  -0.492  -0.481  -0.468  -0.452  -0.434  -0.409  -0.379  -0.337  -0.281  -0.204  -0.100   0.030   0.190   0.375   0.584   0.808   1.042   1.276   1.502   1.715   1.905   2.073   2.218   2.341   2.441   2.524   2.592   2.650   2.703   2.760   2.833   2.915
   6.200  -0.523  -0.521  -0.518  -0.513  -0.507  -0.498  -0.487  -0.472  -0.454  -0.433  -0.406  -0.373  -0.329  -0.271  -0.194  -0.092   0.034   0.188   0.365   0.565   0.781   1.008   1.237   1.461   1.672   1.861   2.030   2.173   2.294   2.389   2.466   2.528   2.581   2.631   2.686   2.760   2.849
   6.250  -0.524  -0.523  -0.521  -0.518  -0.514  -0.507  -0.498  -0.485  -0.468  -0.446  -0.416  -0.378  -0.328  -0.265  -0.184  -0.082   0.043   0.192   0.363   0.557   0.766   0.987   1.211   1.430   1.638   1.823   1.986   2.124   2.237   2.326   2.396   2.453   2.503   2.553   2.610   2.687   2.779
   6.300  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.510  -0.500  -0.485  -0.463  -0.433  -0.392  -0.338  -0.270  -0.184  -0.078   0.048   0.196   0.365   0.554   0.758   0.974   1.192   1.405   1.604   1.782   1.937   2.065   2.170   2.250   2.314   2.367   2.417   2.469   2.530   2.609   2.703
   6.350  -0.526  -0.525  -0.525  -0.524  -0.523  -0.520  -0.516  -0.510  -0.499  -0.482  -0.456  -0.419  -0.367  -0.296  -0.205  -0.090   0.045   0.200   0.372   0.561   0.761   0.969   1.178   1.379   1.567   1.732   1.874   1.991   2.087   2.160   2.220   2.272   2.322   2.378   2.443   2.528   2.626
   6.400  -0.526  -0.525  -0.525  -0.524  -0.524  -0.522  -0.520  -0.516  -0.509  -0.498  -0.479  -0.449  -0.402  -0.331  -0.238  -0.116   0.028   0.191   0.370   0.561   0.760   0.962   1.161   1.349   1.521   1.671   1.800   1.905   1.992   2.060   2.117   2.170   2.223   2.283   2.355   2.443   2.546
   6.450  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.514  -0.507  -0.492  -0.469  -0.429  -0.367  -0.280  -0.161  -0.015   0.156   0.345   0.544   0.746   0.944   1.133   1.306   1.462   1.596   1.710   1.806   1.885   1.951   2.009   2.065   2.124   2.190   2.266   2.357   2.460
   6.500  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.523  -0.521  -0.517  -0.511  -0.501  -0.483  -0.452  -0.401  -0.324  -0.212  -0.070   0.105   0.300   0.506   0.712   0.908   1.089   1.248   1.388   1.507   1.610   1.697   1.772   1.837   1.897   1.959   2.024   2.096   2.177   2.268   2.369
   6.550  -0.528  -0.528  -0.527  -0.527  -0.526  -0.526  -0.524  -0.523  -0.520  -0.515  -0.506  -0.493  -0.467  -0.425  -0.358  -0.259  -0.128   0.040   0.231   0.437   0.644   0.838   1.015   1.166   1.296   1.406   1.501   1.583   1.655   1.721   1.785   1.852   1.923   2.003   2.090   2.185   2.289
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.524  -0.522  -0.518  -0.511  -0.499  -0.478  -0.443  -0.387  -0.301  -0.184  -0.029   0.152   0.352   0.556   0.747   0.921   1.067   1.191   1.296   1.385   1.465   1.537   1.605   1.673   1.745   1.823   1.909   2.003   2.105   2.214
   6.650  -0.529  -0.529  -0.529  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.515  -0.506  -0.488  -0.458  -0.410  -0.336  -0.233  -0.093   0.073   0.261   0.455   0.639   0.809   0.952   1.075   1.178   1.266   1.346   1.420   1.491   1.563   1.641   1.724   1.816   1.914   2.022   2.134
   6.700  -0.530  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.523  -0.518  -0.511  -0.496  -0.471  -0.429  -0.366  -0.276  -0.152  -0.004   0.169   0.349   0.525   0.689   0.829   0.952   1.055   1.146   1.227   1.304   1.379   1.457   1.540   1.629   1.726   1.829   1.938   2.052
   6.750  -0.531  -0.530  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.515  -0.503  -0.482  -0.448  -0.394  -0.316  -0.207  -0.074   0.082   0.248   0.412   0.568   0.705   0.827   0.931   1.025   1.110   1.191   1.271   1.355   1.446   1.543   1.646   1.753   1.860   1.971
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.523  -0.518  -0.508  -0.492  -0.463  -0.418  -0.351  -0.256  -0.139   0.001   0.151   0.304   0.452   0.585   0.706   0.812   0.909   0.998   1.084   1.170   1.260   1.358   1.462   1.572   1.682   1.787   1.888
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.521  -0.512  -0.499  -0.476  -0.437  -0.381  -0.299  -0.197  -0.073   0.065   0.207   0.349   0.478   0.598   0.705   0.804   0.897   0.988   1.080   1.176   1.278   1.386   1.498   1.609   1.714   1.812
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.528  -0.526  -0.522  -0.515  -0.504  -0.484  -0.452  -0.405  -0.336  -0.247  -0.137  -0.013   0.121   0.255   0.381   0.499   0.608   0.710   0.808   0.904   1.001   1.101   1.207   1.315   1.428   1.539   1.642   1.740
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.525  -0.521  -0.514  -0.505  -0.489  -0.463  -0.423  -0.365  -0.289  -0.192  -0.080   0.042   0.167   0.288   0.406   0.519   0.628   0.734   0.838   0.938   1.039   1.146   1.256   1.366   1.473   1.574   1.669
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.528  -0.524  -0.520  -0.513  -0.504  -0.490  -0.468  -0.434  -0.385  -0.319  -0.233  -0.133  -0.023   0.094   0.211   0.328   0.445   0.560   0.673   0.781   0.881   0.981   1.089   1.199   1.306   1.409   1.507   1.601
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.531  -0.529  -0.525  -0.520  -0.512  -0.502  -0.488  -0.466  -0.435  -0.390  -0.331  -0.254  -0.164  -0.062   0.047   0.161   0.278   0.395   0.512   0.623   0.730   0.827   0.923   1.029   1.136   1.243   1.345   1.436   1.521
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.533  -0.531  -0.527  -0.521  -0.513  -0.501  -0.485  -0.463  -0.432  -0.389  -0.334  -0.263  -0.180  -0.085   0.018   0.128   0.243   0.359   0.473   0.579   0.679   0.772   0.865   0.966   1.070   1.178   1.279   1.363   1.433
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.533  -0.530  -0.525  -0.516  -0.504  -0.486  -0.462  -0.429  -0.385  -0.330  -0.262  -0.183  -0.093   0.006   0.111   0.220   0.330   0.437   0.532   0.623   0.713   0.804   0.901   1.002   1.111   1.212   1.282   1.336
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.536  -0.533  -0.529  -0.521  -0.509  -0.490  -0.464  -0.429  -0.383  -0.326  -0.258  -0.181  -0.094   0.000   0.099   0.200   0.301   0.397   0.480   0.561   0.648   0.739   0.835   0.933   1.038   1.132   1.194   1.231
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.533  -0.526  -0.515  -0.498  -0.472  -0.437  -0.390  -0.331  -0.262  -0.185  -0.099  -0.008   0.084   0.174   0.261   0.344   0.417   0.491   0.575   0.666   0.767   0.865   0.949   1.016   1.075   1.102
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.537  -0.532  -0.523  -0.507  -0.484  -0.450  -0.403  -0.344  -0.274  -0.196  -0.111  -0.024   0.060   0.140   0.213   0.283   0.349   0.418   0.500   0.591   0.699   0.798   0.859   0.902   0.934   0.953
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.543  -0.541  -0.537  -0.529  -0.517  -0.497  -0.467  -0.423  -0.368  -0.300  -0.223  -0.142  -0.059   0.017   0.089   0.152   0.213   0.276   0.345   0.428   0.522   0.634   0.737   0.798   0.839   0.852   0.869
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.541  -0.536  -0.526  -0.510  -0.484  -0.446  -0.396  -0.332  -0.260  -0.183  -0.106  -0.036   0.029   0.085   0.140   0.201   0.272   0.359   0.455   0.564   0.664   0.726   0.769   0.801   0.821
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.548  -0.545  -0.541  -0.533  -0.520  -0.499  -0.468  -0.425  -0.368  -0.303  -0.233  -0.163  -0.098  -0.037   0.015   0.069   0.130   0.202   0.295   0.391   0.475   0.545   0.591   0.622   0.668   0.684
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.550  -0.546  -0.540  -0.530  -0.513  -0.488  -0.453  -0.405  -0.348  -0.286  -0.222  -0.162  -0.105  -0.054   0.000   0.062   0.135   0.235   0.330   0.388   0.427   0.456   0.476   0.491   0.501
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.552  -0.547  -0.538  -0.525  -0.505  -0.477  -0.436  -0.388  -0.334  -0.277  -0.222  -0.168  -0.117  -0.063   0.000   0.075   0.175   0.270   0.324   0.360   0.386   0.405   0.407   0.414
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.557  -0.553  -0.546  -0.536  -0.520  -0.497  -0.464  -0.424  -0.377  -0.327  -0.277  -0.226  -0.176  -0.121  -0.056   0.019   0.117   0.210   0.267   0.305   0.334   0.353   0.368   0.377
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.559  -0.554  -0.546  -0.533  -0.514  -0.487  -0.454  -0.414  -0.370  -0.326  -0.279  -0.229  -0.173  -0.109  -0.034   0.061   0.151   0.206   0.244   0.271   0.290   0.304   0.313
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.566  -0.562  -0.555  -0.544  -0.529  -0.507  -0.479  -0.445  -0.407  -0.369  -0.326  -0.277  -0.221  -0.158  -0.085   0.006   0.092   0.145   0.180   0.207   0.225   0.239   0.247
   7.750  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.564  -0.555  -0.543  -0.524  -0.501  -0.472  -0.439  -0.404  -0.364  -0.319  -0.266  -0.205  -0.134  -0.046   0.035   0.085   0.120   0.145   0.162   0.168   0.176
   7.800  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.580  -0.577  -0.573  -0.566  -0.555  -0.540  -0.520  -0.495  -0.466  -0.434  -0.398  -0.357  -0.309  -0.249  -0.182  -0.103  -0.031   0.014   0.045   0.067   0.082   0.094   0.101
   7.850  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.586  -0.582  -0.576  -0.567  -0.554  -0.537  -0.516  -0.491  -0.463  -0.430  -0.394  -0.349  -0.291  -0.230  -0.175  -0.128  -0.098  -0.077  -0.062  -0.052  -0.026  -0.021
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.597  -0.596  -0.594  -0.591  -0.586  -0.578  -0.567  -0.553  -0.535  -0.514  -0.490  -0.461  -0.428  -0.388  -0.332  -0.278  -0.245  -0.223  -0.207  -0.196  -0.187  -0.182  -0.177  -0.175
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.603  -0.600  -0.595  -0.589  -0.579  -0.567  -0.552  -0.534  -0.514  -0.489  -0.460  -0.424  -0.373  -0.324  -0.297  -0.279  -0.266  -0.257  -0.251  -0.246  -0.253  -0.252
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.609  -0.605  -0.600  -0.592  -0.581  -0.569  -0.554  -0.537  -0.517  -0.492  -0.460  -0.415  -0.371  -0.345  -0.326  -0.313  -0.304  -0.298  -0.293  -0.290  -0.288
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.628  -0.623  -0.617  -0.611  -0.604  -0.595  -0.585  -0.573  -0.555  -0.533  -0.502  -0.473  -0.455  -0.443  -0.434  -0.428  -0.424  -0.420  -0.418  -0.417
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.654  -0.651  -0.648  -0.645  -0.642  -0.639  -0.637  -0.632  -0.621  -0.607  -0.586  -0.566  -0.554  -0.546  -0.540  -0.536  -0.533  -0.531  -0.560  -0.560
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.685  -0.684  -0.683  -0.682  -0.684  -0.687  -0.691  -0.693  -0.690  -0.689  -0.695  -0.703  -0.707  -0.710  -0.712  -0.714  -0.715  -0.715  -0.716  -0.716
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.720  -0.721  -0.724  -0.730  -0.738  -0.745  -0.755  -0.763  -0.794  -0.892  -0.998  -1.058  -1.099  -1.129  -1.150  -1.165  -1.176  -1.070  -1.073
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.760  -0.763  -0.769  -0.780  -0.793  -0.804  -0.822  -0.841  -0.900  -1.067  -1.245  -1.347  -1.418  -1.469  -1.504  -1.529  -1.547  -1.560  -1.568
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.801  -0.804  -0.809  -0.818  -0.832  -0.852  -0.873  -0.898  -0.936  -0.986  -1.098  -1.257  -1.342  -1.393  -1.435  -1.461  -1.482  -1.495  -1.505  -1.512
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.847  -0.851  -0.859  -0.870  -0.889  -0.914  -0.945  -0.981  -1.018  -1.058  -1.082  -1.097  -1.109  -1.116  -1.122  -1.125  -1.128  -1.130  -1.132  -1.133

