   5.775  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.424  -0.417  -0.406  -0.392  -0.368  -0.331  -0.273  -0.184  -0.062   0.103   0.297   0.518   0.747   0.969   1.178   1.363   1.528   1.671   1.799   1.918   2.030   2.140   2.250   2.360   2.473   2.589   2.711   2.843   2.982
   5.800  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.425  -0.418  -0.408  -0.394  -0.372  -0.339  -0.287  -0.206  -0.092   0.064   0.252   0.469   0.698   0.923   1.136   1.325   1.494   1.640   1.770   1.890   2.003   2.113   2.222   2.332   2.444   2.560   2.682   2.815   2.955
   5.825  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.431  -0.426  -0.419  -0.409  -0.396  -0.375  -0.345  -0.297  -0.222  -0.116   0.031   0.211   0.424   0.650   0.877   1.093   1.286   1.458   1.607   1.740   1.862   1.976   2.087   2.196   2.306   2.418   2.534   2.656   2.789   2.931
   5.850  -0.444  -0.443  -0.442  -0.442  -0.440  -0.438  -0.435  -0.432  -0.427  -0.420  -0.410  -0.397  -0.377  -0.349  -0.304  -0.235  -0.136   0.003   0.175   0.381   0.605   0.831   1.050   1.246   1.423   1.575   1.710   1.834   1.950   2.061   2.171   2.281   2.393   2.509   2.631   2.765   2.907
   5.875  -0.444  -0.443  -0.442  -0.442  -0.440  -0.438  -0.436  -0.432  -0.427  -0.421  -0.411  -0.398  -0.379  -0.352  -0.309  -0.245  -0.152  -0.021   0.143   0.343   0.562   0.787   1.008   1.207   1.387   1.542   1.681   1.807   1.924   2.037   2.147   2.257   2.369   2.485   2.607   2.740   2.883
   5.900  -0.443  -0.443  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.428  -0.421  -0.412  -0.400  -0.381  -0.355  -0.314  -0.253  -0.165  -0.041   0.116   0.310   0.524   0.747   0.967   1.168   1.352   1.511   1.652   1.781   1.900   2.014   2.124   2.234   2.346   2.461   2.583   2.715   2.857
   5.925  -0.443  -0.442  -0.441  -0.441  -0.439  -0.438  -0.435  -0.432  -0.428  -0.422  -0.413  -0.401  -0.382  -0.357  -0.318  -0.259  -0.176  -0.056   0.094   0.282   0.491   0.711   0.931   1.134   1.320   1.481   1.626   1.757   1.877   1.992   2.103   2.213   2.324   2.437   2.558   2.689   2.831
   5.950  -0.442  -0.441  -0.441  -0.440  -0.438  -0.437  -0.434  -0.432  -0.428  -0.422  -0.413  -0.402  -0.384  -0.359  -0.321  -0.264  -0.184  -0.069   0.077   0.259   0.463   0.681   0.899   1.102   1.290   1.454   1.602   1.734   1.857   1.972   2.084   2.192   2.302   2.414   2.532   2.663   2.803
   5.975  -0.441  -0.441  -0.440  -0.438  -0.437  -0.435  -0.433  -0.430  -0.426  -0.421  -0.413  -0.402  -0.384  -0.360  -0.323  -0.268  -0.190  -0.079   0.063   0.240   0.440   0.655   0.871   1.074   1.263   1.430   1.580   1.715   1.839   1.955   2.065   2.173   2.280   2.390   2.507   2.636   2.776
   6.000  -0.441  -0.440  -0.439  -0.437  -0.435  -0.433  -0.431  -0.428  -0.424  -0.419  -0.411  -0.401  -0.384  -0.361  -0.325  -0.271  -0.195  -0.086   0.052   0.225   0.420   0.632   0.846   1.049   1.239   1.408   1.560   1.697   1.822   1.938   2.047   2.153   2.258   2.366   2.481   2.610   2.750
   6.050  -0.442  -0.440  -0.438  -0.435  -0.433  -0.430  -0.426  -0.422  -0.418  -0.412  -0.405  -0.395  -0.380  -0.359  -0.326  -0.276  -0.204  -0.102   0.029   0.194   0.382   0.587   0.798   1.001   1.194   1.368   1.525   1.665   1.791   1.906   2.012   2.113   2.214   2.318   2.431   2.557   2.697
   6.100  -0.443  -0.441  -0.438  -0.435  -0.432  -0.428  -0.424  -0.418  -0.413  -0.406  -0.398  -0.388  -0.373  -0.353  -0.322  -0.276  -0.208  -0.113   0.011   0.168   0.348   0.548   0.756   0.960   1.154   1.331   1.491   1.633   1.758   1.869   1.970   2.066   2.163   2.265   2.377   2.504   2.645
   6.150  -0.445  -0.443  -0.441  -0.439  -0.436  -0.431  -0.426  -0.419  -0.412  -0.403  -0.392  -0.379  -0.362  -0.341  -0.310  -0.267  -0.204  -0.116   0.000   0.148   0.321   0.516   0.720   0.924   1.119   1.297   1.457   1.596   1.717   1.821   1.916   2.007   2.100   2.200   2.313   2.444   2.589
   6.200  -0.446  -0.446  -0.445  -0.443  -0.440  -0.436  -0.431  -0.424  -0.415  -0.404  -0.390  -0.375  -0.355  -0.331  -0.299  -0.255  -0.196  -0.113  -0.004   0.136   0.302   0.491   0.691   0.892   1.086   1.261   1.418   1.551   1.665   1.763   1.851   1.938   2.029   2.130   2.245   2.378   2.529
   6.250  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.437  -0.432  -0.424  -0.413  -0.400  -0.382  -0.358  -0.330  -0.292  -0.245  -0.183  -0.101   0.004   0.138   0.297   0.479   0.672   0.866   1.053   1.221   1.370   1.494   1.600   1.691   1.775   1.861   1.953   2.058   2.177   2.315   2.471
   6.300  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.434  -0.425  -0.413  -0.394  -0.369  -0.337  -0.294  -0.242  -0.176  -0.092   0.012   0.144   0.296   0.470   0.655   0.839   1.016   1.172   1.311   1.425   1.523   1.608   1.690   1.777   1.873   1.984   2.109   2.252   2.413
   6.350  -0.448  -0.448  -0.447  -0.447  -0.447  -0.447  -0.445  -0.443  -0.440  -0.434  -0.425  -0.410  -0.388  -0.357  -0.314  -0.258  -0.186  -0.096   0.014   0.146   0.296   0.462   0.635   0.805   0.966   1.109   1.235   1.340   1.432   1.517   1.600   1.692   1.794   1.911   2.042   2.189   2.351
   6.400  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.435  -0.426  -0.409  -0.381  -0.341  -0.283  -0.208  -0.112   0.003   0.137   0.286   0.445   0.606   0.761   0.906   1.034   1.148   1.245   1.334   1.420   1.508   1.606   1.715   1.839   1.977   2.126   2.288
   6.450  -0.449  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.445  -0.444  -0.440  -0.434  -0.421  -0.400  -0.366  -0.314  -0.242  -0.146  -0.031   0.105   0.252   0.405   0.557   0.699   0.830   0.946   1.051   1.145   1.233   1.322   1.416   1.521   1.638   1.770   1.912   2.063   2.224
   6.500  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.438  -0.430  -0.415  -0.389  -0.345  -0.280  -0.188  -0.076   0.058   0.203   0.349   0.493   0.624   0.744   0.852   0.950   1.041   1.131   1.225   1.325   1.439   1.564   1.702   1.848   1.999   2.157
   6.550  -0.450  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.444  -0.441  -0.435  -0.424  -0.403  -0.367  -0.312  -0.230  -0.127  -0.001   0.136   0.276   0.413   0.538   0.652   0.754   0.848   0.939   1.032   1.131   1.238   1.360   1.492   1.636   1.786   1.938   2.093
   6.600  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.446  -0.443  -0.438  -0.429  -0.413  -0.384  -0.339  -0.270  -0.179  -0.065   0.063   0.195   0.326   0.446   0.556   0.655   0.748   0.840   0.936   1.040   1.155   1.283   1.422   1.571   1.725   1.878   2.031
   6.650  -0.451  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.445  -0.440  -0.434  -0.420  -0.397  -0.360  -0.301  -0.223  -0.121  -0.006   0.116   0.239   0.354   0.461   0.558   0.652   0.746   0.845   0.955   1.076   1.210   1.355   1.508   1.664   1.817   1.968
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.448  -0.447  -0.443  -0.437  -0.426  -0.407  -0.376  -0.327  -0.261  -0.173  -0.071   0.041   0.155   0.264   0.368   0.465   0.560   0.657   0.760   0.875   1.001   1.141   1.291   1.447   1.605   1.756   1.905
   6.750  -0.451  -0.451  -0.451  -0.451  -0.452  -0.452  -0.452  -0.451  -0.451  -0.451  -0.450  -0.448  -0.445  -0.440  -0.431  -0.415  -0.389  -0.348  -0.292  -0.216  -0.127  -0.028   0.077   0.180   0.281   0.377   0.473   0.573   0.680   0.801   0.933   1.078   1.231   1.390   1.547   1.696   1.839
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.449  -0.447  -0.443  -0.435  -0.422  -0.400  -0.366  -0.318  -0.254  -0.177  -0.088   0.007   0.103   0.200   0.295   0.392   0.495   0.607   0.733   0.870   1.019   1.175   1.334   1.490   1.635   1.771
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.452  -0.450  -0.448  -0.445  -0.438  -0.427  -0.408  -0.380  -0.340  -0.285  -0.218  -0.139  -0.053   0.036   0.129   0.223   0.321   0.427   0.543   0.673   0.813   0.965   1.121   1.279   1.432   1.571   1.700
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.446  -0.440  -0.430  -0.415  -0.391  -0.357  -0.310  -0.252  -0.183  -0.105  -0.022   0.067   0.160   0.260   0.368   0.487   0.619   0.761   0.913   1.069   1.225   1.374   1.507   1.627
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.446  -0.441  -0.433  -0.420  -0.400  -0.371  -0.331  -0.281  -0.220  -0.150  -0.071   0.015   0.108   0.209   0.319   0.439   0.571   0.714   0.866   1.020   1.172   1.316   1.444   1.560
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.455  -0.454  -0.453  -0.452  -0.450  -0.446  -0.441  -0.434  -0.423  -0.406  -0.381  -0.347  -0.303  -0.249  -0.185  -0.111  -0.028   0.065   0.167   0.277   0.396   0.527   0.668   0.819   0.972   1.119   1.257   1.382   1.495
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.456  -0.455  -0.454  -0.453  -0.451  -0.447  -0.442  -0.435  -0.424  -0.408  -0.385  -0.355  -0.317  -0.268  -0.209  -0.138  -0.058   0.033   0.132   0.239   0.356   0.484   0.622   0.772   0.923   1.065   1.197   1.311   1.411
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.457  -0.456  -0.454  -0.452  -0.448  -0.443  -0.435  -0.424  -0.408  -0.387  -0.360  -0.325  -0.280  -0.225  -0.158  -0.080   0.006   0.101   0.204   0.317   0.442   0.577   0.724   0.871   1.010   1.135   1.235   1.315
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.454  -0.451  -0.446  -0.437  -0.426  -0.410  -0.389  -0.363  -0.330  -0.287  -0.235  -0.172  -0.099  -0.019   0.070   0.168   0.276   0.399   0.532   0.672   0.813   0.953   1.076   1.161   1.224
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.454  -0.449  -0.441  -0.429  -0.413  -0.392  -0.366  -0.334  -0.293  -0.244  -0.185  -0.118  -0.044   0.039   0.131   0.234   0.355   0.485   0.620   0.756   0.891   1.007   1.085   1.132
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.460  -0.457  -0.453  -0.445  -0.435  -0.419  -0.399  -0.373  -0.341  -0.302  -0.255  -0.201  -0.139  -0.072   0.005   0.092   0.192   0.308   0.435   0.574   0.708   0.816   0.902   0.975   1.010
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.457  -0.451  -0.441  -0.427  -0.408  -0.383  -0.351  -0.312  -0.268  -0.219  -0.163  -0.101  -0.030   0.054   0.150   0.262   0.385   0.529   0.660   0.742   0.797   0.840   0.866
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.464  -0.461  -0.456  -0.448  -0.436  -0.418  -0.394  -0.364  -0.328  -0.286  -0.241  -0.190  -0.133  -0.066   0.015   0.109   0.217   0.338   0.482   0.614   0.693   0.745   0.765   0.787
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.465  -0.461  -0.454  -0.444  -0.429  -0.407  -0.379  -0.345  -0.307  -0.265  -0.218  -0.165  -0.102  -0.023   0.069   0.176   0.293   0.428   0.551   0.628   0.680   0.720   0.745
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.468  -0.465  -0.460  -0.451  -0.438  -0.419  -0.394  -0.364  -0.329  -0.290  -0.246  -0.196  -0.136  -0.060   0.029   0.138   0.251   0.350   0.434   0.488   0.525   0.581   0.600
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.465  -0.458  -0.447  -0.431  -0.409  -0.382  -0.350  -0.315  -0.274  -0.226  -0.168  -0.097  -0.011   0.101   0.208   0.273   0.318   0.350   0.372   0.389   0.400
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.478  -0.476  -0.474  -0.471  -0.465  -0.455  -0.441  -0.422  -0.398  -0.370  -0.338  -0.300  -0.254  -0.199  -0.131  -0.049   0.060   0.162   0.221   0.259   0.287   0.307   0.308   0.316
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.480  -0.477  -0.472  -0.463  -0.451  -0.434  -0.413  -0.388  -0.359  -0.324  -0.281  -0.229  -0.164  -0.086   0.017   0.115   0.175   0.215   0.245   0.266   0.281   0.291
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.482  -0.478  -0.471  -0.460  -0.445  -0.427  -0.405  -0.379  -0.347  -0.307  -0.258  -0.197  -0.123  -0.025   0.068   0.124   0.163   0.192   0.211   0.225   0.234
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.488  -0.484  -0.478  -0.469  -0.456  -0.440  -0.421  -0.398  -0.369  -0.333  -0.287  -0.230  -0.161  -0.069   0.018   0.071   0.107   0.134   0.152   0.166   0.175
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.497  -0.495  -0.491  -0.485  -0.477  -0.466  -0.453  -0.436  -0.416  -0.390  -0.357  -0.316  -0.263  -0.200  -0.114  -0.033   0.016   0.050   0.075   0.092   0.099   0.106
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.502  -0.498  -0.493  -0.486  -0.477  -0.465  -0.450  -0.433  -0.411  -0.382  -0.345  -0.297  -0.239  -0.165  -0.095  -0.052  -0.023  -0.002   0.013   0.024   0.031
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.509  -0.506  -0.501  -0.495  -0.488  -0.478  -0.465  -0.451  -0.433  -0.408  -0.376  -0.330  -0.280  -0.231  -0.188  -0.160  -0.142  -0.128  -0.119  -0.093  -0.089
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.517  -0.514  -0.510  -0.505  -0.499  -0.491  -0.481  -0.470  -0.456  -0.435  -0.407  -0.364  -0.321  -0.295  -0.278  -0.265  -0.256  -0.250  -0.246  -0.242  -0.240
   7.950  -0.527  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.522  -0.519  -0.515  -0.510  -0.504  -0.497  -0.489  -0.478  -0.462  -0.438  -0.399  -0.362  -0.342  -0.329  -0.319  -0.313  -0.308  -0.305  -0.314  -0.312
   8.000  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.531  -0.529  -0.525  -0.521  -0.517  -0.513  -0.508  -0.501  -0.489  -0.470  -0.437  -0.404  -0.384  -0.371  -0.361  -0.355  -0.350  -0.346  -0.344  -0.342
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.553  -0.551  -0.549  -0.548  -0.548  -0.548  -0.550  -0.551  -0.548  -0.539  -0.520  -0.501  -0.490  -0.482  -0.476  -0.472  -0.470  -0.468  -0.466  -0.465
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.579  -0.578  -0.578  -0.580  -0.583  -0.589  -0.599  -0.607  -0.611  -0.610  -0.598  -0.584  -0.576  -0.571  -0.567  -0.565  -0.563  -0.561  -0.596  -0.596
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.609  -0.609  -0.609  -0.610  -0.612  -0.616  -0.624  -0.636  -0.651  -0.666  -0.680  -0.693  -0.705  -0.714  -0.720  -0.724  -0.728  -0.730  -0.731  -0.732  -0.733  -0.734
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.646  -0.650  -0.657  -0.671  -0.687  -0.701  -0.722  -0.753  -0.806  -0.911  -1.019  -1.083  -1.126  -1.158  -1.179  -1.195  -1.206  -1.093  -1.096
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.686  -0.692  -0.703  -0.721  -0.742  -0.757  -0.784  -0.830  -0.916  -1.093  -1.275  -1.382  -1.454  -1.508  -1.544  -1.571  -1.589  -1.603  -1.612
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.725  -0.730  -0.739  -0.752  -0.774  -0.802  -0.830  -0.861  -0.917  -0.991  -1.114  -1.276  -1.364  -1.418  -1.462  -1.489  -1.511  -1.524  -1.535  -1.542
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.789  -0.806  -0.832  -0.866  -0.905  -0.950  -0.995  -1.043  -1.072  -1.090  -1.104  -1.113  -1.120  -1.124  -1.128  -1.130  -1.132  -1.133

