   5.775  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.445  -0.437  -0.424  -0.407  -0.377  -0.334  -0.267  -0.168  -0.036   0.138   0.342   0.573   0.815   1.054   1.284   1.489   1.673   1.829   1.963   2.079   2.182   2.280   2.376   2.475   2.578   2.686   2.799   2.918   3.044
   5.800  -0.468  -0.467  -0.466  -0.464  -0.462  -0.460  -0.456  -0.452  -0.446  -0.437  -0.425  -0.409  -0.382  -0.342  -0.280  -0.188  -0.063   0.104   0.302   0.531   0.772   1.013   1.245   1.452   1.636   1.792   1.926   2.041   2.145   2.244   2.341   2.442   2.546   2.655   2.769   2.890   3.017
   5.825  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.452  -0.446  -0.438  -0.426  -0.410  -0.385  -0.347  -0.289  -0.204  -0.085   0.074   0.266   0.491   0.730   0.972   1.205   1.413   1.599   1.755   1.889   2.005   2.110   2.210   2.309   2.411   2.517   2.627   2.743   2.865   2.993
   5.850  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.453  -0.447  -0.439  -0.427  -0.411  -0.387  -0.351  -0.297  -0.216  -0.104   0.048   0.234   0.453   0.690   0.931   1.165   1.375   1.562   1.719   1.853   1.970   2.076   2.179   2.280   2.384   2.491   2.603   2.720   2.843   2.972
   5.875  -0.468  -0.467  -0.466  -0.465  -0.464  -0.461  -0.458  -0.454  -0.448  -0.439  -0.428  -0.412  -0.388  -0.355  -0.303  -0.226  -0.120   0.026   0.205   0.419   0.652   0.892   1.125   1.336   1.525   1.683   1.819   1.938   2.046   2.151   2.254   2.360   2.469   2.581   2.698   2.821   2.949
   5.900  -0.468  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.448  -0.440  -0.429  -0.413  -0.390  -0.357  -0.308  -0.235  -0.133   0.006   0.179   0.388   0.616   0.854   1.087   1.299   1.489   1.649   1.787   1.908   2.018   2.126   2.232   2.340   2.449   2.562   2.678   2.800   2.926
   5.925  -0.467  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.449  -0.441  -0.430  -0.415  -0.392  -0.360  -0.312  -0.242  -0.144  -0.010   0.157   0.360   0.584   0.819   1.052   1.264   1.456   1.617   1.758   1.882   1.995   2.105   2.213   2.322   2.432   2.544   2.659   2.779   2.903
   5.950  -0.467  -0.466  -0.465  -0.464  -0.463  -0.461  -0.459  -0.455  -0.450  -0.442  -0.431  -0.416  -0.394  -0.362  -0.315  -0.247  -0.153  -0.023   0.138   0.336   0.555   0.788   1.018   1.231   1.424   1.588   1.732   1.858   1.974   2.087   2.198   2.307   2.417   2.528   2.641   2.759   2.880
   5.975  -0.466  -0.466  -0.465  -0.463  -0.462  -0.460  -0.457  -0.454  -0.449  -0.442  -0.432  -0.417  -0.395  -0.364  -0.318  -0.252  -0.160  -0.034   0.123   0.316   0.531   0.760   0.988   1.201   1.396   1.562   1.709   1.839   1.958   2.074   2.186   2.296   2.405   2.513   2.624   2.738   2.858
   6.000  -0.466  -0.465  -0.464  -0.463  -0.461  -0.459  -0.456  -0.452  -0.447  -0.441  -0.431  -0.418  -0.397  -0.366  -0.321  -0.256  -0.166  -0.044   0.110   0.298   0.509   0.734   0.961   1.174   1.369   1.538   1.688   1.822   1.945   2.063   2.175   2.285   2.393   2.498   2.606   2.719   2.836
   6.050  -0.467  -0.465  -0.464  -0.461  -0.459  -0.456  -0.452  -0.448  -0.443  -0.436  -0.428  -0.416  -0.397  -0.369  -0.327  -0.266  -0.180  -0.063   0.084   0.265   0.469   0.690   0.913   1.126   1.326   1.501   1.658   1.799   1.928   2.048   2.160   2.266   2.368   2.468   2.569   2.676   2.789
   6.100  -0.468  -0.466  -0.464  -0.462  -0.458  -0.454  -0.450  -0.445  -0.439  -0.432  -0.423  -0.411  -0.394  -0.369  -0.330  -0.272  -0.191  -0.079   0.063   0.238   0.436   0.652   0.874   1.088   1.290   1.472   1.635   1.782   1.914   2.033   2.142   2.242   2.337   2.429   2.524   2.629   2.742
   6.150  -0.470  -0.469  -0.467  -0.465  -0.462  -0.458  -0.453  -0.447  -0.439  -0.430  -0.418  -0.405  -0.386  -0.360  -0.323  -0.270  -0.194  -0.090   0.044   0.213   0.406   0.620   0.842   1.058   1.264   1.450   1.618   1.766   1.897   2.011   2.113   2.203   2.289   2.373   2.464   2.570   2.686
   6.200  -0.471  -0.471  -0.470  -0.468  -0.466  -0.463  -0.458  -0.451  -0.442  -0.431  -0.417  -0.401  -0.379  -0.352  -0.315  -0.264  -0.193  -0.095   0.033   0.195   0.384   0.595   0.816   1.033   1.241   1.429   1.598   1.744   1.871   1.977   2.069   2.151   2.229   2.308   2.396   2.502   2.625
   6.250  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.463  -0.458  -0.450  -0.440  -0.426  -0.407  -0.383  -0.351  -0.310  -0.256  -0.184  -0.088   0.035   0.191   0.373   0.579   0.796   1.011   1.217   1.402   1.567   1.706   1.824   1.922   2.006   2.081   2.155   2.234   2.324   2.435   2.562
   6.300  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.459  -0.451  -0.438  -0.419  -0.392  -0.357  -0.311  -0.253  -0.178  -0.081   0.040   0.192   0.368   0.568   0.778   0.987   1.187   1.365   1.522   1.652   1.761   1.850   1.927   2.000   2.074   2.156   2.250   2.364   2.496
   6.350  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.464  -0.458  -0.448  -0.433  -0.409  -0.375  -0.328  -0.266  -0.185  -0.083   0.042   0.195   0.367   0.560   0.760   0.957   1.145   1.311   1.456   1.576   1.678   1.762   1.837   1.911   1.988   2.076   2.176   2.294   2.430
   6.400  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.467  -0.464  -0.457  -0.446  -0.427  -0.397  -0.351  -0.287  -0.202  -0.094   0.036   0.190   0.361   0.546   0.734   0.918   1.091   1.243   1.376   1.487   1.582   1.664   1.740   1.817   1.901   1.995   2.101   2.224   2.361
   6.450  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.462  -0.454  -0.439  -0.414  -0.374  -0.314  -0.232  -0.123   0.009   0.164   0.334   0.513   0.692   0.863   1.021   1.161   1.283   1.388   1.479   1.561   1.641   1.724   1.814   1.915   2.027   2.153   2.292
   6.500  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.464  -0.458  -0.447  -0.428  -0.395  -0.341  -0.265  -0.159  -0.029   0.125   0.293   0.466   0.637   0.795   0.941   1.070   1.183   1.283   1.373   1.457   1.541   1.631   1.728   1.836   1.954   2.083   2.223
   6.550  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.462  -0.452  -0.437  -0.409  -0.362  -0.294  -0.196  -0.074   0.073   0.234   0.401   0.565   0.715   0.853   0.974   1.081   1.177   1.266   1.353   1.442   1.539   1.643   1.758   1.882   2.014   2.155
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.468  -0.464  -0.456  -0.443  -0.419  -0.380  -0.321  -0.234  -0.122   0.016   0.168   0.327   0.484   0.628   0.759   0.874   0.977   1.071   1.161   1.251   1.345   1.449   1.560   1.682   1.811   1.946   2.088
   6.650  -0.475  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.466  -0.459  -0.448  -0.428  -0.395  -0.343  -0.266  -0.165  -0.039   0.103   0.252   0.401   0.538   0.664   0.774   0.874   0.967   1.058   1.152   1.251   1.361   1.479   1.607   1.742   1.879   2.019
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.468  -0.463  -0.453  -0.436  -0.408  -0.363  -0.295  -0.206  -0.092   0.038   0.177   0.316   0.446   0.567   0.674   0.772   0.865   0.957   1.055   1.160   1.276   1.401   1.535   1.673   1.811   1.951
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.466  -0.458  -0.443  -0.419  -0.381  -0.322  -0.244  -0.142  -0.025   0.102   0.232   0.354   0.469   0.573   0.670   0.764   0.859   0.962   1.073   1.197   1.328   1.467   1.607   1.742   1.875
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.476  -0.474  -0.472  -0.468  -0.462  -0.449  -0.429  -0.397  -0.346  -0.278  -0.189  -0.085   0.030   0.149   0.264   0.374   0.475   0.572   0.667   0.766   0.874   0.991   1.122   1.259   1.401   1.541   1.672   1.796
   6.850  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.475  -0.474  -0.470  -0.465  -0.455  -0.438  -0.410  -0.368  -0.309  -0.232  -0.140  -0.037   0.071   0.178   0.282   0.381   0.479   0.577   0.680   0.793   0.916   1.051   1.192   1.337   1.477   1.603   1.720
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.475  -0.472  -0.467  -0.459  -0.445  -0.422  -0.386  -0.336  -0.270  -0.190  -0.099  -0.001   0.098   0.198   0.295   0.393   0.493   0.601   0.719   0.846   0.985   1.128   1.273   1.412   1.535   1.645
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.478  -0.477  -0.476  -0.473  -0.469  -0.461  -0.450  -0.430  -0.401  -0.360  -0.303  -0.234  -0.153  -0.065   0.027   0.122   0.218   0.317   0.420   0.530   0.651   0.781   0.922   1.067   1.209   1.345   1.466   1.574
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.478  -0.477  -0.474  -0.470  -0.463  -0.453  -0.437  -0.413  -0.378  -0.330  -0.270  -0.199  -0.120  -0.034   0.057   0.151   0.250   0.354   0.465   0.588   0.720   0.863   1.007   1.146   1.278   1.398   1.507
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.479  -0.478  -0.475  -0.471  -0.465  -0.456  -0.441  -0.420  -0.390  -0.349  -0.297  -0.235  -0.163  -0.083   0.004   0.095   0.192   0.295   0.406   0.529   0.662   0.806   0.951   1.087   1.214   1.324   1.421
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.458  -0.445  -0.426  -0.399  -0.363  -0.318  -0.263  -0.198  -0.123  -0.041   0.046   0.140   0.241   0.351   0.474   0.607   0.750   0.894   1.029   1.150   1.248   1.325
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.479  -0.476  -0.470  -0.462  -0.449  -0.431  -0.407  -0.374  -0.334  -0.283  -0.224  -0.156  -0.079   0.003   0.093   0.191   0.299   0.422   0.554   0.693   0.832   0.968   1.088   1.171   1.232
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.482  -0.479  -0.474  -0.466  -0.454  -0.437  -0.414  -0.384  -0.347  -0.301  -0.246  -0.183  -0.113  -0.036   0.049   0.143   0.249   0.371   0.502   0.638   0.772   0.903   1.016   1.092   1.138
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.482  -0.478  -0.471  -0.460  -0.445  -0.424  -0.396  -0.361  -0.318  -0.267  -0.210  -0.145  -0.074   0.007   0.098   0.201   0.320   0.448   0.588   0.720   0.826   0.910   0.981   1.016
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.486  -0.482  -0.476  -0.467  -0.453  -0.434  -0.408  -0.376  -0.335  -0.288  -0.235  -0.176  -0.110  -0.034   0.055   0.156   0.271   0.396   0.539   0.669   0.750   0.806   0.848   0.874
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.489  -0.485  -0.481  -0.473  -0.461  -0.444  -0.421  -0.392  -0.354  -0.310  -0.262  -0.207  -0.145  -0.072   0.014   0.113   0.225   0.347   0.491   0.621   0.699   0.751   0.771   0.794
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.492  -0.489  -0.485  -0.479  -0.469  -0.454  -0.434  -0.407  -0.373  -0.333  -0.288  -0.237  -0.178  -0.109  -0.025   0.071   0.181   0.301   0.435   0.557   0.633   0.685   0.725   0.749
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.493  -0.490  -0.485  -0.476  -0.463  -0.445  -0.421  -0.391  -0.355  -0.313  -0.265  -0.210  -0.143  -0.064   0.029   0.142   0.256   0.357   0.440   0.494   0.531   0.586   0.605
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.494  -0.490  -0.483  -0.472  -0.456  -0.435  -0.408  -0.375  -0.337  -0.292  -0.239  -0.176  -0.100  -0.011   0.104   0.212   0.278   0.323   0.357   0.379   0.397   0.407
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.499  -0.495  -0.490  -0.480  -0.466  -0.447  -0.423  -0.393  -0.358  -0.317  -0.267  -0.207  -0.135  -0.049   0.062   0.165   0.225   0.263   0.293   0.313   0.314   0.323
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.488  -0.475  -0.458  -0.437  -0.410  -0.378  -0.340  -0.293  -0.237  -0.168  -0.087   0.018   0.117   0.178   0.219   0.249   0.270   0.286   0.295
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.507  -0.502  -0.495  -0.484  -0.469  -0.450  -0.426  -0.397  -0.362  -0.319  -0.267  -0.202  -0.125  -0.025   0.069   0.127   0.166   0.195   0.215   0.229   0.238
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.509  -0.502  -0.492  -0.479  -0.462  -0.441  -0.416  -0.384  -0.345  -0.296  -0.235  -0.163  -0.069   0.019   0.073   0.110   0.137   0.155   0.170   0.178
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.515  -0.509  -0.501  -0.489  -0.474  -0.456  -0.433  -0.405  -0.370  -0.325  -0.269  -0.202  -0.115  -0.032   0.018   0.053   0.078   0.095   0.102   0.110
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.529  -0.528  -0.526  -0.522  -0.517  -0.509  -0.499  -0.486  -0.470  -0.451  -0.426  -0.395  -0.355  -0.303  -0.242  -0.166  -0.094  -0.050  -0.020   0.002   0.017   0.029   0.036
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.534  -0.530  -0.525  -0.519  -0.510  -0.499  -0.485  -0.469  -0.448  -0.421  -0.386  -0.336  -0.282  -0.231  -0.186  -0.158  -0.138  -0.124  -0.114  -0.089  -0.084
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.544  -0.542  -0.539  -0.534  -0.528  -0.521  -0.512  -0.501  -0.488  -0.470  -0.447  -0.417  -0.370  -0.323  -0.295  -0.276  -0.262  -0.253  -0.246  -0.241  -0.237  -0.235
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.551  -0.550  -0.547  -0.543  -0.538  -0.532  -0.525  -0.516  -0.506  -0.492  -0.474  -0.448  -0.405  -0.364  -0.342  -0.328  -0.317  -0.310  -0.305  -0.301  -0.309  -0.308
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.558  -0.556  -0.553  -0.549  -0.544  -0.539  -0.532  -0.525  -0.515  -0.500  -0.479  -0.443  -0.407  -0.386  -0.371  -0.360  -0.353  -0.348  -0.344  -0.341  -0.340
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.577  -0.575  -0.572  -0.570  -0.568  -0.567  -0.567  -0.565  -0.559  -0.547  -0.525  -0.503  -0.490  -0.481  -0.474  -0.470  -0.467  -0.464  -0.463  -0.462
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.602  -0.601  -0.601  -0.604  -0.608  -0.615  -0.621  -0.623  -0.619  -0.603  -0.586  -0.577  -0.570  -0.566  -0.562  -0.560  -0.558  -0.592  -0.592
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.638  -0.645  -0.654  -0.667  -0.680  -0.691  -0.701  -0.709  -0.716  -0.720  -0.723  -0.726  -0.727  -0.728  -0.729  -0.730  -0.730
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.667  -0.667  -0.668  -0.669  -0.673  -0.679  -0.691  -0.705  -0.718  -0.736  -0.762  -0.809  -0.911  -1.017  -1.078  -1.120  -1.151  -1.172  -1.188  -1.198  -1.087  -1.090
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.725  -0.741  -0.760  -0.774  -0.799  -0.837  -0.915  -1.088  -1.269  -1.374  -1.446  -1.499  -1.535  -1.561  -1.579  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.762  -0.774  -0.793  -0.819  -0.846  -0.875  -0.926  -0.993  -1.113  -1.273  -1.361  -1.413  -1.457  -1.483  -1.505  -1.518  -1.529  -1.536
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.826  -0.850  -0.882  -0.919  -0.962  -1.005  -1.051  -1.079  -1.096  -1.109  -1.118  -1.125  -1.129  -1.132  -1.134  -1.136  -1.137

