   5.750  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.463  -0.460  -0.454  -0.446  -0.433  -0.414  -0.386  -0.343  -0.283  -0.198  -0.090   0.045   0.198   0.364   0.537   0.707   0.875   1.040   1.205   1.377   1.553   1.737   1.922   2.104   2.281   2.451   2.617   2.778   2.935
   5.775  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.463  -0.460  -0.455  -0.447  -0.435  -0.418  -0.392  -0.353  -0.296  -0.216  -0.113   0.017   0.166   0.329   0.499   0.667   0.834   0.998   1.163   1.335   1.512   1.696   1.880   2.061   2.239   2.409   2.575   2.738   2.899
   5.800  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.456  -0.448  -0.437  -0.421  -0.397  -0.360  -0.308  -0.232  -0.134  -0.009   0.136   0.295   0.462   0.628   0.794   0.958   1.124   1.297   1.474   1.657   1.842   2.022   2.198   2.368   2.535   2.700   2.863
   5.825  -0.471  -0.471  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.464  -0.461  -0.456  -0.449  -0.439  -0.424  -0.401  -0.367  -0.318  -0.246  -0.153  -0.033   0.107   0.262   0.427   0.591   0.757   0.922   1.089   1.262   1.440   1.623   1.806   1.985   2.160   2.330   2.496   2.663   2.829
   5.850  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.462  -0.457  -0.451  -0.440  -0.426  -0.404  -0.373  -0.326  -0.259  -0.170  -0.055   0.080   0.232   0.393   0.557   0.723   0.888   1.057   1.231   1.409   1.591   1.773   1.950   2.124   2.293   2.459   2.627   2.795
   5.875  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.463  -0.458  -0.452  -0.442  -0.429  -0.408  -0.378  -0.334  -0.270  -0.186  -0.075   0.055   0.204   0.363   0.526   0.692   0.859   1.029   1.204   1.381   1.562   1.742   1.917   2.089   2.257   2.423   2.592   2.761
   5.900  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.459  -0.453  -0.444  -0.431  -0.411  -0.382  -0.340  -0.280  -0.199  -0.093   0.033   0.179   0.336   0.498   0.666   0.834   1.005   1.180   1.357   1.535   1.712   1.885   2.055   2.222   2.389   2.558   2.728
   5.925  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.464  -0.460  -0.454  -0.445  -0.433  -0.414  -0.386  -0.346  -0.288  -0.211  -0.108   0.014   0.157   0.312   0.475   0.643   0.813   0.985   1.159   1.335   1.511   1.685   1.855   2.023   2.188   2.355   2.524   2.696
   5.950  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.469  -0.468  -0.466  -0.464  -0.460  -0.455  -0.447  -0.435  -0.416  -0.390  -0.351  -0.295  -0.220  -0.121  -0.002   0.138   0.292   0.455   0.624   0.795   0.968   1.141   1.315   1.487   1.658   1.825   1.990   2.155   2.321   2.492   2.666
   5.975  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.456  -0.448  -0.436  -0.419  -0.393  -0.355  -0.302  -0.229  -0.133  -0.016   0.122   0.276   0.439   0.609   0.781   0.954   1.126   1.297   1.465   1.631   1.794   1.958   2.122   2.289   2.461   2.637
   6.000  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.456  -0.448  -0.438  -0.421  -0.396  -0.360  -0.308  -0.237  -0.143  -0.028   0.109   0.261   0.425   0.596   0.769   0.941   1.111   1.278   1.442   1.603   1.764   1.925   2.090   2.258   2.431   2.609
   6.050  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.449  -0.439  -0.424  -0.402  -0.369  -0.320  -0.254  -0.163  -0.051   0.085   0.238   0.404   0.576   0.748   0.918   1.081   1.239   1.392   1.545   1.700   1.859   2.025   2.196   2.373   2.557
   6.100  -0.471  -0.471  -0.471  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.440  -0.427  -0.407  -0.376  -0.331  -0.268  -0.181  -0.072   0.064   0.217   0.383   0.555   0.724   0.889   1.043   1.192   1.336   1.482   1.635   1.794   1.961   2.136   2.319   2.508
   6.150  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.456  -0.449  -0.441  -0.427  -0.408  -0.380  -0.337  -0.278  -0.195  -0.089   0.043   0.193   0.357   0.525   0.687   0.844   0.989   1.130   1.271   1.414   1.567   1.729   1.900   2.080   2.265   2.458
   6.200  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.465  -0.461  -0.457  -0.451  -0.442  -0.428  -0.410  -0.382  -0.343  -0.286  -0.207  -0.106   0.022   0.167   0.324   0.485   0.639   0.787   0.925   1.061   1.199   1.343   1.500   1.665   1.841   2.025   2.213   2.408
   6.250  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.454  -0.446  -0.433  -0.415  -0.388  -0.349  -0.295  -0.219  -0.123  -0.003   0.133   0.281   0.432   0.577   0.719   0.853   0.987   1.126   1.273   1.433   1.604   1.785   1.972   2.162   2.357
   6.300  -0.473  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.459  -0.451  -0.438  -0.421  -0.395  -0.357  -0.305  -0.233  -0.143  -0.031   0.095   0.231   0.372   0.508   0.644   0.775   0.910   1.052   1.204   1.369   1.545   1.731   1.921   2.113   2.307
   6.350  -0.473  -0.473  -0.472  -0.472  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.469  -0.466  -0.462  -0.455  -0.445  -0.429  -0.404  -0.369  -0.320  -0.254  -0.170  -0.067   0.050   0.176   0.307   0.436   0.568   0.699   0.836   0.982   1.139   1.310   1.490   1.680   1.872   2.063   2.253
   6.400  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.465  -0.459  -0.450  -0.436  -0.414  -0.382  -0.337  -0.276  -0.199  -0.104   0.003   0.119   0.241   0.365   0.493   0.625   0.764   0.915   1.077   1.253   1.438   1.631   1.824   2.012   2.197
   6.450  -0.473  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.467  -0.462  -0.455  -0.442  -0.423  -0.395  -0.354  -0.298  -0.228  -0.141  -0.043   0.065   0.180   0.300   0.425   0.557   0.699   0.854   1.020   1.200   1.389   1.583   1.776   1.961   2.140
   6.500  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.468  -0.465  -0.458  -0.448  -0.431  -0.406  -0.369  -0.319  -0.255  -0.176  -0.086   0.015   0.124   0.239   0.362   0.495   0.638   0.796   0.966   1.150   1.340   1.535   1.728   1.909   2.082
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.469  -0.466  -0.461  -0.451  -0.437  -0.414  -0.382  -0.337  -0.279  -0.206  -0.123  -0.029   0.074   0.184   0.304   0.436   0.580   0.741   0.914   1.101   1.293   1.488   1.678   1.856   2.024
   6.600  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.468  -0.463  -0.454  -0.441  -0.421  -0.392  -0.352  -0.299  -0.233  -0.155  -0.068   0.029   0.135   0.251   0.382   0.526   0.689   0.865   1.053   1.247   1.440   1.628   1.802   1.966
   6.650  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.473  -0.471  -0.469  -0.464  -0.457  -0.445  -0.428  -0.402  -0.365  -0.317  -0.257  -0.185  -0.103  -0.011   0.091   0.205   0.335   0.480   0.643   0.820   1.008   1.201   1.393   1.578   1.749   1.908
   6.700  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.472  -0.470  -0.466  -0.459  -0.449  -0.433  -0.410  -0.377  -0.333  -0.278  -0.212  -0.136  -0.048   0.051   0.164   0.292   0.437   0.601   0.778   0.965   1.155   1.345   1.528   1.695   1.850
   6.750  -0.476  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.471  -0.467  -0.462  -0.452  -0.438  -0.417  -0.387  -0.348  -0.298  -0.237  -0.166  -0.082   0.014   0.125   0.253   0.397   0.561   0.737   0.922   1.111   1.297   1.477   1.640   1.790
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.472  -0.469  -0.464  -0.456  -0.443  -0.424  -0.397  -0.362  -0.316  -0.260  -0.193  -0.113  -0.020   0.089   0.216   0.360   0.522   0.697   0.880   1.067   1.250   1.425   1.583   1.729
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.474  -0.471  -0.466  -0.458  -0.447  -0.430  -0.406  -0.374  -0.333  -0.281  -0.218  -0.141  -0.050   0.057   0.182   0.325   0.486   0.659   0.840   1.023   1.202   1.371   1.523   1.661
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.475  -0.472  -0.468  -0.461  -0.451  -0.435  -0.413  -0.384  -0.347  -0.299  -0.239  -0.166  -0.078   0.027   0.151   0.292   0.451   0.621   0.800   0.979   1.153   1.316   1.460   1.588
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.476  -0.474  -0.470  -0.464  -0.454  -0.440  -0.420  -0.394  -0.359  -0.315  -0.258  -0.188  -0.102   0.000   0.121   0.259   0.416   0.583   0.759   0.935   1.104   1.262   1.400   1.522
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.477  -0.475  -0.472  -0.466  -0.457  -0.444  -0.426  -0.402  -0.370  -0.328  -0.274  -0.207  -0.124  -0.024   0.094   0.228   0.381   0.546   0.719   0.891   1.054   1.206   1.340   1.457
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.476  -0.473  -0.468  -0.460  -0.448  -0.432  -0.410  -0.380  -0.340  -0.288  -0.223  -0.143  -0.047   0.067   0.199   0.348   0.509   0.679   0.847   1.005   1.149   1.271   1.375
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.470  -0.462  -0.451  -0.437  -0.417  -0.389  -0.351  -0.300  -0.237  -0.161  -0.069   0.042   0.170   0.315   0.472   0.638   0.802   0.955   1.090   1.198   1.281
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.477  -0.472  -0.465  -0.455  -0.442  -0.423  -0.396  -0.360  -0.312  -0.252  -0.178  -0.090   0.018   0.141   0.283   0.435   0.594   0.751   0.901   1.032   1.123   1.189
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.482  -0.479  -0.475  -0.469  -0.459  -0.446  -0.428  -0.402  -0.368  -0.323  -0.266  -0.196  -0.110  -0.007   0.113   0.251   0.398   0.550   0.700   0.842   0.963   1.045   1.094
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.482  -0.478  -0.472  -0.463  -0.451  -0.434  -0.409  -0.377  -0.334  -0.280  -0.212  -0.131  -0.031   0.084   0.215   0.357   0.510   0.655   0.770   0.859   0.935   0.972
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.481  -0.476  -0.468  -0.457  -0.440  -0.416  -0.385  -0.344  -0.293  -0.229  -0.151  -0.055   0.055   0.180   0.316   0.470   0.610   0.697   0.757   0.803   0.831
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.487  -0.484  -0.479  -0.472  -0.461  -0.445  -0.423  -0.393  -0.355  -0.306  -0.246  -0.171  -0.080   0.026   0.145   0.277   0.429   0.567   0.650   0.706   0.728   0.752
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.487  -0.483  -0.476  -0.466  -0.451  -0.430  -0.402  -0.366  -0.320  -0.263  -0.192  -0.105  -0.004   0.112   0.238   0.379   0.507   0.587   0.642   0.684   0.709
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.494  -0.491  -0.487  -0.481  -0.471  -0.457  -0.437  -0.411  -0.377  -0.334  -0.280  -0.213  -0.132  -0.036   0.081   0.199   0.304   0.390   0.447   0.485   0.543   0.563
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.495  -0.492  -0.486  -0.477  -0.463  -0.445  -0.420  -0.388  -0.348  -0.297  -0.235  -0.159  -0.068   0.049   0.160   0.228   0.274   0.308   0.331   0.349   0.360
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.499  -0.496  -0.491  -0.482  -0.469  -0.452  -0.429  -0.400  -0.363  -0.316  -0.257  -0.185  -0.100   0.013   0.118   0.178   0.217   0.247   0.267   0.268   0.276
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.488  -0.476  -0.460  -0.439  -0.412  -0.378  -0.334  -0.280  -0.213  -0.132  -0.026   0.074   0.135   0.177   0.208   0.228   0.245   0.254
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.506  -0.501  -0.494  -0.483  -0.468  -0.449  -0.425  -0.394  -0.354  -0.304  -0.241  -0.165  -0.065   0.029   0.087   0.127   0.156   0.175   0.190   0.199
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.512  -0.507  -0.500  -0.490  -0.477  -0.460  -0.438  -0.410  -0.374  -0.329  -0.271  -0.200  -0.107  -0.018   0.036   0.073   0.100   0.118   0.133   0.141
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.518  -0.514  -0.507  -0.498  -0.486  -0.471  -0.452  -0.428  -0.396  -0.354  -0.301  -0.236  -0.149  -0.066  -0.016   0.018   0.043   0.061   0.067   0.075
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.525  -0.521  -0.515  -0.507  -0.496  -0.483  -0.467  -0.446  -0.418  -0.381  -0.332  -0.273  -0.197  -0.126  -0.082  -0.052  -0.031  -0.016  -0.004   0.003
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.533  -0.529  -0.523  -0.516  -0.507  -0.496  -0.483  -0.466  -0.442  -0.410  -0.363  -0.311  -0.261  -0.218  -0.190  -0.171  -0.157  -0.147  -0.121  -0.116
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.541  -0.537  -0.532  -0.526  -0.519  -0.510  -0.500  -0.486  -0.466  -0.439  -0.395  -0.351  -0.325  -0.307  -0.294  -0.285  -0.278  -0.274  -0.271  -0.268
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.548  -0.545  -0.541  -0.537  -0.531  -0.525  -0.517  -0.507  -0.491  -0.469  -0.429  -0.391  -0.370  -0.357  -0.348  -0.341  -0.336  -0.333  -0.341  -0.340
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.554  -0.551  -0.548  -0.544  -0.540  -0.535  -0.528  -0.517  -0.499  -0.466  -0.432  -0.412  -0.399  -0.389  -0.382  -0.377  -0.373  -0.371  -0.369
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.573  -0.573  -0.574  -0.576  -0.576  -0.573  -0.565  -0.546  -0.525  -0.513  -0.505  -0.499  -0.495  -0.492  -0.490  -0.488  -0.487
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.604  -0.608  -0.614  -0.623  -0.631  -0.636  -0.635  -0.621  -0.606  -0.597  -0.591  -0.587  -0.584  -0.582  -0.580  -0.614  -0.614
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.659  -0.674  -0.689  -0.703  -0.715  -0.725  -0.732  -0.737  -0.740  -0.743  -0.745  -0.746  -0.747  -0.748  -0.748
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.693  -0.709  -0.724  -0.745  -0.773  -0.822  -0.923  -1.027  -1.088  -1.130  -1.160  -1.181  -1.196  -1.207  -1.097  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.764  -0.780  -0.807  -0.847  -0.926  -1.097  -1.275  -1.379  -1.449  -1.501  -1.537  -1.563  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.796  -0.823  -0.851  -0.883  -0.935  -1.003  -1.121  -1.279  -1.366  -1.418  -1.461  -1.487  -1.508  -1.521  -1.532  -1.539
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.886  -0.924  -0.969  -1.013  -1.060  -1.088  -1.106  -1.120  -1.128  -1.135  -1.140  -1.143  -1.145  -1.147  -1.148

