   5.775  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.463  -0.459  -0.454  -0.446  -0.433  -0.414  -0.385  -0.342  -0.280  -0.193  -0.082   0.055   0.210   0.376   0.548   0.717   0.884   1.047   1.211   1.378   1.549   1.725   1.902   2.076   2.248   2.414   2.578   2.740   2.900
   5.800  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.463  -0.460  -0.455  -0.447  -0.435  -0.418  -0.391  -0.352  -0.294  -0.212  -0.106   0.026   0.176   0.340   0.510   0.679   0.846   1.010   1.174   1.341   1.512   1.687   1.863   2.036   2.207   2.373   2.537   2.701   2.864
   5.825  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.464  -0.461  -0.456  -0.448  -0.437  -0.421  -0.396  -0.360  -0.306  -0.228  -0.128  -0.002   0.144   0.305   0.474   0.642   0.810   0.975   1.139   1.307   1.477   1.651   1.826   1.998   2.168   2.334   2.499   2.664   2.829
   5.850  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.461  -0.456  -0.450  -0.439  -0.424  -0.401  -0.366  -0.316  -0.243  -0.148  -0.027   0.115   0.273   0.440   0.607   0.776   0.941   1.107   1.275   1.445   1.618   1.792   1.962   2.131   2.296   2.461   2.628   2.795
   5.875  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.462  -0.457  -0.451  -0.441  -0.426  -0.404  -0.372  -0.325  -0.256  -0.166  -0.049   0.087   0.242   0.407   0.575   0.744   0.911   1.077   1.246   1.415   1.587   1.759   1.928   2.095   2.260   2.425   2.592   2.761
   5.900  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.458  -0.452  -0.442  -0.429  -0.408  -0.377  -0.332  -0.268  -0.182  -0.070   0.063   0.215   0.378   0.545   0.715   0.883   1.051   1.219   1.388   1.558   1.727   1.894   2.060   2.224   2.389   2.558   2.728
   5.925  -0.470  -0.470  -0.469  -0.469  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.459  -0.453  -0.444  -0.431  -0.411  -0.382  -0.339  -0.277  -0.195  -0.087   0.041   0.190   0.351   0.519   0.689   0.858   1.027   1.195   1.363   1.530   1.697   1.861   2.026   2.189   2.355   2.524   2.696
   5.950  -0.470  -0.469  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.459  -0.454  -0.445  -0.433  -0.414  -0.386  -0.345  -0.286  -0.207  -0.103   0.022   0.168   0.328   0.495   0.667   0.837   1.006   1.173   1.339   1.504   1.667   1.829   1.992   2.155   2.321   2.491   2.666
   5.975  -0.469  -0.469  -0.468  -0.468  -0.468  -0.467  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.446  -0.434  -0.416  -0.389  -0.350  -0.293  -0.217  -0.116   0.006   0.150   0.308   0.476   0.647   0.818   0.988   1.154   1.317   1.478   1.638   1.797   1.958   2.121   2.288   2.460   2.637
   6.000  -0.469  -0.469  -0.468  -0.468  -0.467  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.446  -0.435  -0.418  -0.392  -0.354  -0.300  -0.226  -0.128  -0.008   0.134   0.291   0.458   0.630   0.801   0.970   1.134   1.295   1.452   1.608   1.765   1.925   2.088   2.256   2.430   2.609
   6.050  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.463  -0.461  -0.459  -0.455  -0.451  -0.444  -0.435  -0.420  -0.397  -0.363  -0.313  -0.244  -0.151  -0.036   0.104   0.260   0.427   0.600   0.770   0.936   1.095   1.248   1.397   1.547   1.700   1.858   2.023   2.194   2.372   2.557
   6.100  -0.471  -0.470  -0.470  -0.469  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.453  -0.448  -0.442  -0.433  -0.419  -0.399  -0.368  -0.322  -0.258  -0.169  -0.058   0.078   0.232   0.399   0.570   0.736   0.898   1.049   1.194   1.337   1.481   1.633   1.792   1.960   2.135   2.318   2.508
   6.150  -0.472  -0.471  -0.471  -0.470  -0.469  -0.468  -0.466  -0.463  -0.461  -0.457  -0.453  -0.447  -0.439  -0.429  -0.415  -0.395  -0.366  -0.323  -0.263  -0.179  -0.074   0.058   0.207   0.369   0.534   0.693   0.847   0.990   1.129   1.268   1.411   1.564   1.726   1.898   2.078   2.265   2.458
   6.200  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.463  -0.459  -0.454  -0.448  -0.439  -0.428  -0.413  -0.392  -0.363  -0.322  -0.265  -0.186  -0.085   0.040   0.182   0.336   0.493   0.643   0.788   0.924   1.058   1.195   1.339   1.496   1.662   1.839   2.024   2.213   2.408
   6.250  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.466  -0.463  -0.459  -0.453  -0.444  -0.433  -0.416  -0.395  -0.365  -0.323  -0.267  -0.190  -0.095   0.023   0.156   0.298   0.444   0.584   0.720   0.851   0.983   1.121   1.268   1.429   1.601   1.783   1.971   2.162   2.357
   6.300  -0.473  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.459  -0.451  -0.440  -0.423  -0.401  -0.370  -0.328  -0.272  -0.198  -0.107   0.003   0.125   0.255   0.388   0.518   0.647   0.775   0.907   1.048   1.200   1.366   1.542   1.729   1.920   2.112   2.307
   6.350  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.464  -0.457  -0.448  -0.434  -0.413  -0.383  -0.342  -0.287  -0.216  -0.130  -0.028   0.084   0.203   0.326   0.448   0.572   0.699   0.833   0.978   1.135   1.306   1.488   1.678   1.871   2.062   2.253
   6.400  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.463  -0.456  -0.444  -0.426  -0.398  -0.359  -0.307  -0.240  -0.159  -0.065   0.038   0.147   0.261   0.377   0.498   0.625   0.762   0.912   1.074   1.250   1.436   1.629   1.823   2.011   2.196
   6.450  -0.473  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.469  -0.466  -0.460  -0.451  -0.436  -0.412  -0.377  -0.330  -0.268  -0.194  -0.108  -0.012   0.090   0.197   0.309   0.429   0.557   0.696   0.850   1.016   1.197   1.386   1.581   1.775   1.960   2.139
   6.500  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.467  -0.463  -0.456  -0.444  -0.424  -0.394  -0.353  -0.297  -0.230  -0.150  -0.061   0.034   0.137   0.246   0.364   0.493   0.635   0.792   0.963   1.146   1.338   1.534   1.727   1.909   2.082
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.459  -0.449  -0.433  -0.407  -0.371  -0.322  -0.261  -0.188  -0.105  -0.015   0.083   0.188   0.304   0.433   0.576   0.737   0.911   1.098   1.291   1.487   1.678   1.856   2.024
   6.600  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.467  -0.462  -0.453  -0.439  -0.418  -0.387  -0.343  -0.289  -0.222  -0.145  -0.060   0.034   0.136   0.250   0.379   0.523   0.686   0.863   1.051   1.245   1.440   1.628   1.802   1.965
   6.650  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.473  -0.471  -0.469  -0.464  -0.456  -0.444  -0.426  -0.399  -0.360  -0.311  -0.251  -0.180  -0.100  -0.010   0.090   0.203   0.332   0.477   0.641   0.818   1.007   1.200   1.392   1.578   1.749   1.907
   6.700  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.472  -0.470  -0.466  -0.459  -0.448  -0.432  -0.408  -0.375  -0.331  -0.276  -0.210  -0.135  -0.049   0.049   0.161   0.290   0.435   0.599   0.776   0.964   1.155   1.345   1.527   1.695   1.849
   6.750  -0.476  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.471  -0.467  -0.462  -0.452  -0.438  -0.417  -0.387  -0.347  -0.298  -0.237  -0.166  -0.083   0.012   0.123   0.251   0.396   0.559   0.736   0.922   1.111   1.297   1.476   1.639   1.789
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.472  -0.469  -0.464  -0.456  -0.443  -0.424  -0.397  -0.362  -0.316  -0.261  -0.194  -0.114  -0.021   0.088   0.215   0.359   0.521   0.696   0.880   1.067   1.250   1.424   1.583   1.729
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.474  -0.471  -0.466  -0.459  -0.447  -0.430  -0.406  -0.374  -0.333  -0.281  -0.218  -0.141  -0.050   0.057   0.182   0.325   0.486   0.659   0.840   1.023   1.201   1.371   1.524   1.661
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.475  -0.472  -0.468  -0.461  -0.451  -0.435  -0.413  -0.384  -0.347  -0.299  -0.239  -0.165  -0.077   0.029   0.152   0.293   0.452   0.622   0.800   0.979   1.153   1.317   1.461   1.589
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.473  -0.469  -0.463  -0.454  -0.439  -0.419  -0.393  -0.359  -0.314  -0.257  -0.186  -0.100   0.003   0.124   0.261   0.417   0.585   0.760   0.935   1.104   1.262   1.401   1.523
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.471  -0.465  -0.456  -0.443  -0.425  -0.400  -0.368  -0.327  -0.272  -0.204  -0.121  -0.021   0.097   0.231   0.384   0.548   0.720   0.892   1.055   1.207   1.340   1.458
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.475  -0.472  -0.467  -0.458  -0.446  -0.430  -0.407  -0.378  -0.338  -0.285  -0.219  -0.138  -0.043   0.072   0.202   0.351   0.511   0.680   0.849   1.006   1.150   1.272   1.376
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.479  -0.477  -0.474  -0.469  -0.461  -0.449  -0.434  -0.414  -0.386  -0.347  -0.296  -0.232  -0.155  -0.063   0.047   0.174   0.318   0.474   0.639   0.803   0.956   1.091   1.199   1.282
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.479  -0.476  -0.471  -0.463  -0.452  -0.439  -0.419  -0.392  -0.355  -0.306  -0.245  -0.172  -0.083   0.023   0.145   0.286   0.438   0.595   0.751   0.902   1.033   1.124   1.190
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.482  -0.478  -0.473  -0.466  -0.456  -0.443  -0.424  -0.397  -0.362  -0.316  -0.259  -0.189  -0.104  -0.002   0.116   0.253   0.400   0.551   0.700   0.842   0.964   1.046   1.096
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.481  -0.476  -0.470  -0.461  -0.448  -0.430  -0.404  -0.370  -0.327  -0.273  -0.207  -0.125  -0.027   0.087   0.218   0.359   0.511   0.656   0.770   0.860   0.937   0.974
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.484  -0.480  -0.474  -0.466  -0.454  -0.436  -0.411  -0.379  -0.339  -0.288  -0.225  -0.147  -0.052   0.058   0.182   0.317   0.471   0.611   0.698   0.758   0.804   0.832
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.487  -0.483  -0.478  -0.470  -0.459  -0.442  -0.419  -0.388  -0.350  -0.302  -0.242  -0.168  -0.077   0.028   0.147   0.278   0.430   0.569   0.651   0.707   0.729   0.753
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.487  -0.482  -0.475  -0.464  -0.448  -0.426  -0.398  -0.362  -0.317  -0.260  -0.190  -0.103  -0.002   0.113   0.239   0.380   0.508   0.588   0.642   0.685   0.710
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.494  -0.491  -0.487  -0.480  -0.469  -0.454  -0.434  -0.408  -0.374  -0.331  -0.278  -0.212  -0.130  -0.034   0.082   0.201   0.305   0.391   0.448   0.487   0.544   0.564
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.491  -0.485  -0.475  -0.461  -0.442  -0.418  -0.386  -0.346  -0.296  -0.234  -0.158  -0.067   0.050   0.161   0.229   0.275   0.309   0.332   0.350   0.361
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.499  -0.496  -0.490  -0.481  -0.468  -0.451  -0.428  -0.399  -0.361  -0.314  -0.256  -0.185  -0.099   0.013   0.118   0.179   0.218   0.247   0.267   0.268   0.277
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.487  -0.475  -0.459  -0.438  -0.411  -0.377  -0.333  -0.279  -0.212  -0.131  -0.026   0.074   0.135   0.176   0.207   0.228   0.244   0.253
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.506  -0.501  -0.493  -0.482  -0.467  -0.448  -0.424  -0.393  -0.353  -0.303  -0.240  -0.164  -0.065   0.029   0.087   0.126   0.155   0.175   0.189   0.198
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.512  -0.507  -0.499  -0.489  -0.476  -0.459  -0.438  -0.410  -0.374  -0.328  -0.270  -0.199  -0.106  -0.018   0.036   0.072   0.099   0.118   0.132   0.140
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.518  -0.514  -0.507  -0.497  -0.486  -0.471  -0.452  -0.428  -0.395  -0.353  -0.300  -0.235  -0.149  -0.066  -0.016   0.018   0.043   0.060   0.067   0.075
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.525  -0.521  -0.514  -0.506  -0.496  -0.483  -0.467  -0.446  -0.417  -0.380  -0.332  -0.273  -0.197  -0.126  -0.082  -0.052  -0.031  -0.016  -0.004   0.003
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.533  -0.529  -0.523  -0.516  -0.507  -0.496  -0.483  -0.466  -0.441  -0.408  -0.362  -0.312  -0.262  -0.218  -0.190  -0.171  -0.157  -0.148  -0.121  -0.117
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.541  -0.537  -0.532  -0.526  -0.519  -0.510  -0.500  -0.486  -0.466  -0.438  -0.394  -0.351  -0.325  -0.307  -0.295  -0.286  -0.279  -0.275  -0.271  -0.269
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.548  -0.545  -0.541  -0.537  -0.531  -0.524  -0.517  -0.507  -0.491  -0.467  -0.428  -0.390  -0.370  -0.357  -0.347  -0.341  -0.336  -0.332  -0.342  -0.340
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.554  -0.551  -0.548  -0.544  -0.539  -0.535  -0.528  -0.516  -0.498  -0.465  -0.431  -0.411  -0.397  -0.388  -0.381  -0.376  -0.372  -0.370  -0.368
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.573  -0.573  -0.574  -0.576  -0.576  -0.573  -0.565  -0.546  -0.525  -0.513  -0.505  -0.499  -0.495  -0.492  -0.490  -0.488  -0.487
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.604  -0.608  -0.614  -0.623  -0.631  -0.636  -0.635  -0.622  -0.606  -0.597  -0.591  -0.587  -0.584  -0.582  -0.581  -0.614  -0.614
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.659  -0.674  -0.689  -0.703  -0.715  -0.725  -0.732  -0.737  -0.740  -0.743  -0.745  -0.746  -0.747  -0.748  -0.748
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.693  -0.709  -0.724  -0.745  -0.773  -0.822  -0.923  -1.027  -1.088  -1.130  -1.160  -1.181  -1.196  -1.207  -1.097  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.764  -0.780  -0.807  -0.847  -0.926  -1.097  -1.275  -1.379  -1.449  -1.501  -1.537  -1.563  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.796  -0.823  -0.851  -0.883  -0.935  -1.003  -1.121  -1.279  -1.366  -1.418  -1.461  -1.487  -1.508  -1.521  -1.532  -1.539
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.886  -0.924  -0.969  -1.013  -1.060  -1.088  -1.106  -1.120  -1.128  -1.135  -1.140  -1.143  -1.145  -1.147  -1.148

